Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
35441,16,9073152,-36.98064805012375,17.804166105463374
35442,17,9073408,-53.68246741356236,19.660945603472257
35443,2,9073664,-57.89138478775779,28.346550196082163
35444,1,9073920,-57.752517535507614,13.714901837894699
35445,2,9074176,-54.06187594903853,19.981553811999362
35446,16,9074432,-66.38334709068718,35.397453317767685
35447,17,9074688,-64.69746455348783,25.97490132426087
35448,2,9074944,-67.9020317547037,21.145582392661254
35449,13,9075200,-53.72913574047162,34.055994238582905
35450,4,9075456,-42.81481424446022,15.299484901074795
35451,3,9075712,-55.0053760531833,17.524317350976688
35452,17,9075968,-40.482936244374784,15.619994047919604
35453,3,9076224,-53.957762001225376,21.891907256019778
35454,4,9076480,-61.32922922863672,18.644849128958313
35455,19,9076736,-70.54006740944752,31.10358852913794
35456,4,9076992,-40.318551027880865,21.79000706625353
35457,11,9077248,-61.522231780042,28.557355731204215
35458,19,9077504,-41.39583462533392,24.610468055507578
35459,10,9077760,-53.66724110410977,23.176117466621356
35460,13,9078016,-60.63134270750104,11.529249197728761
35461,19,9078272,-60.37150761107303,33.339314110815145
35462,9,9078528,-42.54582454388361,15.293027186643066
35463,4,9078784,-52.67809954661393,14.644631127311184
35464,16,9079040,-61.481990471175415,43.1817318971222
35465,19,9079296,-54.10073189661455,16.917145973326218
35466,16,9079552,-66.2142673989065,23.740440071159167
35467,0,9079808,-53.70109835364191,23.158786478099685
35468,16,9080064,-58.946083714066766,15.746923933676122
35469,16,9080320,-67.92883916921582,17.59960709904187
35470,6,9080576,-52.02083594992736,12.134545090266188
35471,7,9080832,-64.22455394341806,23.656676908914186
35472,4,9081088,-64.79354017299679,13.28595124282942
35473,16,9081344,-65.17769134170716,17.883451085134656
35474,13,9081600,-54.163464239622826,23.848369779915654
35475,16,9081856,-54.8887900440519,11.29360103499266
35476,2,9082112,-50.920916439160365,21.51932556477649
35477,11,9082368,-58.71419365741866,13.349130136869602
35478,19,9082624,-59.568255643134876,36.82590380552286
35479,13,9082880,-46.17155488064713,12.429008503181171
35480,3,9083136,-47.64683243882422,15.526265278071143
35481,6,9083392,-63.32121634030109,14.989312265189916
35482,9,9083648,-49.185184244499084,22.65586613857637
35483,16,9083904,-50.62598996875433,29.453074828565622
35484,2,9084160,-38.40538976166896,13.690424829876736
35485,9,9084416,-59.96700985335845,15.08715150885281
35486,4,9084672,-44.020094539851,19.108124636785423
35487,16,9084928,-66.79941985925191,33.367966638943976
35488,16,9085184,-43.413676210504306,17.98893445415385
35489,19,9085440,-59.902497701674726,23.928911338793302
35490,4,9085696,-53.3275749551006,17.103179256474874
35491,1,9085952,-48.691816795369924,9.734887332046092
35492,11,9086208,-48.87911882917713,22.07748908691355
35493,16,9086464,-59.82762203354078,17.707001455756647
35494,18,9086720,-45.66912077396743,15.24720819690581
35495,16,9086976,-55.07039771850774,15.499686954873965
35496,11,9087232,-50.50990523313459,14.912965627906665
35497,11,9087488,-49.7742011777752,34.570269085202746
35498,3,9087744,-71.16472360500596,16.489364167430363
35499,11,9088000,-46.61507051170123,24.138905716467026
35500,17,9088256,-48.02109113410626,11.451922884978988
35501,9,9088512,-47.436155538734155,26.031489115089325
35502,4,9088768,-47.510391171315284,9.285565656475207
35503,3,9089024,-62.36994813309907,18.98979142785686
35504,4,9089280,-57.80166436040641,15.859313723656635
35505,16,9089536,-61.61043889574141,18.112371345546876
35506,10,9089792,-46.56136118688501,24.547104983207824
35507,11,9090048,-48.05788323735423,11.252315621045044
35508,6,9090304,-58.88446978180316,34.63022402392207
35509,5,9090560,-47.53116924054971,16.387803450896634
35510,4,9090816,-52.07525612813019,20.348471345458
35511,16,9091072,-42.48934779378209,26.303826137386395
35512,19,9091328,-60.06820274967758,13.489211548306136
35513,9,9091584,-71.20582225344671,30.980595019579212
35514,19,9091840,-52.62627543054905,26.5256051592061
35515,8,9092096,-56.842388407255214,17.567038828163557
35516,6,9092352,-50.92630960228581,11.068057037362399
35517,5,9092608,-42.24368762580714,25.23671184625247
35518,9,9092864,-39.260594640600274,24.637322336937498
35519,1,9093120,-43.982309553781626,15.026708914463818
35520,5,9093376,-48.50257028329768,24.580322372882165
35521,3,9093632,-42.215099095320774,24.26832952837841
35522,16,9093888,-54.55249839483868,17.424645440059294
35523,4,9094144,-53.155014577649695,26.581038738026304
35524,0,9094400,-50.37963174686884,21.442441429464395
35525,11,9094656,-56.80549287863566,23.360428499539204
35526,4,9094912,-54.31506540720691,9.433799142534207
35527,3,9095168,-49.58706661251435,24.110760074291402
35528,17,9095424,-53.15250344973898,17.959511481781764
35529,8,9095680,-44.96191299704589,13.75952327219297
35530,1,9095936,-56.78981530042232,17.66386012295277
35531,10,9096192,-52.17640362698545,19.746335969282157
35532,4,9096448,-48.212125695725625,20.349502219038047
35533,3,9096704,-45.1839966836679,15.397393793923895
35534,11,9096960,-54.91838013881541,24.957069676991402
35535,2,9097216,-46.697474445236466,19.31149885543201
35536,0,9097472,-53.8706637532696,13.224660222185031
35537,8,9097728,-60.629173467325224,19.749282745277235
35538,4,9097984,-50.04668620740289,17.13163197844322
35539,9,9098240,-52.658087970365386,22.943234386422816
35540,3,9098496,-58.773016383674396,22.725994770815237
35541,14,9098752,-45.42939809135445,23.468688123115204
35542,9,9099008,-52.52723994112748,16.67964827913927
35543,16,9099264,-52.51359129945719,19.716076675241315
35544,11,9099520,-54.016708375883375,24.934962568236894
35545,15,9099776,-57.103806238645724,25.35382175430219
35546,3,9100032,-60.936048422679335,22.12611600728406
35547,9,9100288,-50.01494266495389,22.384610239704628
35548,3,9100544,-56.1956704201314,24.181419518253275
35549,6,9100800,-55.57792521862184,15.90427479214936
35550,18,9101056,-63.02061000021339,28.819539058794096
35551,7,9101312,-61.499596185894504,17.568493532740412
35552,19,9101568,-44.97396862001684,21.107802707007757
35553,8,9101824,-53.83295654339889,20.663674049230885
35554,11,9102080,-43.66816608543901,18.72282513563495
35555,8,9102336,-63.999104949780474,17.828803005931853
35556,3,9102592,-53.33043781487224,23.69187479065337
35557,10,9102848,-45.479214587812294,17.736622821141296
35558,0,9103104,-58.7482354459577,18.22990666285144
35559,11,9103360,-48.81424015766712,17.85334860533075
35560,9,9103616,-57.209792285485015,36.21698204244985
35561,17,9103872,-53.20822411900609,12.739495573925115
35562,15,9104128,-37.58203979411349,18.67635020027165
35563,3,9104384,-48.44698274065354,18.20758277670141
35564,8,9104640,-38.17965774632934,15.338524006057707
35565,16,9104896,-44.111325382763994,19.81356888084205
35566,4,9105152,-56.979808182203826,17.215039446425198
35567,9,9105408,-50.512136918447865,29.292337087676067
35568,8,9105664,-55.274330911667825,13.408853155354164
35569,4,9105920,-44.78093243334463,18.08374028686534
35570,13,9106176,-57.4920447164209,39.21149796723129
35571,2,9106432,-58.31205939297299,18.431992973754525
35572,4,9106688,-52.62750101174241,12.03263371250533
35573,19,9106944,-44.94819757039933,22.394590544521275
35574,11,9107200,-42.014854067868065,15.732656803190519
35575,6,9107456,-61.77672664857416,14.237455430858397
35576,0,9107712,-57.63281641586029,19.764979540935055
35577,16,9107968,-49.167194479882845,18.729335267622695
35578,15,9108224,-44.43543838679653,17.938217645622306
35579,4,9108480,-45.976916057896354,14.141005174751577
35580,16,9108736,-52.146937314686525,16.32905342099587
35581,0,9108992,-56.059119301561964,17.5394337704697
35582,2,9109248,-54.249896789669286,24.974837838214228
35583,16,9109504,-52.81963376581147,19.67549397572665
35584,9,9109760,-49.25652969129101,33.30601529842615
35585,13,9110016,-57.23627136831395,20.383738902211036
35586,3,9110272,-42.689794650670706,20.814617739459692
35587,16,9110528,-59.393883867084824,14.146744635321461
35588,19,9110784,-57.35065639772586,31.130231398255447
35589,16,9111040,-57.373433905661344,22.975002841416412
35590,3,9111296,-50.442500437505174,13.155112364848266
35591,13,9111552,-47.4331759383826,16.12886715689664
35592,16,9111808,-48.916448176788855,16.58939768569825
35593,4,9112064,-54.9690804145849,28.594477197553708
35594,6,9112320,-45.686835743676056,20.593140489817905
35595,4,9112576,-49.45815007216799,13.482721527648872
35596,13,9112832,-48.374094420368365,30.970447441474263
35597,11,9113088,-57.976982976690536,24.702100887167976
35598,8,9113344,-58.97073919370009,18.613790615171595
35599,4,9113600,-62.228402916100734,23.543745351698224
35600,16,9113856,-56.69896108926887,12.72854307503149
35601,13,9114112,-45.97651675896651,12.083300150453981
35602,4,9114368,-75.68533066688636,26.818012871988817
35603,16,9114624,-48.34980208211956,13.647992462481705
35604,2,9114880,-52.80478762804955,19.705688957096065
35605,16,9115136,-38.538673302640284,11.367453645695006
35606,11,9115392,-54.26097433625576,25.184110817623534
35607,0,9115648,-66.11471096876056,33.182831866278775
35608,5,9115904,-50.325512256133365,13.717786180485197
35609,4,9116160,-54.85286859824366,28.235118476730566
35610,16,9116416,-71.16308932532596,40.85071753888854
35611,4,9116672,-65.89957063410564,31.480355466062754
35612,16,9116928,-65.76874615714243,19.579043624026003
35613,4,9117184,-51.396616103545945,26.65068356819878
35614,0,9117440,-52.21471003365809,23.11431691728368
35615,2,9117696,-53.96077351144119,27.664063634742785
35616,4,9117952,-40.52766061674312,26.617555080783067
35617,11,9118208,-55.30655896874431,17.542178216916145
35618,3,9118464,-65.47317168857171,16.24555298617891
35619,6,9118720,-60.07952042588264,12.263672419995464
35620,0,9118976,-48.59648925690364,16.282866993073355
35621,4,9119232,-55.80628646202727,19.464569557327327
35622,1,9119488,-49.67751777536527,15.84976015618324
35623,2,9119744,-53.42796516935861,17.622745878763986
35624,3,9120000,-52.371023148447044,21.193929200628528
35625,7,9120256,-50.62459163367125,25.043223363354326
35626,4,9120512,-56.94147244688512,17.93497870674094
35627,8,9120768,-64.11504938594405,34.14632152755934
35628,7,9121024,-61.017683931915485,26.747714900550243
35629,19,9121280,-54.085608220509435,27.70910770832082
35630,7,9121536,-66.45750353315566,31.562519020152642
35631,3,9121792,-54.9508407075934,14.519289118779735
35632,2,9122048,-56.33128581057406,11.92854748552114
35633,5,9122304,-67.38967725484376,28.202993700697757
35634,4,9122560,-46.22391423518234,25.986656634624985
35635,3,9122816,-59.06780442551751,19.87602536921099
35636,16,9123072,-46.08553389142865,11.104527178257355
35637,3,9123328,-63.45724359287135,27.400020764600946
35638,8,9123584,-56.061747703028814,26.935122527194352
35639,7,9123840,-59.08382982465385,13.129966241610687
35640,19,9124096,-60.5361163153309,18.330226185397965
35641,16,9124352,-64.72451166379003,29.96290130946655
35642,16,9124608,-62.91205428909653,24.663628936312836
35643,4,9124864,-56.33303460227519,19.240789347937575
35644,4,9125120,-81.43057039427374,27.561516462514177
35645,16,9125376,-52.13384534096523,17.269032913771667
35646,13,9125632,-62.6160830693125,39.70677572860103
35647,6,9125888,-61.806424236739836,18.995090774750903
35648,4,9126144,-53.990256577647315,20.048681984875515
35649,1,9126400,-74.78378651905386,41.640715210942275
35650,17,9126656,-66.09186961315595,11.275077693244429
35651,19,9126912,-58.15253974597963,20.35191802103151
35652,19,9127168,-55.44600163115534,30.69518888821045
35653,8,9127424,-57.142095139576824,26.667577731449086
35654,6,9127680,-58.457599392539215,32.48810176409913
35655,5,9127936,-66.0836498100589,25.236608665884617
35656,3,9128192,-54.693293529575534,29.03842828077253
35657,1,9128448,-81.48486457804673,35.05926421976183
35658,4,9128704,-77.45299502385463,30.74377118314679
35659,2,9128960,-67.47491387252117,24.00464863535223
35660,2,9129216,-66.59962198137386,30.631591662700338
35661,16,9129472,-65.40965868116866,10.702651899758772
35662,13,9129728,-52.93920927908088,18.270440934781785
35663,2,9129984,-76.70990422905659,36.335643832814064
35664,9,9130240,-69.14353240678685,24.136281360029066
35665,13,9130496,-64.71226869849048,18.226373512537528
35666,2,9130752,-62.52460244699439,13.173152933269106
35667,4,9131008,-77.09392009292819,27.48961071193247
35668,4,9131264,-66.74734991295782,18.342807161208942
35669,4,9131520,-50.39982161991944,19.309091048300925
35670,8,9131776,-70.59254641646018,36.35368383655149
35671,11,9132032,-55.1833025566523,32.278622553463926
35672,2,9132288,-61.60970009160926,14.424738939204774
35673,8,9132544,-65.16129400658033,19.326783091473075
35674,3,9132800,-72.85257872686714,16.515226769305624
35675,16,9133056,-58.75777017609836,26.825660860051293
35676,0,9133312,-45.19999461630623,16.363961153487633
35677,2,9133568,-51.266325243325255,23.205856232418427
35678,8,9133824,-57.39738961202469,18.973055040961913
35679,2,9134080,-68.76806928056763,32.91714132707609
35680,14,9134336,-67.24724724874991,17.620023692131088
35681,2,9134592,-57.418721150319996,24.548290735203885
35682,16,9134848,-55.24971379852248,26.44040600315993
35683,11,9135104,-64.48057732330852,24.094301755507768
35684,11,9135360,-62.52297882157875,18.384818364789407
35685,13,9135616,-63.68313403857998,26.729168841874458
35686,16,9135872,-57.35808063109825,12.63353128464688
35687,16,9136128,-47.59142966060084,20.02951660418823
35688,4,9136384,-54.320218416827096,22.466478659626002
35689,10,9136640,-56.13354488982374,23.188676131583843
35690,19,9136896,-58.23715896881686,23.30346432392059
35691,8,9137152,-57.326931512014866,17.380665836613627
35692,19,9137408,-61.19800736291755,17.802993739076935
35693,7,9137664,-48.33692595589348,13.197582430692536
35694,13,9137920,-72.59602965509384,46.95236664494277
35695,4,9138176,-71.45745997340097,33.78009658268311
35696,2,9138432,-62.50788313984557,19.05426734126935
35697,13,9138688,-55.873198414560456,22.190078261400824
35698,19,9138944,-59.1206857979058,11.47593049585774
35699,4,9139200,-56.22669992236795,24.658101802899637
35700,19,9139456,-59.1865740370461,30.355604441405784
35701,4,9139712,-75.47359125690855,40.75804904463282
35702,13,9139968,-64.34164686563076,37.85503568906417
35703,0,9140224,-68.10318631046177,39.538738582021836
35704,16,9140480,-69.43100439505888,25.206464490320638
35705,4,9140736,-56.172335316834065,11.655797114648927
35706,1,9140992,-69.49332032320652,18.680425918956335
35707,0,9141248,-59.855007712719825,10.38983368077933
35708,7,9141504,-68.934188903776,31.605184665080365
35709,4,9141760,-60.036028695396325,33.323963912880295
35710,1,9142016,-42.501983497818514,28.461677329683745
35711,13,9142272,-58.57209634793194,28.515647842716852
35712,4,9142528,-60.62368197297169,33.30672596407631
35713,9,9142784,-64.15723796808005,18.561610872393977
35714,16,9143040,-37.928246472430196,19.244995452663446
35715,19,9143296,-57.42605994840051,31.539513612031975
35716,3,9143552,-49.77172940432958,17.14981838385711
35717,4,9143808,-50.981085599158,17.87214361489422
35718,10,9144064,-54.28776939080702,19.052561036349157
35719,17,9144320,-68.06498031388688,29.01618075704061
35720,6,9144576,-66.56813246286936,19.47474268391551
35721,13,9144832,-62.13616679465002,40.673024278438234
35722,3,9145088,-57.91997968921218,16.957774717917975
35723,0,9145344,-53.17599607468787,29.69651585068391
35724,3,9145600,-43.99678088282798,24.562409095347483
35725,0,9145856,-56.717003866366,27.328395348561013
35726,6,9146112,-62.73310832720853,18.440830503849572
35727,9,9146368,-56.39346706764095,17.148251143583277
35728,1,9146624,-49.13194382520368,16.803934878720078
35729,3,9146880,-58.22602372092317,17.939120544901705
35730,16,9147136,-60.54689496270944,36.70594137526885
35731,4,9147392,-48.04669647659007,19.269614320380242
35732,3,9147648,-66.56479218587165,31.817977925783378
