Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12145,0,777344,-6.174720231949015,0
12146,0,777408,-6.176500655323181,0
12147,0,777472,-6.274487074845859,0
12148,0,777536,-4.593587422417686,0
12149,0,777600,-6.846047645366825,0
12150,0,777664,-5.482883950399389,0
12151,0,777728,-8.56313596866404,0
12152,0,777792,-6.343777901346022,0
12153,0,777856,-5.430754669347908,0
12154,0,777920,-7.7396597971748236,0
12155,0,777984,-9.59282237402344,0
12156,0,778048,-5.307941753540581,0
12157,0,778112,-8.041230496332526,0
12158,0,778176,-5.622110389033571,0
12159,0,778240,-10.023978582069923,0
12160,0,778304,-9.119547244814502,0
12161,0,778368,-5.78605423053516,0
12162,0,778432,-5.961307639612851,0
12163,0,778496,-7.10301891854552,0
12164,0,778560,-5.907817777079435,0
12165,0,778624,-9.092326295921618,0
12166,0,778688,-8.614962105529287,0
12167,0,778752,-5.477050696422371,0
12168,0,778816,-7.968342973691,0
12169,0,778880,-5.329628661160939,0
12170,0,778944,-7.262090850101198,0
12171,0,779008,-6.541667204567155,0
12172,0,779072,-4.2603032939605185,0
12173,0,779136,-4.784743656769672,0
12174,0,779200,-8.52883587352932,0
12175,0,779264,-6.699854553372152,0
12176,0,779328,-8.747185856356204,0
12177,0,779392,-10.478738806615675,0
12178,0,779456,-7.5746222656955196,0
12179,0,779520,-5.822202084307479,0
12180,0,779584,-5.466896292222847,0
12181,0,779648,-8.38401861188918,0
12182,0,779712,-7.377912243321351,0
12183,0,779776,-4.642318687637873,0
12184,0,779840,-9.983825015670178,0
12185,0,779904,-9.7817179685857,0
12186,0,779968,-5.212079800466922,0
12187,0,780032,-5.8051787865593125,0
12188,0,780096,-6.535262110025863,0
12189,0,780160,-8.015454954143763,0
12190,0,780224,-6.3101473883255235,0
12191,0,780288,-5.698648176921356,0
12192,0,780352,-6.232020040402915,0
12193,0,780416,-8.203985687607956,0
12194,0,780480,-9.566267205646415,0
12195,0,780544,-9.628187511195321,0
12196,0,780608,-6.770478713244885,0
12197,0,780672,-6.724803888712543,0
12198,0,780736,-8.420006945500202,0
12199,0,780800,-7.873004336550108,0
12200,0,780864,-4.5369818882551005,0
12201,0,780928,-5.6513773272589445,0
12202,0,780992,-7.378192996019118,0
12203,0,781056,-5.918632154223122,0
12204,0,781120,-6.627937954774843,0
12205,0,781184,-5.51311706197364,0
12206,0,781248,-5.4034654767926655,0
12207,0,781312,-6.734147573290273,0
12208,0,781376,-7.776018221930366,0
12209,0,781440,-6.685842358052673,0
12210,0,781504,-6.792759905157986,0
12211,0,781568,-4.245816166821145,0
12212,0,781632,-5.962861795319004,0
12213,0,781696,-8.02953089923637,0
12214,0,781760,-8.273745738720685,0
12215,0,781824,-5.4677307080814295,0
12216,0,781888,-6.2134924892863,0
12217,0,781952,-7.420024664120913,0
12218,0,782016,-4.768088333336925,0
12219,0,782080,-8.519815902806188,0
12220,0,782144,-7.123934086463301,0
12221,0,782208,-7.390475099741478,0
12222,0,782272,-5.834394234855916,0
12223,0,782336,-5.444916770123725,0
12224,0,782400,-3.9998800365952327,0
12225,0,782464,-6.781788626954685,0
12226,0,782528,-3.819868412245084,0
12227,0,782592,-3.2278904417825722,0
12228,0,782656,-3.9657448665935737,0
12229,0,782720,-4.222398248728931,0
12230,0,782784,-4.990951060037812,0
12231,0,782848,-4.8155845184430905,0
12232,0,782912,-3.3279527697903237,0
12233,0,782976,-3.480381826448281,0
12234,0,783040,-6.180138295741255,0
12235,0,783104,-5.790238663321272,0
12236,0,783168,-4.530847517841021,0
12237,0,783232,-5.370051425120307,0
12238,0,783296,-6.632377788043188,0
12239,0,783360,-3.3527414444927457,0
12240,0,783424,-5.0947018881751625,0
12241,0,783488,-3.620329614461029,0
12242,0,783552,-4.672905236462837,0
12243,0,783616,-5.465249448250676,0
12244,0,783680,-5.497758172734924,0
12245,0,783744,-5.905078736597387,0
12246,0,783808,-2.4722759860276704,0
12247,0,783872,-5.658161824259864,0
12248,0,783936,-5.3363682715059655,0
12249,0,784000,-3.386191269715057,0
12250,0,784064,-4.633916357846447,0
12251,0,784128,-8.039376223450292,0
12252,0,784192,-2.40085352404194,0
12253,0,784256,-4.734106553153872,0
12254,0,784320,-4.798674906231994,0
12255,0,784384,-6.536794549652374,0
12256,0,784448,-5.6484968561305315,0
12257,0,784512,-5.192566415936183,0
12258,0,784576,-5.9913523529021795,0
12259,0,784640,-4.7737809272720675,0
12260,0,784704,-6.5954662657176595,0
12261,0,784768,-6.974222078867197,0
12262,0,784832,-6.195251628363451,0
12263,0,784896,-5.172514704522772,0
12264,0,784960,-5.265765601256203,0
12265,0,785024,-6.221711445065129,0
12266,0,785088,-5.735227415890035,0
12267,0,785152,-9.142331523119886,0
12268,0,785216,-4.603254291175045,0
12269,0,785280,-5.498831813125422,0
12270,0,785344,-4.993573108836696,0
12271,0,785408,-5.417892417209389,0
12272,0,785472,-6.561076105835857,0
12273,0,785536,-5.868067506002366,0
12274,0,785600,-6.109455862120816,0
12275,0,785664,-5.392074278267575,0
12276,0,785728,-7.636939322739211,0
12277,0,785792,-7.567575879410711,0
12278,0,785856,-6.018036819208129,0
12279,0,785920,-5.294927856442268,0
12280,0,785984,-7.627135988469239,0
12281,0,786048,-6.244213739414607,0
12282,0,786112,-6.76258317545026,0
12283,0,786176,-5.92703723882911,0
12284,0,786240,-7.911759549750955,0
12285,0,786304,-8.814486593316518,0
12286,0,786368,-4.7692890953141935,0
12287,0,786432,-4.83449170426092,0
12288,0,786496,-6.271285542138111,0
12289,0,786560,-4.760335508791986,0
12290,0,786624,-6.411052394303326,0
12291,0,786688,-5.075452390310284,0
12292,0,786752,-5.797187884795962,0
12293,0,786816,-5.217059915460747,0
12294,0,786880,-5.50519151672487,0
12295,0,786944,-3.934499545012604,0
12296,0,787008,-5.570005556056261,0
12297,0,787072,-4.57392432340828,0
12298,0,787136,-6.669996623908073,0
12299,0,787200,-5.3602020758361775,0
12300,0,787264,-4.52053400550476,0
12301,0,787328,-5.465917673666953,0
12302,0,787392,-6.426299839262512,0
12303,0,787456,-7.481583716421012,0
12304,0,787520,-4.3616510138607705,0
12305,0,787584,-5.160130234463914,0
12306,0,787648,-6.717207287945507,0
12307,0,787712,-4.89952794739457,0
12308,0,787776,-4.71314803829492,0
12309,0,787840,-3.2234948521864593,0
12310,0,787904,-7.278317370174258,0
12311,0,787968,-4.132636798393338,0
12312,0,788032,-7.7284927045597716,0
12313,0,788096,-8.410938584800316,0
12314,0,788160,-8.13233960735882,0
12315,0,788224,-6.947482175725315,0
12316,0,788288,-7.346371292267962,0
12317,0,788352,-9.220388034523431,0
12318,0,788416,-7.415688973248398,0
12319,0,788480,-6.900168711165042,0
12320,0,788544,-7.522519110308187,0
12321,0,788608,-7.475844292110742,0
12322,0,788672,-9.62348233555183,0
12323,0,788736,-6.02375981432927,0
12324,0,788800,-5.0973988060551,0
12325,0,788864,-4.587610031764956,0
12326,0,788928,-7.783801406344639,0
12327,0,788992,-7.904603675620555,0
12328,0,789056,-6.643736659901132,0
12329,0,789120,-8.18304432673633,0
12330,0,789184,-8.828058197680267,0
12331,0,789248,-6.787481093282181,0
12332,0,789312,-9.813599012957052,0
12333,0,789376,-5.631486473424341,0
12334,0,789440,-5.960633228531502,0
12335,0,789504,-10.686309991084766,0
12336,0,789568,-8.672938024810968,0
12337,0,789632,-10.462800771351006,0
12338,0,789696,-7.258677060601056,0
12339,0,789760,-10.370958727217136,0
12340,0,789824,-8.526150048053928,0
12341,0,789888,-8.564096917939054,0
12342,0,789952,-7.139566372451007,0
12343,0,790016,-6.249549629104578,0
12344,0,790080,-6.245312236907904,0
12345,0,790144,-5.944477069855671,0
12346,0,790208,-9.812851038318218,0
12347,0,790272,-7.7232533093565054,0
12348,0,790336,-5.2224285896727025,0
12349,0,790400,-9.026703220201831,0
12350,0,790464,-7.899528599180081,0
12351,0,790528,-8.422117888117185,0
12352,0,790592,-5.532605471755295,0
12353,0,790656,-4.108966250404423,0
12354,0,790720,-3.0224711037736682,0
12355,0,790784,-8.64304615592541,0
12356,0,790848,-2.266681677759083,0
12357,0,790912,-6.280865620583393,0
12358,0,790976,-7.79302084398504,0
12359,0,791040,-6.006575829890844,0
12360,0,791104,-5.685934604337956,0
12361,0,791168,-5.978874601904746,0
12362,0,791232,-4.282148104071299,0
12363,0,791296,-6.103589952164379,0
12364,0,791360,-5.187380898396742,0
12365,0,791424,-5.463895950231935,0
12366,0,791488,-4.067522147639177,0
12367,0,791552,-4.777905980993285,0
12368,0,791616,-7.534739421141151,0
12369,0,791680,-4.808238178223064,0
12370,0,791744,-4.92975924641007,0
12371,0,791808,-4.963489359254439,0
12372,0,791872,-5.170620256861568,0
12373,0,791936,-3.4886051611382656,0
12374,0,792000,-4.741658166582321,0
12375,0,792064,-4.4632667699986355,0
12376,0,792128,-3.302702583453056,0
12377,0,792192,-7.275043596269682,0
12378,0,792256,-6.0425590191246945,0
12379,0,792320,-7.091995337883805,0
12380,0,792384,-4.358567530696054,0
12381,0,792448,-6.909596827937945,0
12382,0,792512,-5.05510614202796,0
12383,0,792576,-4.002520942275229,0
12384,0,792640,-6.796390234957814,0
12385,0,792704,-4.089550339865665,0
12386,0,792768,-6.0621187616335375,0
12387,0,792832,-4.290856012428048,0
12388,0,792896,-5.098542353621216,0
12389,0,792960,-5.329913863729919,0
12390,0,793024,-4.817290734012843,0
12391,0,793088,-6.29366673578085,0
12392,0,793152,-4.377588414628814,0
12393,0,793216,-1.5646387440711884,0
12394,0,793280,-7.47104542537471,0
12395,0,793344,-6.127179309906737,0
12396,0,793408,-7.301619866619101,0
12397,0,793472,-3.0287924678722824,0
12398,0,793536,-5.990988125518672,0
12399,0,793600,-4.438933576048301,0
12400,0,793664,-5.587140021521618,0
12401,0,793728,-4.836674810180812,0
12402,0,793792,-4.071529484834706,0
12403,0,793856,-6.776192228972499,0
12404,0,793920,-5.927983954988461,0
12405,0,793984,-2.7170259343512764,0
12406,0,794048,-4.7248503849632835,0
12407,0,794112,-5.51294389695589,0
12408,0,794176,-5.5881104790600205,0
12409,0,794240,-4.666905452468591,0
12410,0,794304,-7.768842991070532,0
12411,0,794368,-8.146046546605408,0
12412,0,794432,-6.129704785252221,0
12413,0,794496,-6.583955268729853,0
12414,0,794560,-4.487283550297551,0
12415,0,794624,-8.42897410026491,0
12416,0,794688,-5.434605327003256,0
12417,0,794752,-5.503243226489817,0
12418,0,794816,-9.005469227667753,0
12419,0,794880,-3.888007536364242,0
12420,0,794944,-8.352199269950251,0
12421,0,795008,-9.129845674798824,0
12422,0,795072,-5.60415638414395,0
12423,0,795136,-4.338960559929376,0
12424,0,795200,-6.538461357700115,0
12425,0,795264,-6.352462949565112,0
12426,0,795328,-4.555451859144691,0
12427,0,795392,-4.755561818438945,0
12428,0,795456,-6.644018056509786,0
12429,0,795520,-1.773552115369378,0
12430,0,795584,-3.862959116492521,0
12431,0,795648,-3.3727538704283715,0
12432,0,795712,-2.836766629966288,0
12433,0,795776,-4.364315486440505,0
12434,0,795840,-2.9019591763468466,0
12435,0,795904,-2.6494460395146495,0
12436,0,795968,-4.748380785995463,0
12437,0,796032,-2.535666954740194,0
12438,0,796096,-2.0028802140440054,0
12439,0,796160,-2.8962261364126087,0
12440,0,796224,-3.6622660359751418,0
12441,0,796288,-5.983558549248219,0
12442,0,796352,-4.5937611358010475,0
12443,0,796416,-4.937559301641448,0
12444,0,796480,-5.2192402066981805,0
12445,0,796544,-5.245530498705237,0
12446,0,796608,-3.565413423432256,0
12447,0,796672,-2.234709184887347,0
12448,0,796736,-6.0799652577061,0
12449,0,796800,-6.760138130322874,0
12450,0,796864,-5.673086483099381,0
12451,0,796928,-7.950153524707081,0
12452,0,796992,-7.475292151451709,0
12453,0,797056,-2.7596246159889946,0
12454,0,797120,-1.9001810859930912,0
12455,0,797184,-4.3679618791332615,0
12456,0,797248,-4.412220314597657,0
12457,0,797312,-7.780025225229931,0
12458,0,797376,-2.258079595176472,0
12459,0,797440,-5.003815006315646,0
12460,0,797504,-5.173923662851397,0
12461,0,797568,-3.7719215843924827,0
12462,0,797632,-9.011029571541979,0
12463,0,797696,-5.9495645008388784,0
12464,0,797760,-7.261305983244485,0
12465,0,797824,-5.678125732672497,0
12466,0,797888,-6.141959725477525,0
12467,0,797952,-8.607518788682682,0
12468,0,798016,-6.909709865105095,0
12469,0,798080,-4.979667049979614,0
12470,0,798144,-4.722796459884416,0
12471,0,798208,-5.396310393955116,0
12472,0,798272,-7.769668055745511,0
12473,0,798336,-6.901947116858249,0
12474,0,798400,-6.0940907256952235,0
12475,0,798464,-6.3211765205114965,0
12476,0,798528,-5.866970841117206,0
12477,0,798592,-8.194616250510407,0
12478,0,798656,-5.557319021239156,0
12479,0,798720,-6.185799436201991,0
12480,0,798784,-2.074520346510547,0
12481,0,798848,-5.811539002526354,0
12482,0,798912,-4.362858668312283,0
12483,0,798976,-6.370559910771362,0
12484,0,799040,-7.9218592413959765,0
12485,0,799104,-6.1211800536910665,0
12486,0,799168,-5.124890919119215,0
12487,0,799232,-8.220245132669884,0
12488,0,799296,-3.5409441360924827,0
12489,0,799360,-3.3180730282201503,0
12490,0,799424,-5.347652100432405,0
12491,0,799488,-5.95986802116614,0
12492,0,799552,-6.235026035666008,0
12493,0,799616,-7.626154928592027,0
12494,0,799680,-3.5187450604401085,0
12495,0,799744,-7.067686658983855,0
12496,0,799808,-6.142705322320772,0
12497,0,799872,-3.5613812387021726,0
12498,0,799936,-6.917024041497228,0
12499,0,800000,-7.034457628056066,0
12500,0,800064,-4.4180013441496975,0
12501,0,800128,-2.6455700258074613,0
12502,0,800192,-4.7138190329952305,0
12503,0,800256,-7.183070901950673,0
12504,0,800320,-3.575348849709271,0
12505,0,800384,-6.076040788249154,0
12506,0,800448,-4.491381714761335,0
12507,0,800512,-7.944467485081727,0
12508,0,800576,-4.3284831551516945,0
12509,0,800640,-5.909799712788922,0
12510,0,800704,-3.891369340184931,0
12511,0,800768,-5.018971549880712,0
12512,0,800832,-3.9653762270700392,0
12513,0,800896,-9.299033503550447,0
12514,0,800960,-4.6590667303922535,0
12515,0,801024,-3.9845635312548584,0
12516,0,801088,-3.0976497689251787,0
12517,0,801152,-6.404257736591042,0
12518,0,801216,-5.572188986105386,0
12519,0,801280,-7.2368518014637795,0
12520,0,801344,-4.998304129121996,0
12521,0,801408,-4.947092778383674,0
12522,0,801472,-5.555665830792043,0
12523,0,801536,-5.40717089525765,0
12524,0,801600,-4.3818477868198675,0
12525,0,801664,-7.416727998612217,0
12526,0,801728,-5.329403117261957,0
12527,0,801792,-8.094763351998164,0
12528,0,801856,-7.301427012298063,0
12529,0,801920,-8.694185291326878,0
12530,0,801984,-7.39931549874585,0
12531,0,802048,-6.430214302460971,0
12532,0,802112,-6.490435209166316,0
12533,0,802176,-6.981910104638224,0
12534,0,802240,-5.703498193454275,0
12535,0,802304,-7.280292335439693,0
12536,0,802368,-6.605721266522565,0
12537,0,802432,-5.298661829432113,0
12538,0,802496,-6.9036050744733295,0
12539,0,802560,-5.773511810100432,0
12540,0,802624,-6.291192026173311,0
12541,0,802688,-8.971741149376456,0
12542,0,802752,-8.98082510635767,0
12543,0,802816,-7.615102480207061,0
12544,0,802880,-7.211920243554955,0
12545,0,802944,-5.696217721453779,0
12546,0,803008,-6.0332293190759785,0
12547,0,803072,-8.215887352641294,0
12548,0,803136,-7.179587046012583,0
12549,0,803200,-7.623885580013806,0
12550,0,803264,-6.748610990849335,0
12551,0,803328,-10.048971239552746,0
12552,0,803392,-7.728346087618665,0
12553,0,803456,-6.8130995536026235,0
12554,0,803520,-5.07912855324251,0
12555,0,803584,-7.9552496339827155,0
12556,0,803648,-7.975023557108765,0
12557,0,803712,-6.790854047092902,0
12558,0,803776,-8.29704594322676,0
12559,0,803840,-6.0293202533621315,0
12560,0,803904,-6.936463599704167,0
12561,0,803968,-7.6379222705640215,0
12562,0,804032,-5.817365230410681,0
12563,0,804096,-7.908949267895403,0
12564,0,804160,-7.92705856697251,0
12565,0,804224,-6.327038544324681,0
12566,0,804288,-8.333905803830595,0
12567,0,804352,-10.124301930440499,0
12568,0,804416,-9.950631835087243,0
12569,0,804480,-6.96783029987837,0
12570,0,804544,-6.843406933728586,0
12571,0,804608,-7.295694757701291,0
12572,0,804672,-9.501026929308095,0
12573,0,804736,-9.313314886604752,0
12574,0,804800,-8.14157881763375,0
12575,0,804864,-7.708828628000247,0
12576,0,804928,-9.482792143473894,0
12577,0,804992,-6.780168017477235,0
12578,0,805056,-8.674354153151125,0
12579,0,805120,-9.438310240127727,0
12580,0,805184,-5.171954665750901,0
12581,0,805248,-4.502201482587645,0
12582,0,805312,-5.708318530260007,0
12583,0,805376,-5.755975532471233,0
12584,0,805440,-5.242683325081749,0
12585,0,805504,-8.471235712691016,0
12586,0,805568,-4.261361999520266,0
12587,0,805632,-7.109808522494294,0
12588,0,805696,-5.076081514016758,0
12589,0,805760,-4.36020705463903,0
12590,0,805824,-5.682199151276123,0
12591,0,805888,-6.7284875449931185,0
12592,0,805952,-4.432675556415392,0
12593,0,806016,-5.41729350608963,0
12594,0,806080,-6.648872848774483,0
12595,0,806144,-6.28766014339697,0
12596,0,806208,-6.87127715144274,0
12597,0,806272,-10.154542829867802,0
12598,0,806336,-5.882352463520197,0
12599,0,806400,-4.359916928517568,0
12600,0,806464,-5.54625785850455,0
12601,0,806528,-4.367058966945816,0
12602,0,806592,-5.56652491063815,0
12603,0,806656,-7.538141594041408,0
12604,0,806720,-7.693969955483007,0
12605,0,806784,-5.975277819164948,0
12606,0,806848,-3.495458669794079,0
12607,0,806912,-6.579682585243484,0
12608,0,806976,-5.689586043863516,0
12609,0,807040,-4.853027075047514,0
12610,0,807104,-5.081580617210463,0
12611,0,807168,-4.220570987110521,0
12612,0,807232,-5.480751889383371,0
12613,0,807296,-6.256648562947436,0
12614,0,807360,-4.389550420305426,0
12615,0,807424,-4.737831906343109,0
12616,0,807488,-6.355804791939236,0
12617,0,807552,-5.729241724120239,0
12618,0,807616,-4.208222043421188,0
12619,0,807680,-6.717053090176026,0
12620,0,807744,-5.231265385753675,0
12621,0,807808,-7.480780876441424,0
12622,0,807872,-5.4549933562014035,0
12623,0,807936,-5.665599922741684,0
12624,0,808000,-4.7542818998841225,0
12625,0,808064,-5.6582394529601165,0
12626,0,808128,-4.3624348117818155,0
12627,0,808192,-5.339430845478237,0
12628,0,808256,-6.087205239003643,0
12629,0,808320,-6.830628492469965,0
12630,0,808384,-3.7549106169902444,0
12631,0,808448,-4.887856472112281,0
12632,0,808512,-4.219424779039565,0
12633,0,808576,-3.944901559400181,0
12634,0,808640,-6.353763581152126,0
12635,0,808704,-4.382670795483995,0
12636,0,808768,-3.394496534036856,0
12637,0,808832,-2.728648249425216,0
12638,0,808896,-6.230077796020124,0
12639,0,808960,-4.111744666603385,0
12640,0,809024,-3.9557654294715476,0
12641,0,809088,-3.6008479819935335,0
12642,0,809152,-7.3446034769928765,0
12643,0,809216,-3.8695133479440282,0
12644,0,809280,-4.268127007011056,0
12645,0,809344,-5.105457624322465,0
12646,0,809408,-3.1914138909492973,0
12647,0,809472,-4.697008471731063,0
12648,0,809536,-4.281945587319905,0
12649,0,809600,-3.08562868919029,0
12650,0,809664,-3.411854012488817,0
12651,0,809728,-5.941901245313781,0
12652,0,809792,-3.780345976474213,0
12653,0,809856,-4.793450500356121,0
12654,0,809920,-5.403977650894234,0
12655,0,809984,-6.16876158132979,0
12656,0,810048,-5.605869754073865,0
12657,0,810112,-5.199929386193962,0
12658,0,810176,-3.4429669499744087,0
12659,0,810240,-5.69839799618301,0
12660,0,810304,-5.579806562524444,0
12661,0,810368,-5.91093671599214,0
12662,0,810432,-6.026545096053068,0
12663,0,810496,-7.276561620956706,0
