Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6089,9,5917519,-178.38600000000125,4.1319225549375735
6090,11,5918582,-178.38600000000125,2.338684245468053
6091,1,5919645,-175.23100000000028,58.09226341777369
6092,12,5920708,-82.21800000000046,97.59669264888079
6093,0,5921148,-169.83100000000087,11.568997752614798
6094,4,5922211,-153.01300000000055,83.4841995889045
6095,7,5923274,-160.53900000000047,58.92885192331529
6096,2,5924337,-147.12600000000066,59.1239041674351
6097,13,5924616,-180.1950000000013,2.7284583559220037
6098,9,5925679,-179.58300000000128,3.3541140409951846
6099,5,5926742,-177.50100000000117,3.185628509415504
6100,9,5927805,-180.9150000000014,3.8890287990707315
6101,7,5928868,-102.32400000000048,85.01029469423169
6102,1,5929931,-176.52900000000068,2.899870514350483
6103,6,5930994,-98.81500000000042,98.4133273749042
6104,4,5932057,-147.66700000000063,62.391227596514284
6105,6,5933120,-113.05800000000063,92.53233529961341
6106,8,5933837,-177.27000000000118,3.6562603846007984
6107,14,5934900,-175.20600000000098,2.2956489278634105
6108,5,5935963,-178.65300000000124,2.652972106902114
6109,13,5937026,-176.68200000000115,2.890673969855593
6110,0,5938089,-169.93000000000083,11.962970366928372
6111,5,5939152,-178.77900000000125,2.963266609672621
6112,11,5940215,-178.32600000000122,3.030617758807732
6113,6,5941278,-142.96600000000058,56.599065575326016
6114,9,5942341,-176.09400000000102,1.9485132794005802
6115,13,5943404,-180.3780000000013,3.5340254668014275
6116,14,5944467,-175.095000000001,2.1265429692344155
6117,13,5945530,-179.0910000000013,2.546187149445339
6118,4,5946593,-155.33100000000087,50.25554326639057
6119,9,5947154,-175.72200000000103,2.8346491846436224
6120,9,5948217,-175.28100000000103,2.43314796097578
6121,7,5949280,-118.11800000000058,102.32202292761848
6122,13,5949873,-178.22100000000123,2.520894484106906
6123,6,5950936,-149.98700000000028,17.063404730592833
6124,4,5951272,-143.1300000000001,70.66486368769154
6125,0,5952335,-176.68800000000107,2.633521596645941
6126,3,5953398,-158.1790000000009,61.93251592661194
6127,9,5954461,-175.74300000000108,4.1985308144637745
6128,4,5955524,-177.259000000001,2.2623017040175286
6129,5,5956587,-178.60500000000118,2.058456946355777
6130,3,5957650,-135.30800000000073,81.77230775757806
6131,9,5958327,-175.33800000000102,2.3947141791872553
6132,9,5959390,-174.43200000000098,3.5570740785090704
6133,14,5960453,-175.20000000000104,2.427183553009636
6134,11,5961516,-177.51000000000116,2.6323525599737843
6135,11,5962579,-175.01400000000106,3.9256647844666266
6136,1,5963642,-183.63300000000066,18.65855677698532
6137,11,5964208,-175.21800000000104,2.6872097052520254
6138,1,5965271,-159.8430000000009,65.62993555535488
6139,3,5966334,-135.8300000000009,83.0970715488824
6140,9,5967059,-176.6820000000011,4.906008153275171
6141,1,5968122,-177.18500000000077,9.404405616518044
6142,0,5969185,-166.1780000000007,13.862058865839884
6143,12,5970248,-127.74100000000058,87.9955019816357
6144,2,5970575,-100.1530000000004,96.10708944193479
6145,11,5970996,-175.58100000000104,2.8226492874603775
6146,1,5972059,-161.9880000000009,58.01060520284229
6147,8,5973122,-177.5530000000005,8.529109039049473
6148,7,5973574,-153.4560000000007,73.60182133616034
6149,2,5973999,-152.22500000000053,33.75544348694031
6150,9,5974395,-175.950000000001,3.04827164143892
6151,11,5975458,-175.494000000001,4.088413384187238
6152,1,5976521,-161.85000000000085,58.1321064472983
6153,12,5977584,-125.69800000000046,90.06455538112675
6154,0,5978146,-173.28600000000088,3.212936974171884
6155,4,5979209,-138.82800000000054,76.62988748523681
6156,7,5980272,-150.23300000000054,66.86449477114166
6157,2,5981335,-89.5880000000005,101.24283133140871
6158,13,5981655,-175.59900000000113,2.4624518269400713
6159,9,5982718,-175.36800000000102,3.2964034947198413
6160,5,5983781,-180.57900000000137,3.0117086512477753
6161,9,5984844,-174.495000000001,2.3420471814206856
6162,7,5985907,-172.10300000000046,16.57640494799766
6163,1,5986410,-158.71200000000084,50.324086241083876
6164,6,5987473,-127.78400000000059,78.19722056441701
6165,4,5987900,-150.03000000000074,94.82244027655084
6166,6,5988963,-88.12700000000042,92.46768765898767
6167,8,5989465,-179.61400000000097,7.811669731881523
6168,14,5990528,-175.42500000000103,3.620373599506155
6169,5,5991591,-182.31300000000147,2.60414688525829
6170,13,5992654,-178.0380000000012,2.1460465978166305
6171,0,5993717,-172.11500000000083,9.026518985744593
6172,5,5994145,-182.7990000000015,1.631407061404427
6173,11,5995208,-176.8260000000011,3.6963798506107564
6174,6,5996271,-131.77900000000068,86.34158192319664
6175,9,5996593,-176.04000000000104,3.425390488688974
6176,13,5997656,-181.114000000001,21.640407205041164
6177,14,5998719,-177.75600000000117,2.649147787497069
6178,13,5999782,-181.0530000000014,3.381878324245413
6179,4,6000845,-121.5810000000004,87.65388450605072
6180,9,6001908,-180.59700000000134,4.622774167099448
6181,9,6002971,-178.43100000000123,3.898431607711167
6182,7,6004034,-151.1180000000003,63.3614780130642
6183,13,6005097,-179.5260000000013,2.8724526105752775
6184,6,6006160,-142.17200000000048,65.35905718414274
6185,4,6007223,-137.06100000000004,81.23917016439805
6186,0,6008286,-174.58500000000095,2.950549948738495
6187,3,6009349,-138.76100000000068,73.73913159917238
6188,9,6009961,-174.47100000000097,3.4514097119874108
6189,4,6011024,-122.34200000000047,83.92356960949695
6190,5,6011642,-176.0400000000011,3.1858248539429916
6191,3,6012705,-150.88600000000065,86.1905722454611
6192,9,6013768,-173.11800000000093,3.913918241353716
6193,9,6014831,-174.82500000000098,3.4948712422635886
6194,14,6015894,-174.62700000000095,1.6993589967985567
6195,11,6016957,-177.47100000000114,2.255674843589035
6196,11,6018020,-178.47300000000115,2.31686447596756
6197,1,6019083,-141.49400000000082,77.13060627273765
6198,11,6020146,-174.52500000000097,3.108360500328228
6199,1,6021209,-176.17200000000108,2.482042707126647
6200,3,6022272,-123.29000000000049,83.31606987850571
6201,9,6023335,-174.92400000000097,2.2733112413394636
6202,1,6024398,-174.24100000000092,4.615674273603296
6203,0,6025461,-173.21700000000092,2.1786052877931787
6204,12,6026524,-124.89800000000051,79.31491168752605
6205,2,6026841,-98.49100000000041,94.72672109283668
6206,11,6027162,-179.31900000000127,2.4601847491602276
6207,1,6028225,-178.99100000000095,4.242872729649248
6208,8,6029288,-176.44900000000095,2.9392769519052515
6209,7,6030351,-117.91400000000048,84.27050696418098
6210,2,6031075,-123.74100000000035,84.6796486116944
6211,9,6031539,-183.08800000000093,25.129340938432776
6212,11,6032602,-163.49300000000102,40.71415774641585
6213,1,6033665,-138.0490000000009,79.51257818106569
6214,12,6034728,-91.46100000000074,105.00053356531156
6215,0,6035791,-167.12400000000062,10.809111156797755
6216,4,6036854,-157.22100000000015,65.93695162046862
6217,7,6037449,-107.83900000000021,91.87417117449313
6218,2,6038512,-100.18700000000035,82.86749459830466
6219,13,6038948,-181.0470000000014,2.5866698668366186
6220,9,6040011,-174.573000000001,2.630760536422981
6221,5,6041074,-177.38400000000115,3.0162997198555512
6222,9,6042137,-176.84400000000107,3.757332032174063
6223,7,6043200,-121.66800000000069,84.17083221639255
6224,1,6044263,-177.17700000000113,3.677746728637158
6225,6,6045326,-133.622000000001,88.38647088780104
6226,4,6045572,-166.82200000000086,47.66297993201884
6227,6,6046635,-155.23200000000074,49.27188951116094
6228,8,6046968,-165.2850000000011,46.696152143405236
6229,14,6048031,-175.24200000000104,2.5309476486091973
6230,5,6049094,-175.92900000000108,2.463109619972385
6231,13,6050157,-180.6330000000014,1.9405362660873757
6232,0,6051220,-174.58600000000092,4.630108422057002
6233,5,6052283,-177.96300000000116,3.4569959502436522
6234,11,6053346,-176.28300000000112,2.98428232578633
6235,6,6054409,-103.6600000000004,98.81637212527117
6236,9,6055179,-178.24000000000078,14.235196521298471
6237,13,6056242,-180.3990000000014,3.7273487896896884
6238,14,6057305,-176.4690000000011,2.155747898062391
6239,13,6058368,-179.41500000000127,3.289161747315108
6240,4,6059431,-153.76000000000067,54.4677306301635
6241,9,6060494,-176.23200000000108,2.3201543052134777
6242,9,6061557,-175.299000000001,3.161096170634612
6243,7,6062620,-143.79400000000052,77.01483002643101
6244,13,6063199,-180.42600000000132,2.67302525240607
6245,6,6064262,-153.11700000000073,49.35367687417076
6246,4,6064592,-153.67700000000022,79.35810646052501
6247,0,6065611,-173.65500000000094,2.8124979999993913
6248,3,6066674,-116.33500000000072,95.51316927523712
6249,9,6067110,-183.913000000001,26.879730299986242
6250,4,6068173,-147.65100000000058,71.19175464195314
6251,5,6068774,-159.32900000000092,50.965288275453226
6252,3,6069819,-102.55300000000045,99.26070965392141
6253,9,6070361,-173.71200000000096,3.9600499996845144
6254,9,6071424,-174.981000000001,1.4277636359006391
6255,14,6072487,-176.63400000000115,3.4009680974688523
6256,11,6073550,-176.5860000000011,3.3262357102287363
6257,11,6074613,-177.19800000000117,3.6621682102275344
6258,1,6075676,-131.19200000000066,73.34261227962959
6259,11,6076739,-179.21100000000132,1.7590363839330365
6260,1,6077802,-163.39000000000075,61.68274085998468
6261,3,6078865,-151.49400000000082,66.1688194242578
6262,9,6079928,-173.76900000000097,2.5718609993544717
6263,1,6080991,-178.42900000000105,4.856295810594637
6264,0,6082054,-175.518000000001,3.408670708648885
6265,12,6083117,-140.20700000000016,16.178185343233302
6266,2,6084180,-107.72500000000021,88.28619962938747
6267,11,6084606,-177.5160000000012,2.6543405960804187
6268,1,6085669,-164.50100000000072,25.383505451375598
6269,8,6086732,-177.6870000000012,3.7887149536487175
6270,7,6087795,-168.26300000000066,59.902770895844355
6271,2,6088858,-131.62100000000058,65.07625364908513
6272,9,6089823,-175.14600000000104,2.625464530326122
6273,11,6090886,-176.89200000000108,2.6084892179191654
6274,1,6091949,-167.39400000000103,24.98112375374676
6275,12,6092437,-94.67700000000028,86.93745050897262
6276,0,6092895,-174.79900000000077,4.414216691554459
6277,4,6093958,-159.20700000000105,63.427808735601516
6278,7,6094477,-144.48000000000064,77.89796082055074
6279,2,6095540,-127.32900000000072,81.502028250836
6280,13,6096603,-178.83000000000123,2.4632174081880143
6281,9,6097666,-176.43600000000106,2.876741907088789
6282,5,6098729,-176.15400000000113,2.866524725168205
6283,9,6099792,-173.49300000000093,1.5087614125501259
6284,7,6100855,-167.8190000000007,69.41635217295728
6285,1,6101918,-180.2210000000008,16.101781547393713
6286,6,6102981,-115.85000000000068,91.10862187521062
6287,4,6104044,-128.38300000000072,93.17802906801631
6288,6,6105107,-115.12200000000053,85.83402423281858
6289,8,6106170,-175.40100000000106,3.397320856204326
6290,14,6107233,-177.54900000000117,1.9407495974494828
6291,5,6108296,-178.8780000000012,2.2894226346396684
6292,13,6109359,-182.35500000000144,3.294056010452932
6293,0,6110422,-173.21500000000088,7.909480703561109
6294,5,6111485,-179.65500000000137,2.1758274288188186
6295,11,6112548,-176.21400000000108,4.046594123457566
6296,6,6113611,-126.36600000000035,72.45019837101934
6297,9,6114001,-175.584000000001,2.9944388455937405
6298,13,6115064,-174.57300000000114,13.958838812738456
6299,14,6116127,-174.08400000000097,3.1555608059425566
6300,13,6117190,-179.93100000000132,2.8728990584426506
6301,4,6118253,-124.47500000000011,96.57712009063032
6302,9,6119316,-177.67200000000116,3.061270324554961
6303,9,6120379,-178.56000000000125,3.5504844739840236
6304,7,6121442,-119.42600000000046,82.34240258821745
6305,13,6122165,-177.4830000000012,4.257050739655531
6306,6,6123228,-128.97700000000074,86.79848317223112
6307,4,6124291,-107.64300000000003,100.43482862533315
6308,0,6124838,-151.4010000000008,66.00748524978081
6309,3,6125901,-165.25600000000037,67.77741337643397
6310,9,6126964,-174.37200000000098,4.885842404335428
6311,4,6128027,-165.58700000000064,41.85889464618024
6312,5,6128541,-178.86000000000126,3.0369721763626254
6313,3,6129604,-106.74100000000048,80.44699714097516
6314,9,6130320,-175.31700000000106,4.491040079981713
6315,9,6131383,-177.73800000000114,4.171881589882658
6316,14,6132446,-173.53200000000095,2.9347361039794673
6317,11,6133509,-178.32900000000126,2.7523933221835484
6318,11,6134572,-175.84200000000106,2.085904120519524
6319,1,6135635,-147.01300000000086,60.312063478213624
6320,11,6136698,-177.55200000000113,1.6037630747714104
6321,1,6137761,-161.57700000000085,49.807811847139405
6322,3,6138824,-177.87500000000097,4.0592887308001115
6323,9,6139887,-174.58800000000096,2.7223475163910678
6324,1,6140950,-176.38000000000096,3.5644494666077446
6325,0,6142013,-173.3220000000009,2.8413405286942672
6326,12,6143076,-75.48000000000043,104.65675200387267
6327,2,6144092,-133.65700000000072,71.24214694266368
6328,11,6144515,-176.94600000000113,2.8975962451660857
6329,1,6145578,-171.7900000000006,10.988930794213106
6330,8,6146641,-157.67900000000094,54.481572196478
6331,7,6147704,-139.3850000000007,76.2324529646007
6332,2,6148139,-148.00400000000045,63.370445351125895
6333,9,6148513,-173.90100000000092,3.0070731617306325
6334,11,6149576,-181.72200000000143,2.989367157108819
6335,1,6150639,-172.82800000000083,15.998426672645216
6336,12,6151702,-159.37700000000058,23.4429848995392
6337,0,6152765,-173.44200000000092,3.058888033256648
6338,4,6153828,-120.97900000000065,97.40608250515001
6339,7,6154412,-179.25500000000096,3.253853868875852
6340,2,6155475,-109.54700000000071,95.76944847392679
6341,13,6156538,-176.78100000000114,2.600605506415885
6342,9,6157601,-175.305000000001,2.6441983662351296
6343,5,6158664,-176.8260000000011,1.6923722994661201
6344,9,6159727,-174.11100000000096,3.1284707126647104
6345,7,6160790,-90.23000000000035,79.92141552800535
6346,1,6161853,-180.36200000000076,14.818046969826629
6347,6,6162916,-122.30700000000024,75.78480587162598
6348,4,6163979,-125.95500000000054,95.60486015365561
6349,6,6165042,-124.82100000000071,80.79184655025583
6350,8,6166105,-176.14300000000097,2.887088672001774
6351,14,6167168,-176.26800000000108,2.9784183722238864
6352,5,6168231,-177.90300000000119,4.002824128037749
6353,13,6169294,-177.2250000000012,3.6689460339450712
6354,0,6170357,-175.38300000000098,3.6458443466501715
6355,5,6171420,-176.3100000000011,2.7074231291027635
6356,11,6172483,-177.55200000000121,2.9896682090159774
6357,6,6173546,-113.96300000000065,93.48050353416004
6358,9,6174609,-173.84700000000095,3.1696373609611572
6359,13,6175672,-180.13300000000095,12.145782848379485
6360,14,6176735,-175.350000000001,3.126972977177865
6361,13,6177798,-175.97100000000108,3.071890134754308
6362,4,6178861,-107.98300000000029,87.05483123296537
6363,9,6179924,-174.48000000000098,2.5857146014207784
6364,9,6180987,-175.58700000000104,3.5555619808971457
6365,7,6182050,-168.0900000000009,34.16302152913277
6366,13,6183113,-177.52200000000113,2.9287806336427393
6367,6,6184176,-144.69100000000063,90.10781369559493
6368,4,6184660,-101.71700000000041,84.00248723103451
6369,0,6185723,-173.00500000000096,14.299100146513036
6370,3,6186786,-139.85400000000024,69.27206192975667
6371,9,6187849,-174.06000000000097,3.8824682870567764
6372,4,6188912,-104.17600000000024,88.5035242462134
6373,5,6189478,-175.49100000000104,3.0656433256334354
6374,3,6190541,-132.10500000000064,82.16625271362973
6375,9,6190880,-175.84500000000108,4.844442692405642
6376,9,6191943,-177.75400000000104,4.607290309933055
6377,14,6193006,-174.750000000001,3.332485558858554
6378,11,6194069,-176.14800000000108,3.121534238159298
6379,11,6195132,-176.88600000000113,2.367256640079498
6380,1,6196195,-149.91600000000065,47.42832427990733
6381,11,6197258,-178.6170000000012,2.0443387684041867
6382,1,6198321,-159.8200000000008,54.35539568432964
6383,3,6199384,-121.4500000000007,83.87829397406757
6384,9,6199731,-175.48200000000102,3.4782719847650068
6385,1,6200794,-176.7830000000008,4.558756519051919
6386,0,6201857,-169.64500000000083,10.638869535810949
6387,12,6202920,-157.06700000000075,46.76440078735154
6388,2,6203811,-143.13800000000072,60.62558598479713
6389,11,6204239,-179.94600000000128,2.7107386447240835
6390,1,6205302,-177.52500000000072,6.386265340556937
6391,8,6206365,-161.6960000000011,50.2819244261797
6392,7,6207428,-129.41400000000053,81.95754940211464
6393,2,6208491,-126.12800000000064,48.48681837365691
6394,9,6209554,-173.55000000000092,4.044173586779063
6395,11,6210617,-184.2360000000016,3.0519836172562758
6396,1,6211680,-154.9910000000006,50.53068304505726
6397,12,6212743,-131.27900000000042,61.58353212507419
6398,0,6213806,-170.23000000000084,9.964568229482198
6399,4,6214869,-123.36000000000072,83.48653963364464
6400,7,6215932,-82.23900000000023,102.69518795445128
6401,2,6216995,-83.29800000000054,99.30283438049537
6402,13,6217473,-184.60900000000112,13.787862379643407
