Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
14071,0,900608,-5.018741926385051,0
14072,0,900672,-1.7946172873364394,0
14073,0,900736,-3.6012497814927658,0
14074,0,900800,-3.5144205666155557,0
14075,0,900864,-4.242400957636637,0
14076,0,900928,-4.4403771434330075,0
14077,0,900992,-3.803516230700829,0
14078,0,901056,-3.4084562161906895,0
14079,0,901120,-4.8769225856409175,0
14080,0,901184,-2.3014124795368254,0
14081,0,901248,-6.402950461997468,0
14082,0,901312,-5.786454342515617,0
14083,0,901376,-3.8497766578732717,0
14084,0,901440,-3.9555714147459646,0
14085,0,901504,-6.0026252808485605,0
14086,0,901568,-4.008535345302641,0
14087,0,901632,-4.637871527800953,0
14088,0,901696,-1.575473117573777,0
14089,0,901760,-2.6801589263085934,0
14090,0,901824,-3.7666101850186466,0
14091,0,901888,-3.089327473169404,0
14092,0,901952,-4.833087541104174,0
14093,0,902016,-3.920509716096255,0
14094,0,902080,-0.27979795661261314,0
14095,0,902144,-2.6525812463331686,0
14096,0,902208,-4.199109868384588,0
14097,0,902272,-2.8209187625034824,0
14098,0,902336,-2.2244703656345433,0
14099,0,902400,-3.678141377323981,0
14100,0,902464,-0.9297975803474261,0
14101,0,902528,-1.837588615911155,0
14102,0,902592,-1.6749045355695982,0
14103,0,902656,-2.3163415864430386,0
14104,0,902720,-6.432923316956796,0
14105,0,902784,-3.302390746102663,0
14106,0,902848,-5.067213267104767,0
14107,0,902912,-3.2414758562703128,0
14108,0,902976,-3.88653217880201,0
14109,0,903040,-5.505980590143228,0
14110,0,903104,-3.8540245981966867,0
14111,0,903168,-4.183363641721584,0
14112,0,903232,-4.1094571185331805,0
14113,0,903296,-4.55408953610338,0
14114,0,903360,-3.7481588732018936,0
14115,0,903424,-3.5312527456018024,0
14116,0,903488,-6.194947033858069,0
14117,0,903552,-3.3892102504655846,0
14118,0,903616,-2.760584326683162,0
14119,0,903680,-5.164639375714787,0
14120,0,903744,-4.096044007199081,0
14121,0,903808,-3.382880703206209,0
14122,0,903872,-0.12138581915547281,0
14123,0,903936,-4.783767236412343,0
14124,0,904000,-5.054355009338321,0
14125,0,904064,-4.794136037394374,0
14126,0,904128,-2.2711749856295613,0
14127,0,904192,-4.162641670962044,0
14128,0,904256,-3.924615275503969,0
14129,0,904320,-5.016221283943277,0
14130,0,904384,-3.1008841868879427,0
14131,0,904448,-4.573431806441635,0
14132,0,904512,-1.7135614985439114,0
14133,0,904576,-2.8661330327962053,0
14134,0,904640,-1.0451794847831697,0
14135,0,904704,-3.2188587008984966,0
14136,0,904768,-4.730628115969661,0
14137,0,904832,-2.1697107115594187,0
14138,0,904896,-3.370063979986544,0
14139,0,904960,-5.69134971629515,0
14140,0,905024,-4.738485932001279,0
14141,0,905088,-7.812652549988378,0
14142,0,905152,-4.56298847473575,0
14143,0,905216,-3.3913650692876915,0
14144,0,905280,-4.257827450147115,0
14145,0,905344,-4.598588809603042,0
14146,0,905408,-3.6658182220325166,0
14147,0,905472,-0.6298695755123523,0
14148,0,905536,-4.903591466678271,0
14149,0,905600,-5.850578773409989,0
14150,0,905664,-1.9851441960158505,0
14151,0,905728,-5.19139405498626,0
14152,0,905792,-5.244044389319706,0
14153,0,905856,-4.8277912663623255,0
14154,0,905920,-4.1692336324123875,0
14155,0,905984,-1.7817030209541864,0
14156,0,906048,-3.5096534474331964,0
14157,0,906112,-4.3310588611775565,0
14158,0,906176,-3.9367368020502727,0
14159,0,906240,-6.356983457889985,0
14160,0,906304,-2.529000909712005,0
14161,0,906368,-5.424706640670275,0
14162,0,906432,-3.3750655279956705,0
14163,0,906496,-6.7963500541998565,0
14164,0,906560,-5.037760392843143,0
14165,0,906624,-4.213117383046775,0
14166,0,906688,-4.533425844277309,0
14167,0,906752,-4.017897522913373,0
14168,0,906816,-3.2622145573637287,0
14169,0,906880,-4.935523175203926,0
14170,0,906944,-3.9705357985123144,0
14171,0,907008,-4.48980481617912,0
14172,0,907072,-3.6659044051069376,0
14173,0,907136,-2.1741734505892936,0
14174,0,907200,-4.369120348534633,0
14175,0,907264,-5.17701861153019,0
14176,0,907328,-3.750148278140693,0
14177,0,907392,-5.499186593455491,0
14178,0,907456,-2.538495496182347,0
14179,0,907520,-5.732029125956515,0
14180,0,907584,-4.495355916331844,0
14181,0,907648,-5.140325153397379,0
14182,0,907712,-4.232138913109246,0
14183,0,907776,-6.563466396431746,0
14184,0,907840,-4.322396163247174,0
14185,0,907904,-3.4954169400651818,0
14186,0,907968,-3.0697132721317675,0
14187,0,908032,-2.859944216521736,0
14188,0,908096,-3.047947155844678,0
14189,0,908160,-6.412340268757706,0
14190,0,908224,-4.660114403400954,0
14191,0,908288,-3.5840358516786113,0
14192,0,908352,-4.954664092038171,0
14193,0,908416,-5.877123904759287,0
14194,0,908480,-2.9587450939609665,0
14195,0,908544,-5.177201423678305,0
14196,0,908608,-4.531473230928769,0
14197,0,908672,-4.7393689248519735,0
14198,0,908736,-1.2657070105427046,0
14199,0,908800,-3.8015587524321717,0
14200,0,908864,-1.95640224132958,0
14201,0,908928,-4.052555051567927,0
14202,0,908992,-0.25770657909842504,0
14203,0,909056,-4.858144593350198,0
14204,0,909120,-2.3552234316396228,0
14205,0,909184,-3.6938308049941075,0
14206,0,909248,-1.5901898539870183,0
14207,0,909312,-5.396167873021025,0
14208,0,909376,-2.239801670717809,0
14209,0,909440,-7.072270630118047,0
14210,0,909504,-1.2817113979807875,0
14211,0,909568,-5.490195619374179,0
14212,0,909632,-3.002981158579578,0
14213,0,909696,-4.502685863942261,0
14214,0,909760,-5.527618024712758,0
14215,0,909824,-3.326763843525845,0
14216,0,909888,-3.4222388604049887,0
14217,0,909952,-5.06862192251331,0
14218,0,910016,-3.7059495579464836,0
14219,0,910080,-3.381810700599317,0
14220,0,910144,-3.7442639926319696,0
14221,0,910208,-3.4553676993423754,0
14222,0,910272,-5.234933755004263,0
14223,0,910336,-3.5079166153307866,0
14224,0,910400,-3.5903206966189707,0
14225,0,910464,-5.336418589834456,0
14226,0,910528,-5.824048172361573,0
14227,0,910592,-4.988967936017609,0
14228,0,910656,-5.419782870894947,0
14229,0,910720,-7.070791709282236,0
14230,0,910784,-4.974790205585281,0
14231,0,910848,-2.2557165115127766,0
14232,0,910912,-3.088339951189507,0
14233,0,910976,-4.7108310075610955,0
14234,0,911040,-3.522001108225308,0
14235,0,911104,-5.873649301232291,0
14236,0,911168,-5.30124794118134,0
14237,0,911232,-4.669164322042112,0
14238,0,911296,-5.889513410923253,0
14239,0,911360,-5.217176840316246,0
14240,0,911424,-5.644052770562285,0
14241,0,911488,-2.742866732594531,0
14242,0,911552,-4.279988360292781,0
14243,0,911616,-2.969111137790799,0
14244,0,911680,-3.397893569875314,0
14245,0,911744,-3.86164669247653,0
14246,0,911808,-5.286092769555646,0
14247,0,911872,-2.2623331139927547,0
14248,0,911936,-6.069978606448904,0
14249,0,912000,-3.520386783661145,0
14250,0,912064,-5.0608645958963985,0
14251,0,912128,-4.569500458491959,0
14252,0,912192,-5.81359906766238,0
14253,0,912256,-5.004400903400251,0
14254,0,912320,-5.729138855119743,0
14255,0,912384,-6.38949504523829,0
14256,0,912448,-5.326942580301824,0
14257,0,912512,-3.036725076841972,0
14258,0,912576,-3.4092377398400737,0
14259,0,912640,-1.952678443281782,0
14260,0,912704,-2.1128604055560163,0
14261,0,912768,-2.780667791551373,0
14262,0,912832,-3.7890342061104265,0
14263,0,912896,-3.057228840985986,0
14264,0,912960,-3.2310383709958996,0
14265,0,913024,-3.5377698565212743,0
14266,0,913088,-5.3508674314669085,0
14267,0,913152,-2.68424214493749,0
14268,0,913216,-4.253683526681252,0
14269,0,913280,-4.900399858636252,0
14270,0,913344,-4.882040020514984,0
14271,0,913408,-6.341231545095356,0
14272,0,913472,-4.996775633677014,0
14273,0,913536,-4.616353300410529,0
14274,0,913600,-3.356240929990695,0
14275,0,913664,-4.297322714661114,0
14276,0,913728,-4.047967134273328,0
14277,0,913792,-6.404288373819098,0
14278,0,913856,-3.3355890506962838,0
14279,0,913920,-4.217215772258138,0
14280,0,913984,-3.660650662514281,0
14281,0,914048,-3.3836873517895736,0
14282,0,914112,-4.180134701504813,0
14283,0,914176,-5.919689026939137,0
14284,0,914240,-3.0601277294303673,0
14285,0,914304,-4.868143822771195,0
14286,0,914368,-6.257327769843435,0
14287,0,914432,-5.725857004846601,0
14288,0,914496,-5.414928701665545,0
14289,0,914560,-4.503722409572438,0
14290,0,914624,-5.1397086759072055,0
14291,0,914688,-6.567450935605359,0
14292,0,914752,-3.601016879169843,0
14293,0,914816,-2.208742903647357,0
14294,0,914880,-4.484398970089966,0
14295,0,914944,-2.9612477056392557,0
14296,0,915008,-4.310289468140409,0
14297,0,915072,-5.385129121337293,0
14298,0,915136,-3.1764453450711443,0
14299,0,915200,-3.5180528338411654,0
14300,0,915264,-4.22952718563171,0
14301,0,915328,-3.3485543762266508,0
14302,0,915392,-3.289132823789257,0
14303,0,915456,-5.187400962846706,0
14304,0,915520,-5.588099215672003,0
14305,0,915584,-6.583614684185926,0
14306,0,915648,-5.009867263426342,0
14307,0,915712,-4.260573863392661,0
14308,0,915776,-6.821020194851139,0
14309,0,915840,-5.481647762631548,0
14310,0,915904,-3.8687974350674046,0
14311,0,915968,-4.56015157249557,0
14312,0,916032,-3.5701693831127663,0
14313,0,916096,-3.3758565314670794,0
14314,0,916160,-3.71566615516004,0
14315,0,916224,-4.829003417991843,0
14316,0,916288,-7.04402728047986,0
14317,0,916352,-3.37357997642013,0
14318,0,916416,-0.9981075538159684,0
14319,0,916480,-1.0090473476662316,0
14320,0,916544,-3.9507219551022184,0
14321,0,916608,-3.831613147080977,0
14322,0,916672,-1.5487769463365793,0
14323,0,916736,-3.253608940903754,0
14324,0,916800,-3.9444581926640723,0
14325,0,916864,-4.979437108929838,0
14326,0,916928,-3.7979700959764178,0
14327,0,916992,-4.900659367710912,0
14328,0,917056,-6.2786871661817685,0
14329,0,917120,-2.1029301844020662,0
14330,0,917184,-4.39614253078498,0
14331,0,917248,-5.658354473535851,0
14332,0,917312,-3.0068253382063204,0
14333,0,917376,-4.497126758762384,0
14334,0,917440,-2.351416171678565,0
14335,0,917504,-2.8644753042609157,0
14336,0,917568,-4.218376333226882,0
14337,0,917632,-3.8961580274500505,0
14338,0,917696,-3.3046360148989082,0
14339,0,917760,-3.882374371295489,0
14340,0,917824,-3.1806264222518656,0
14341,0,917888,-5.656300167445657,0
14342,0,917952,-3.351738786465097,0
14343,0,918016,-4.231260386970151,0
14344,0,918080,-3.670649762310042,0
14345,0,918144,-1.3008681519534764,0
14346,0,918208,-3.733077128295635,0
14347,0,918272,-3.3464183973237915,0
14348,0,918336,-0.42122816153250053,0
14349,0,918400,-3.0278889635606685,0
14350,0,918464,-1.1392993989071174,0
14351,0,918528,-1.9874234026820565,0
14352,0,918592,-3.44162567684874,0
14353,0,918656,-3.2444421858762937,0
14354,0,918720,-5.31521767972767,0
14355,0,918784,-4.129659418597576,0
14356,0,918848,-4.8647279346226275,0
14357,0,918912,-3.2623845588491776,0
14358,0,918976,-2.2183870596127426,0
14359,0,919040,-3.2835802398460787,0
14360,0,919104,-3.9030704289740807,0
14361,0,919168,-3.894445733350306,0
14362,0,919232,-4.835946591078366,0
14363,0,919296,-3.2011356440700443,0
14364,0,919360,-3.185062551474342,0
14365,0,919424,-5.962616367210879,0
14366,0,919488,-6.976794677406151,0
14367,0,919552,-4.206510870323417,0
14368,0,919616,-0.5526644095580618,0
14369,0,919680,-4.791967800422254,0
14370,0,919744,-6.311887988901917,0
14371,0,919808,-3.696896480183254,0
14372,0,919872,-2.490848723519661,0
14373,0,919936,-5.444341460003605,0
14374,0,920000,-4.934818272623116,0
14375,0,920064,-3.4732445494763002,0
14376,0,920128,-3.4091733166507927,0
14377,0,920192,-5.517925996068083,0
14378,0,920256,-5.536255302135215,0
14379,0,920320,-1.257770013403662,0
14380,0,920384,-4.121391579621081,0
14381,0,920448,-3.6104866617077507,0
14382,0,920512,-4.6717196906422735,0
14383,0,920576,-3.0035006241930615,0
14384,0,920640,-4.406480236823391,0
14385,0,920704,-3.6995414686430235,0
14386,0,920768,-2.445425367991196,0
14387,0,920832,-1.8530042048286575,0
14388,0,920896,-4.926202378295242,0
14389,0,920960,-3.6319053558514467,0
14390,0,921024,-3.6325630781092633,0
14391,0,921088,-2.40553460111419,0
14392,0,921152,-3.884303835947922,0
14393,0,921216,-3.8950431769948484,0
14394,0,921280,-2.1787021551246566,0
14395,0,921344,-5.329692473064916,0
14396,0,921408,-1.2392709464401817,0
14397,0,921472,-6.68679454537674,0
14398,0,921536,-4.567042842002355,0
14399,0,921600,-1.141850480913602,0
14400,0,921664,-0.19067717917424953,0
14401,0,921728,-2.241001422089556,0
14402,0,921792,-3.3579815873266456,0
14403,0,921856,-0.5493667148407979,0
14404,0,921920,-2.9657354794320723,0
14405,0,921984,-4.904298916551099,0
14406,0,922048,-2.0806843890762163,0
14407,0,922112,-2.4659020549389385,0
14408,0,922176,-0.4316627860783695,0
14409,0,922240,-5.193513753416639,0
14410,0,922304,-3.974911688904567,0
14411,0,922368,-2.9224590294217894,0
14412,0,922432,-1.4683484841407002,0
14413,0,922496,-2.2884444950767033,0
14414,0,922560,-2.4051391855246718,0
14415,0,922624,-2.4209673125336817,0
14416,0,922688,-0.3657645928026714,0
14417,0,922752,-3.348569505550909,0
14418,0,922816,-3.88795702091393,0
14419,0,922880,-5.0252854498256285,0
14420,0,922944,-4.705929177105968,0
14421,0,923008,-2.620748534247426,0
14422,0,923072,-4.753543144575671,0
14423,0,923136,-4.070566784341391,0
14424,0,923200,-2.3949480043415434,0
14425,0,923264,-2.511185684961642,0
14426,0,923328,-2.1864280632792923,0
14427,0,923392,-2.099098149994508,0
14428,0,923456,-2.581792330689841,0
14429,0,923520,-2.27556607085966,0
14430,0,923584,-0.8655845035918863,0
14431,0,923648,-2.5604003935235555,0
14432,0,923712,-2.323993708207456,0
14433,0,923776,-1.4103316041436278,0
14434,0,923840,-2.8762183203535114,0
14435,0,923904,-1.2310464138083015,0
14436,0,923968,-2.841683979976434,0
14437,0,924032,-0.7881724441060765,0
14438,0,924096,-2.960068786888596,0
14439,0,924160,-1.9754991227675252,0
14440,0,924224,-4.006626424523918,0
14441,0,924288,-4.1809148469553135,0
14442,0,924352,-5.503351517872759,0
14443,0,924416,-3.130969120696098,0
14444,0,924480,-3.0301285418803157,0
14445,0,924544,-7.05241594586532,0
14446,0,924608,-4.628264228235408,0
14447,0,924672,-3.2768250259119673,0
14448,0,924736,-3.400198368672279,0
14449,0,924800,-5.196363977251558,0
14450,0,924864,-3.7664996881239685,0
14451,0,924928,-0.7917643088367045,0
14452,0,924992,-4.691551636297623,0
14453,0,925056,-4.7207297482273045,0
14454,0,925120,-2.5517270630677062,0
14455,0,925184,-2.3688272345476964,0
14456,0,925248,-0.9998664512889655,0
14457,0,925312,-4.74629927055203,0
14458,0,925376,-6.146745075692872,0
14459,0,925440,-3.794830965710685,0
14460,0,925504,-2.7384632344573525,0
14461,0,925568,-4.2211520507335285,0
14462,0,925632,-1.5761710319165652,0
14463,0,925696,-1.4869595789192087,0
14464,0,925760,-4.536146690646836,0
14465,0,925824,-3.8554430115224605,0
14466,0,925888,-3.0166999066475495,0
14467,0,925952,-2.5356760133478264,0
14468,0,926016,-4.045870748362205,0
14469,0,926080,-3.3796299735361632,0
14470,0,926144,-3.533211961983353,0
14471,0,926208,-2.9815437379522205,0
14472,0,926272,-3.78560355187817,0
14473,0,926336,-1.8824249127573784,0
14474,0,926400,-4.723738930265486,0
14475,0,926464,-5.074848286230763,0
14476,0,926528,-4.0536201282510085,0
14477,0,926592,-1.54593098859526,0
14478,0,926656,-3.3639920565980974,0
14479,0,926720,-2.395366826154725,0
14480,0,926784,-3.10892875528136,0
14481,0,926848,-1.0917040405830445,0
14482,0,926912,-4.519197481420363,0
14483,0,926976,-5.1652232868550385,0
14484,0,927040,-2.0992442288354414,0
14485,0,927104,-3.864550081507482,0
14486,0,927168,-2.641019442556002,0
14487,0,927232,-4.399751869908654,0
14488,0,927296,-3.577392190896822,0
14489,0,927360,-2.1187367473730268,0
14490,0,927424,-4.2159444231159275,0
14491,0,927488,-5.519668762904805,0
14492,0,927552,-4.619632568515058,0
14493,0,927616,-5.204345958085165,0
14494,0,927680,-3.964554634514681,0
14495,0,927744,-5.5404163673683104,0
14496,0,927808,-2.0932383586771897,0
14497,0,927872,-4.372944270729228,0
14498,0,927936,-5.578692851995926,0
14499,0,928000,-4.0458330248525325,0
14500,0,928064,-5.780715435812429,0
14501,0,928128,-2.6154437746243495,0
14502,0,928192,-2.529298220119486,0
14503,0,928256,-2.147627632607881,0
14504,0,928320,-5.141602073891576,0
14505,0,928384,-5.777624842017731,0
14506,0,928448,-7.7409116995887945,0
14507,0,928512,-3.78617802833084,0
14508,0,928576,-6.4983293177653785,0
14509,0,928640,-5.735861284969484,0
14510,0,928704,-6.076411014022035,0
14511,0,928768,-5.77658308374458,0
14512,0,928832,-4.218128851106081,0
14513,0,928896,-2.1839931783555366,0
14514,0,928960,-3.7221124061718758,0
14515,0,929024,-4.049257123944323,0
14516,0,929088,-4.03066480493098,0
14517,0,929152,-3.921249507866796,0
14518,0,929216,-6.144921649918754,0
14519,0,929280,-5.554679359263023,0
14520,0,929344,-2.1904151665731804,0
14521,0,929408,-5.823526736344316,0
14522,0,929472,-3.667789591470366,0
14523,0,929536,-5.019829543112055,0
14524,0,929600,-3.263789797886881,0
14525,0,929664,-2.992582318859771,0
14526,0,929728,-1.9132402149957963,0
14527,0,929792,-3.071840627596253,0
14528,0,929856,-5.7152843156660404,0
14529,0,929920,-4.248901012701971,0
14530,0,929984,-6.039669886822824,0
14531,0,930048,-6.643966136614361,0
14532,0,930112,-3.239767274490509,0
14533,0,930176,-6.105862845443977,0
14534,0,930240,-1.9860638484994197,0
14535,0,930304,-2.006846751116361,0
14536,0,930368,-2.735549112461899,0
14537,0,930432,-3.7348728316919826,0
14538,0,930496,-6.263779878004836,0
14539,0,930560,-3.993562801216645,0
14540,0,930624,-4.5580616637061055,0
14541,0,930688,-5.977558771090312,0
14542,0,930752,-4.805936258299646,0
14543,0,930816,-5.612384871778026,0
14544,0,930880,-4.882212787477737,0
14545,0,930944,-5.606495765036227,0
14546,0,931008,-2.2423723088139607,0
14547,0,931072,-4.726715290745343,0
14548,0,931136,-5.6650280848415395,0
14549,0,931200,-3.52095440469033,0
14550,0,931264,-5.8559263942830135,0
14551,0,931328,-4.988491075196939,0
14552,0,931392,-4.73520078705412,0
14553,0,931456,-3.8590975674703385,0
14554,0,931520,-4.287959199876568,0
14555,0,931584,-3.6003454466716507,0
14556,0,931648,-3.5064971694622695,0
14557,0,931712,-6.813642303977344,0
14558,0,931776,-3.378875026733612,0
14559,0,931840,-3.0770433784412488,0
14560,0,931904,-2.9070382455626573,0
14561,0,931968,-3.123826242223208,0
14562,0,932032,-4.374591466698012,0
14563,0,932096,-4.083232132213124,0
14564,0,932160,-5.223973378609968,0
14565,0,932224,-5.532877082159722,0
14566,0,932288,-5.702719743735631,0
14567,0,932352,-3.3927927885811284,0
14568,0,932416,-4.692737570605539,0
14569,0,932480,-4.3057426225401105,0
14570,0,932544,-6.612784476007739,0
14571,0,932608,-5.390022510696134,0
14572,0,932672,-4.031704593445667,0
14573,0,932736,-6.462816662644819,0
14574,0,932800,-4.516493021293312,0
14575,0,932864,-6.147357063649247,0
14576,0,932928,-1.8038377748706294,0
14577,0,932992,-2.9847604444991287,0
14578,0,933056,-3.0508129566111184,0
14579,0,933120,-4.20961664461635,0
14580,0,933184,-3.79222735480209,0
14581,0,933248,-5.163900956511931,0
14582,0,933312,-3.9625820406018692,0
14583,0,933376,-5.99584443004682,0
14584,0,933440,-5.2371707103122045,0
14585,0,933504,-5.207124158034286,0
14586,0,933568,-2.8774190862199083,0
14587,0,933632,-3.804286188811621,0
14588,0,933696,-6.2975868743123975,0
14589,0,933760,-4.996055602479256,0
