Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7079,2,191918,110.5,17.298843892006193
7080,8,191944,9.4,0.66332495807108
7081,0,191969,9.4,0.8
7082,5,191996,9.3,0.7810249675906654
7083,4,192022,9.3,0.45825756949558405
7084,1,192048,9.8,0.7483314773547883
7085,0,192074,13.8,1.2489995996796797
7086,4,192119,9.1,0.7000000000000001
7087,2,192143,27.6,15.140673697032112
7088,7,192167,20.2,3.2496153618543846
7089,7,192210,28.4,1.6852299546352718
7090,7,192240,30.0,13.431306712304652
7091,0,192271,10.7,1.345362404707371
7092,2,192296,31.9,13.917255476565773
7093,8,192322,10.4,0.8
7094,2,192348,132.9,7.51598296964542
7095,5,192402,9.8,0.6
7096,7,192428,24.3,2.3685438564654024
7097,0,192478,9.1,0.7000000000000001
7098,4,192504,11.2,0.8717797887081347
7099,6,192531,9.5,0.6708203932499369
7100,2,192556,27.9,11.878131166138889
7101,8,192597,12.6,1.019803902718557
7102,0,192624,8.9,0.7000000000000001
7103,5,192649,9.4,0.66332495807108
7104,4,192676,12.2,1.5362291495737217
7105,1,192703,8.9,0.8306623862918076
7106,0,192729,10.7,1.004987562112089
7107,4,192755,12.5,1.2041594578792296
7108,2,192786,11.7,3.1638584039112754
7109,7,192812,29.1,2.467792535850613
7110,7,192855,27.4,11.464728518373212
7111,7,192885,16.2,9.977975746613138
7112,0,192914,32.6,6.545227268781429
7113,2,192938,19.5,5.903388857258177
7114,8,192964,10.8,0.9797958971132711
7115,2,192991,9.3,0.7810249675906655
7116,5,193017,9.6,0.6633249580710799
7117,7,193043,27.8,11.906300852909773
7118,0,193091,9.3,0.6403124237432849
7119,4,193117,9.7,0.6403124237432849
7120,6,193146,9.0,1.0
7121,2,193172,9.8,0.4
7122,8,193197,11.8,1.4000000000000001
7123,0,193225,9.1,0.5385164807134504
7124,5,193255,9.3,0.9
7125,4,193281,9.1,0.5385164807134504
7126,1,193307,9.9,1.1357816691600546
7127,0,193332,10.7,0.9
7128,4,193358,12.5,1.6278820596099706
7129,2,193383,9.8,0.7483314773547883
7130,7,193408,41.8,6.289674077406556
7131,7,193469,35.5,14.165097952361643
7132,7,193497,23.6,14.04421589124861
7133,0,193561,11.3,1.6155494421403513
7134,2,193586,9.5,0.9219544457292888
7135,8,193625,10.4,1.0198039027185568
7136,2,193651,23.6,4.223742416388575
7137,5,193679,9.4,0.8
7138,7,193705,23.9,13.003461077728499
7139,0,193732,11.4,1.4966629547095764
7140,4,193894,10.5,1.2041594578792296
7141,6,193926,8.9,0.8306623862918076
7142,2,193952,8.9,0.7000000000000001
7143,8,193978,13.7,2.3259406699226015
7144,0,194005,9.3,0.9
7145,5,194031,9.2,0.7483314773547883
7146,4,194056,13.1,1.5132745950421556
7147,1,194083,9.3,0.7810249675906655
7148,0,194109,9.6,0.66332495807108
7149,4,194135,14.1,1.374772708486752
7150,2,194161,9.5,0.5
7151,7,194187,33.2,13.189389675038038
7152,7,194217,22.4,13.661625086350451
7153,7,194249,34.7,11.82412787481597
7154,0,194295,9.6,0.4898979485566356
7155,2,194320,33.3,13.660527076214885
7156,8,194411,9.1,0.8306623862918076
7157,2,194435,11.8,2.315167380558045
7158,5,194618,9.6,1.0198039027185568
7159,7,194643,24.8,13.295111883696203
7160,0,194705,9.3,0.6403124237432849
7161,4,194731,13.0,1.4832396974191326
7162,6,194759,9.6,0.8
7163,2,194785,12.0,2.0976176963403033
7164,8,194811,11.2,1.4000000000000001
7165,0,194839,28.8,6.867313885355759
7166,5,194979,8.9,0.5385164807134504
7167,4,195005,13.3,1.2688577540449522
7168,1,195031,9.3,0.9
7169,0,195056,126.8,20.183161298468583
7170,4,195125,9.6,0.4898979485566356
7171,2,195150,45.8,12.512393855693642
7172,7,195181,22.9,13.171560272040667
7173,7,195242,26.5,13.987494414654828
7174,7,195290,31.4,6.696267617113282
7175,0,195336,71.1,13.80905500025255
7176,2,195363,9.4,0.66332495807108
7177,8,195387,10.4,1.2806248474865698
7178,2,195414,9.4,0.9165151389911681
7179,5,195439,9.5,0.5
7180,7,195465,15.0,8.729261137118078
7181,0,195511,11.5,1.5
7182,4,195559,10.9,0.9433981132056604
7183,6,195585,9.2,0.6
7184,2,195609,9.4,0.4898979485566356
7185,8,195635,9.9,0.7000000000000001
7186,0,195660,10.0,0.7745966692414834
7187,5,195686,8.8,0.7483314773547883
7188,4,195711,9.5,0.9219544457292888
7189,1,195736,9.3,0.9
7190,0,195762,10.2,0.8717797887081348
7191,4,195809,9.2,0.7483314773547883
7192,2,195835,12.1,5.008991914547278
7193,7,195989,21.6,1.562049935181331
7194,7,196015,13.4,3.903844259188627
7195,7,196042,13.6,4.6946778377222005
7196,0,196084,50.8,4.707440918375928
7197,2,196110,87.7,39.862388287708
7198,8,196208,9.7,0.6403124237432849
7199,2,196234,87.5,34.211840055746784
7200,5,196267,9.3,0.6403124237432849
7201,7,196292,29.2,1.5999999999999999
7202,0,196338,9.1,0.7000000000000001
7203,4,196365,9.4,0.66332495807108
7204,6,196391,9.3,0.7810249675906655
7205,2,196416,9.0,0.7745966692414834
7206,8,196441,11.0,1.3416407864998738
7207,0,196467,9.5,0.806225774829855
7208,5,196506,9.4,0.4898979485566356
7209,4,196531,11.7,0.7810249675906655
7210,1,196560,9.2,0.6
7211,0,196585,9.5,0.6708203932499369
7212,4,196611,9.3,0.45825756949558405
7213,2,196635,9.6,0.4898979485566356
7214,7,196678,28.7,1.7349351572897471
7215,7,196709,16.6,6.54522726878143
7216,7,196736,16.4,10.781465577554844
7217,0,196781,9.3,0.9000000000000001
7218,2,196807,12.1,4.0853396431631
7219,8,196832,9.5,0.5
7220,2,196858,9.5,1.02469507659596
7221,5,196883,9.4,0.4898979485566356
7222,7,196909,9.9,0.7000000000000001
7223,0,196936,27.0,16.284962388657824
7224,4,196961,9.9,0.3
7225,6,196992,9.4,0.66332495807108
7226,2,197017,9.3,0.6403124237432849
7227,8,197042,9.4,0.9165151389911681
7228,0,197067,9.4,1.0198039027185568
7229,5,197101,9.5,0.6708203932499369
7230,4,197126,9.5,0.806225774829855
7231,1,197151,9.1,0.9433981132056604
7232,0,197176,20.4,3.411744421846396
7233,4,197205,11.0,1.61245154965971
7234,2,197232,9.6,0.66332495807108
7235,7,197258,19.8,13.128594745821047
7236,7,197306,25.8,7.35934779718964
7237,7,197337,27.6,4.737087712930805
7238,0,197378,9.3,0.45825756949558405
7239,2,197421,14.5,1.2041594578792296
7240,8,197447,11.4,1.42828568570857
7241,2,197475,8.9,0.7000000000000001
7242,5,197691,9.8,0.6
7243,7,197715,10.8,0.7483314773547883
7244,0,197743,9.7,0.6403124237432849
7245,4,197767,9.5,0.6708203932499369
7246,6,197794,9.2,0.7483314773547883
7247,2,197820,9.0,0.8944271909999159
7248,8,197846,9.9,0.9433981132056604
7249,0,197873,9.1,0.7000000000000001
7250,5,197898,9.3,0.45825756949558394
7251,4,197924,9.5,0.806225774829855
7252,1,197950,9.5,0.5
7253,0,197975,15.2,1.0770329614269007
7254,4,198010,9.9,0.8306623862918076
7255,2,198035,10.0,0.7745966692414834
7256,7,198075,27.7,1.6155494421403513
7257,7,198105,23.3,13.58712625980932
7258,7,198132,14.5,9.871676655968834
7259,0,198191,10.3,1.004987562112089
7260,2,198216,9.8,0.7483314773547883
7261,8,198242,9.6,0.7999999999999999
7262,2,198267,9.3,0.7810249675906655
7263,5,198294,9.4,0.8
7264,7,198320,17.6,7.825599018605541
7265,0,198351,14.0,1.4832396974191326
7266,4,198379,9.0,0.6324555320336759
7267,6,198404,9.7,0.9
7268,2,198430,10.9,0.9433981132056604
7269,8,198462,9.2,0.6
7270,0,198487,10.0,0.6324555320336759
7271,5,198513,9.2,1.0770329614269007
7272,4,198539,9.3,0.45825756949558394
7273,1,198565,9.4,0.4898979485566356
7274,0,198591,11.2,1.2489995996796797
7275,4,198616,10.9,1.3
7276,2,198642,21.3,12.641598000252975
7277,7,198693,14.4,5.370288632839021
7278,7,198757,24.8,14.048487463068756
7279,7,198786,28.0,13.92838827718412
7280,0,198847,19.1,3.2388269481403293
7281,2,198895,9.1,0.8306623862918076
7282,8,198920,9.0,0.7745966692414834
7283,2,198946,9.3,0.7810249675906655
7284,5,198973,9.6,0.8
7285,7,198999,20.6,12.539537471533789
7286,0,199043,20.8,2.6758176320519307
7287,4,199070,12.4,1.4966629547095764
7288,6,199097,9.1,0.9433981132056604
7289,2,199122,10.7,1.0999999999999999
7290,8,199220,11.8,1.16619037896906
7291,0,199249,12.8,6.968500556073739
7292,5,199274,9.4,0.66332495807108
7293,4,199299,11.5,0.806225774829855
7294,1,199325,10.1,0.7000000000000001
7295,0,199350,21.4,27.727964223866127
7296,4,199404,9.1,0.5385164807134504
7297,2,199430,9.2,0.7483314773547883
7298,7,199455,24.2,2.0396078054371136
7299,7,199497,24.2,1.661324772583615
7300,7,199540,31.6,4.608687448721165
7301,0,199570,9.4,0.8
7302,2,199594,8.9,0.7000000000000001
7303,8,199620,10.2,1.0770329614269007
7304,2,199647,24.0,1.9493588689617927
7305,5,199675,9.5,0.5
7306,7,199700,13.5,1.118033988749895
7307,0,199758,9.5,0.5
7308,4,199783,9.2,0.7483314773547883
7309,6,199809,9.8,0.7483314773547883
7310,2,199834,9.3,0.7810249675906655
7311,8,199860,9.3,1.0049875621120892
7312,0,199886,119.0,36.46642291204335
7313,5,199911,9.3,0.7810249675906655
7314,4,199936,12.6,1.4966629547095764
7315,1,199965,9.5,1.02469507659596
7316,0,199991,13.3,1.9519221295943134
7317,4,200015,13.4,1.624807680927192
7318,2,200044,87.7,37.41938000555327
7319,7,200096,40.0,6.4031242374328485
7320,7,200161,31.7,14.859676981684359
7321,7,200190,23.2,12.936769303036982
7322,0,200247,8.6,0.66332495807108
7323,2,200271,39.9,43.73659794725693
7324,8,200487,9.8,0.9797958971132712
7325,2,200512,12.3,1.1
7326,5,200538,9.4,1.0198039027185568
7327,7,200564,28.0,12.891857895586655
7328,0,200592,9.6,0.6633249580710799
7329,4,200617,10.6,0.9165151389911681
7330,6,200644,9.8,0.4
7331,2,200669,9.6,0.7999999999999999
7332,8,200693,10.0,0.8944271909999159
7333,0,200720,26.7,33.463562273015704
7334,5,200838,9.5,0.5
7335,4,200864,10.0,1.0
7336,1,200889,9.7,0.7810249675906655
7337,0,200913,109.7,18.520529150107993
7338,4,200950,11.8,1.16619037896906
7339,2,200977,10.0,0.6324555320336759
7340,7,201008,24.5,1.5652475842498528
7341,7,201045,22.9,1.1357816691600546
7342,7,201087,25.9,1.9209372712298545
7343,0,201132,22.9,4.72122865364515
7344,2,201174,9.5,0.5
7345,8,201200,9.3,0.7810249675906655
7346,2,201226,20.1,7.006425622241344
7347,5,201284,9.3,0.7810249675906655
7348,7,201309,24.1,1.3
7349,0,201351,9.3,0.7810249675906655
7350,4,201376,10.9,0.9433981132056604
7351,6,201401,9.3,0.6403124237432849
7352,2,201427,9.1,0.7000000000000001
7353,8,201453,11.1,1.1357816691600546
7354,0,201481,9.3,0.9
7355,5,201507,9.3,0.7810249675906655
7356,4,201533,10.4,1.0198039027185568
7357,1,201558,9.5,0.806225774829855
7358,0,201583,10.0,1.1832159566199232
7359,4,201609,9.4,1.0198039027185568
7360,2,201635,9.2,0.9797958971132712
7361,7,201660,14.0,3.82099463490856
7362,7,201703,28.8,1.32664991614216
7363,7,201731,18.5,13.55912976558599
7364,0,201758,14.2,5.3999999999999995
7365,2,201852,9.4,0.7999999999999999
7366,8,201879,9.8,0.8717797887081347
7367,2,201903,19.5,6.296824596572466
7368,5,201929,9.5,0.6708203932499369
7369,7,201955,27.1,1.3
7370,0,201999,9.2,0.6
7371,4,202025,9.5,0.5
7372,6,202051,9.9,0.5385164807134504
7373,2,202077,16.9,4.3
7374,8,202103,9.7,0.6403124237432849
7375,0,202127,12.5,3.138470965295043
7376,5,202154,9.5,0.5
7377,4,202178,9.9,0.5385164807134504
7378,1,202202,9.1,0.8306623862918076
7379,0,202228,9.2,0.7483314773547883
7380,4,202252,10.1,0.9433981132056604
7381,2,202277,11.9,0.7
7382,7,202303,24.8,5.6
7383,7,202329,12.8,5.114684741017769
7384,7,202356,10.8,0.8717797887081347
7385,0,202400,20.0,18.89973544788392
7386,2,202429,9.6,0.8
7387,8,202454,9.3,0.9000000000000001
7388,2,202479,9.1,0.5385164807134505
7389,5,202504,9.1,0.3
7390,7,202530,12.2,1.7204650534085253
7391,0,202556,17.5,1.8027756377319946
7392,4,202591,11.8,1.6
7393,6,202619,9.2,0.7483314773547883
7394,2,202645,10.3,0.9
7395,8,202672,9.1,0.8306623862918076
7396,0,202698,9.1,1.6401219466856727
7397,5,202755,10.1,0.5385164807134504
7398,4,202780,11.5,1.02469507659596
7399,1,202806,9.5,0.806225774829855
7400,0,202831,20.4,2.2449944320643644
7401,4,202861,13.5,2.1563858652847827
7402,2,202887,18.0,7.720103626247513
7403,7,202914,14.5,8.523496934944014
7404,7,202940,11.7,0.7810249675906655
7405,7,202967,10.9,0.3
7406,0,202995,9.5,0.806225774829855
7407,2,203022,29.7,21.75339054032727
7408,8,203100,9.4,0.8
7409,2,203126,74.6,7.227724399837061
7410,5,203153,9.1,0.9433981132056604
7411,7,203180,28.7,2.6476404589747453
7412,0,203244,9.5,0.6708203932499369
7413,4,203270,12.0,1.1832159566199232
7414,6,203299,9.1,0.7000000000000001
7415,2,203325,9.9,0.8306623862918076
7416,8,203351,9.0,0.6324555320336759
7417,0,203377,9.3,0.6403124237432849
7418,5,203503,9.4,0.66332495807108
7419,4,203529,11.2,0.8717797887081347
7420,1,203557,9.3,0.7810249675906655
7421,0,203582,12.3,3.769615364994153
7422,4,203752,13.9,1.445683229480096
7423,2,203778,9.1,0.7000000000000001
7424,7,203803,21.1,3.477067730142742
7425,7,203846,26.9,2.2561028345356955
7426,7,203888,18.1,6.378871373526825
7427,0,203920,9.3,0.7810249675906655
7428,2,203946,9.2,0.7483314773547883
7429,8,203972,9.3,0.9000000000000001
7430,2,203999,10.0,1.0
7431,5,204042,9.4,0.66332495807108
7432,7,204068,28.1,1.5132745950421556
7433,0,204105,31.3,5.177837386399847
7434,4,204141,15.5,12.769103335786738
7435,6,204173,9.2,0.7483314773547883
7436,2,204199,9.4,0.66332495807108
7437,8,204225,9.7,0.7810249675906655
7438,0,204249,9.8,0.8717797887081347
7439,5,204274,9.2,0.6
7440,4,204299,16.3,1.7916472867168918
7441,1,204342,9.2,0.7483314773547883
7442,0,204366,9.0,0.6324555320336759
7443,4,204392,14.4,1.7435595774162693
7444,2,204419,8.9,0.8306623862918076
7445,7,204444,29.3,1.7349351572897471
7446,7,204489,28.8,1.6
7447,7,204534,26.8,1.661324772583615
7448,0,204573,9.4,0.4898979485566356
7449,2,204598,9.8,0.4
7450,8,204622,13.6,1.8
7451,2,204647,9.6,0.9165151389911681
7452,5,204783,9.4,0.8
7453,7,204809,23.2,10.254754994635416
7454,0,204854,45.5,7.392563831310488
7455,4,204879,9.1,0.7000000000000001
7456,6,204903,9.6,0.6633249580710799
7457,2,204928,9.3,0.8999999999999999
7458,8,204984,11.8,1.2489995996796797
7459,0,205012,20.8,5.473572873361603
7460,5,205037,9.4,0.9165151389911681
7461,4,205062,11.4,0.9165151389911681
7462,1,205088,9.6,0.4898979485566356
7463,0,205114,72.2,21.51185719550964
7464,4,205140,9.4,0.8
7465,2,205165,12.2,1.2489995996796797
7466,7,205190,16.5,5.554277630799526
7467,7,205228,18.5,4.944694126030447
7468,7,205267,24.2,1.661324772583615
7469,0,205299,21.1,4.742362280551751
7470,2,205323,9.4,0.6633249580710799
7471,8,205350,10.9,0.8306623862918074
7472,2,205377,11.6,1.1135528725660044
7473,5,205402,9.4,0.4898979485566356
7474,7,205428,25.6,1.562049935181331
7475,0,205454,17.4,1.4966629547095767
7476,4,205497,11.1,1.0440306508910548
7477,6,205523,9.4,0.9165151389911681
7478,2,205549,11.5,1.118033988749895
7479,8,205590,12.1,1.445683229480096
7480,0,205620,9.6,0.8
7481,5,205645,9.4,0.8
7482,4,205670,9.3,0.9000000000000001
7483,1,205695,9.6,0.7999999999999999
7484,0,205721,9.1,0.8306623862918076
7485,4,205752,17.8,8.795453370918409
7486,2,205776,9.4,0.66332495807108
7487,7,205801,9.4,0.4898979485566356
7488,7,205827,10.6,0.66332495807108
7489,7,205854,22.5,0.9219544457292888
7490,0,205897,44.1,24.622956768024434
7491,2,205955,9.4,0.66332495807108
7492,8,205982,9.3,0.6403124237432849
7493,2,206008,12.3,4.859012245302536
7494,5,206034,10.0,0.0
7495,7,206059,41.9,4.182104733265297
7496,0,206102,9.9,0.7000000000000001
7497,4,206127,10.2,0.8717797887081347
7498,6,206155,9.3,0.6403124237432849
7499,2,206181,111.7,38.74028910578753
7500,8,206296,9.6,1.1135528725660042
7501,0,206322,8.8,0.8717797887081348
7502,5,206348,9.4,0.8
7503,4,206372,10.0,1.0
7504,1,206398,9.3,0.7810249675906654
7505,0,206423,12.6,1.0198039027185568
7506,4,206447,9.2,0.7483314773547883
7507,2,206472,22.6,2.576819745345025
7508,7,206513,17.5,5.408326913195984
7509,7,206549,18.4,4.737087712930805
7510,7,206587,23.7,1.9000000000000001
7511,0,206626,9.3,0.6403124237432849
7512,2,206650,25.2,2.1354156504062622
7513,8,206693,9.4,0.66332495807108
7514,2,206719,25.4,1.562049935181331
7515,5,206759,9.5,0.806225774829855
7516,7,206784,10.6,0.8
7517,0,206810,9.8,0.39999999999999997
7518,4,206838,9.1,0.8306623862918076
7519,6,206867,9.5,0.5
7520,2,206891,11.4,1.1135528725660042
7521,8,206918,9.7,0.9
7522,0,206944,9.7,0.45825756949558394
7523,5,206970,9.7,0.6403124237432849
7524,4,206995,10.5,0.9219544457292888
7525,1,207020,9.4,0.66332495807108
7526,0,207046,9.8,0.9797958971132712
7527,4,207073,9.3,0.9
7528,2,207098,8.8,0.6
7529,7,207123,25.4,1.0198039027185568
7530,7,207173,27.6,1.624807680927192
7531,7,207216,28.3,10.344563789740002
7532,0,207259,30.9,8.407734534343957
7533,2,207287,10.6,0.66332495807108
7534,8,207327,9.8,0.39999999999999997
7535,2,207352,9.3,0.6403124237432849
7536,5,207378,9.0,0.8944271909999159
7537,7,207404,14.0,5.744562646538029
7538,0,207431,9.7,0.9
7539,4,207457,9.8,0.7483314773547883
7540,6,207481,9.1,0.3
7541,2,207506,97.2,43.27308632394967
7542,8,207534,12.2,1.5362291495737217
7543,0,207561,9.6,0.7999999999999999
7544,5,207587,9.6,0.4898979485566356
7545,4,207613,10.7,1.4866068747318506
7546,1,207639,9.4,0.66332495807108
7547,0,207665,10.7,1.0999999999999999
7548,4,207716,10.0,1.1832159566199232
7549,2,207747,77.4,52.58174588200738
7550,7,207868,24.7,4.960846701924985
7551,7,207912,23.1,1.2206555615733703
7552,7,207954,35.5,8.5
7553,0,208013,10.1,0.8306623862918076
7554,2,208039,9.3,0.9
7555,8,208065,9.5,0.806225774829855
7556,2,208090,26.7,2.193171219946131
7557,5,208117,9.7,0.9
7558,7,208143,23.3,1.6155494421403511
7559,0,208197,9.2,0.6
7560,4,208222,12.2,1.32664991614216
7561,6,208249,9.5,0.6708203932499369
7562,2,208274,9.3,0.6403124237432849
7563,8,208298,9.2,0.7483314773547883
7564,0,208322,10.4,1.2806248474865698
7565,5,208347,9.0,0.7745966692414834
7566,4,208373,12.9,2.3853720883753127
7567,1,208402,9.7,0.45825756949558405
7568,0,208427,9.5,0.6708203932499369
7569,4,208451,9.8,0.7483314773547883
7570,2,208479,9.1,0.8306623862918074
7571,7,208505,12.1,1.3
7572,7,208562,33.0,12.489995996796797
7573,7,208618,39.1,5.412023651093923
7574,0,208675,9.6,0.4898979485566356
7575,2,208713,9.8,0.6
7576,8,208738,11.1,0.9433981132056604
7577,2,208764,9.0,0.7745966692414834
7578,5,208807,9.3,0.45825756949558394
7579,7,208831,14.3,6.132699242584786
7580,0,208876,9.6,0.4898979485566356
7581,4,208909,9.3,0.7810249675906655
7582,6,208934,9.3,0.6403124237432849
7583,2,208959,9.3,1.0999999999999999
7584,8,208985,10.3,1.0049875621120892
7585,0,209012,9.0,0.4472135954999579
7586,5,209036,9.6,0.6633249580710799
7587,4,209060,9.3,0.6403124237432849
7588,1,209085,9.4,0.66332495807108
7589,0,209111,9.5,0.6708203932499369
7590,4,209137,13.1,1.2206555615733703
7591,2,209163,9.2,0.7483314773547883
7592,7,209188,23.5,1.118033988749895
7593,7,209215,15.5,7.3246160308919945
7594,7,209252,11.1,0.8306623862918074
7595,0,209280,9.1,0.5385164807134504
7596,2,209306,18.9,5.699999999999999
7597,8,209331,10.7,1.004987562112089
7598,2,209356,9.0,0.7745966692414834
7599,5,209397,9.3,0.7810249675906655
7600,7,209424,34.9,9.88382517044894
7601,0,209464,9.4,0.8
7602,4,209488,9.4,0.7999999999999999
7603,6,209514,9.6,0.66332495807108
7604,2,209539,32.4,4.2708313008125245
7605,8,209563,10.1,1.1357816691600546
7606,0,209591,9.1,0.8306623862918076
7607,5,209617,9.7,0.6403124237432849
7608,4,209643,11.9,1.9209372712298547
7609,1,209668,9.8,0.7483314773547883
7610,0,209693,39.6,36.77009654597062
7611,4,209718,9.6,0.8
7612,2,209742,8.8,0.8717797887081348
7613,7,209767,34.1,7.673982017179869
7614,7,209828,40.3,5.060632371551998
7615,7,209888,29.3,14.778700890132395
7616,0,209919,9.2,0.7483314773547883
7617,2,209945,9.7,0.7810249675906655
7618,8,209970,9.5,0.9219544457292888
7619,2,209996,9.2,0.6
7620,5,210021,9.8,0.7483314773547883
7621,7,210047,23.9,4.369210454990695
7622,0,210108,23.5,2.0615528128088303
7623,4,210146,9.2,0.8717797887081348
7624,6,210176,9.2,0.7483314773547883
7625,2,210201,9.8,0.4
7626,8,210227,9.5,0.6708203932499369
7627,0,210252,8.9,0.5385164807134504
7628,5,210278,9.1,0.5385164807134504
7629,4,210303,11.8,1.4000000000000001
7630,1,210329,9.2,0.7483314773547883
7631,0,210354,9.3,0.9
7632,4,210380,10.5,1.284523257866513
7633,2,210406,9.0,0.4472135954999579
7634,7,210432,24.5,2.247220505424423
7635,7,210477,32.6,8.440379138403678
7636,7,210521,34.7,10.119782606360673
7637,0,210569,13.7,6.325345840347388
7638,2,210594,9.9,0.5385164807134504
7639,8,210621,9.5,0.9219544457292888
7640,2,210646,10.9,0.7000000000000001
7641,5,210672,9.1,0.7000000000000001
7642,7,210697,28.1,4.90815647672321
7643,0,210736,10.4,1.1135528725660044
7644,4,210763,10.2,1.32664991614216
7645,6,210790,9.4,0.66332495807108
7646,2,210814,119.9,10.549407566304376
7647,8,210947,10.9,1.6401219466856725
7648,0,210974,29.3,10.109896141899778
7649,5,211001,9.4,0.66332495807108
7650,4,211027,10.8,0.9797958971132712
7651,1,211052,9.3,0.6403124237432849
7652,0,211078,14.9,3.6180105030251086
7653,4,211124,9.3,0.7810249675906655
7654,2,211150,9.4,0.8
7655,7,211175,19.7,7.043436661176133
7656,7,211218,23.7,6.388270501473776
7657,7,211245,12.7,4.8999999999999995
7658,0,211286,9.4,0.8
7659,2,211312,11.5,4.544227107000705
7660,8,211338,9.8,0.6
7661,2,211362,9.2,0.7483314773547883
7662,5,211387,9.7,0.45825756949558405
7663,7,211411,23.0,10.334408546211051
7664,0,211456,9.1,0.5385164807134504
7665,4,211481,9.5,0.6708203932499369
