Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4350,18,1766356,-5.332242481682329,6.963390448865106
4351,19,1766762,-0.5489109129238914,11.916854592611854
4352,12,1767168,-1.2562117258072745,11.220034372920306
4353,18,1767574,-0.5484978118458628,9.086496720671189
4354,1,1767980,-0.9109378331893294,7.8641428043410455
4355,14,1768386,-5.414565320577618,8.035252155495646
4356,15,1768792,-3.4064202872984284,8.609676365730033
4357,0,1769198,0.8419462792373501,6.67611626623166
4358,3,1769604,-1.06135181294556,8.053507384906418
4359,12,1770010,-0.35348649396856613,11.056063975311185
4360,7,1770416,1.0940006832273403,13.673954192850518
4361,8,1770822,-0.5933014934416951,10.916983272863789
4362,13,1771228,0.805247844260333,7.8823857831020865
4363,15,1771634,1.0548960716160392,9.117320677061786
4364,17,1772040,0.10974704611683128,7.01798144031079
4365,0,1772446,0.28752820633933335,11.218014103326524
4366,16,1772852,-4.526011544283033,11.12032345222631
4367,9,1773258,0.08906054667882195,10.79553509731093
4368,10,1773664,-5.449740957416748,10.488899324085185
4369,16,1774070,6.765482894823431,8.959118427064258
4370,17,1774476,-4.372293963994137,7.538669944404419
4371,11,1774882,-0.9873529725731636,11.499735722232922
4372,17,1775288,-0.8656147313017207,9.108030588460016
4373,16,1775694,0.5772667626909276,7.858273775831015
4374,11,1776100,-2.6880661124769722,8.570345655878368
4375,15,1776506,-0.9951539342140601,10.760720697132337
4376,18,1776912,-3.953746745455954,10.712070764020709
4377,17,1777318,3.516706211127277,8.309819991370022
4378,11,1777724,-2.9368705381160227,5.457052145100776
4379,0,1778130,1.4252360221266236,10.172880168807291
4380,16,1778536,4.471063415257442,6.5345159442480405
4381,10,1778942,-8.463950673885652,12.882246284029023
4382,18,1779348,0.07004457555683921,11.340127289270844
4383,15,1779754,1.1255353506312404,7.509179859442892
4384,10,1780160,-4.841727356641248,8.55661891800983
4385,1,1780566,0.9033939193658226,6.150651909001048
4386,11,1780972,4.524682903256795,8.93379471899694
4387,10,1781378,-6.541820178003657,9.40717158562434
4388,17,1781784,-5.9681732161410705,11.31685708903406
4389,16,1782190,0.12044850633074686,8.990104546662629
4390,9,1782596,-1.0396850007942882,12.863794841197352
4391,19,1783002,-2.771906268578351,8.428249973459826
4392,7,1783408,3.284611233030379,8.789152453373829
4393,12,1783814,-4.550120012931304,10.778852820166936
4394,5,1784220,-0.8967250779473804,11.513001675518607
4395,11,1784626,-7.935327733958681,9.135867291389987
4396,14,1785032,2.5634927507054317,9.66349090331299
4397,12,1785438,-1.7667241703128802,10.001930410235778
4398,5,1785844,-0.8952324150833515,9.459260550662075
4399,1,1786250,-0.2741620718862025,6.37044287279492
4400,11,1786656,-6.999264465445405,11.500047885394368
4401,18,1787062,-7.405215934863923,12.17450997033521
4402,18,1787468,-1.250368906538204,12.403752362098034
4403,8,1787874,-5.0050219628030215,10.442009217050762
4404,11,1788280,-11.911933985144257,8.872030372611567
4405,5,1788686,-1.9034203352898522,12.58772779539557
4406,19,1789092,1.5764241780160408,10.313042502479458
4407,3,1789498,-5.974738157495506,10.7493048779466
4408,13,1789904,-6.771957323862404,11.869080040039858
4409,1,1790310,-7.558974544882616,9.67802282365233
4410,5,1790716,-9.524272645506013,9.677049704235694
4411,18,1791122,-2.627625609053136,12.363124243912598
4412,19,1791528,-6.196869199585834,12.907315262479877
4413,12,1791934,-6.804999990850428,11.314596147800168
4414,18,1792340,-3.694340332472186,8.381275622191016
4415,1,1792746,-2.6337332174448584,12.311374418967892
4416,14,1793152,-5.339647116833984,10.813856922891025
4417,15,1793558,2.579954763308324,8.023930542167333
4418,0,1793964,-1.8102434675191563,9.211980264442385
4419,3,1794370,-7.704803940915386,11.901907653905443
4420,12,1794776,-3.9347453390527525,10.896232839984165
4421,7,1795182,0.8165880324525367,8.681990601177294
4422,8,1795588,-4.673102485439882,8.34272121734211
4423,13,1795994,-4.139620701972077,11.36070722185119
4424,15,1796400,-5.9427728694015425,13.544630961527847
4425,17,1796806,-2.0314059036169168,10.085579095360865
4426,0,1797212,-9.146826550524768,12.414585383983079
4427,16,1797618,-8.99233935550821,13.146657109702304
4428,9,1798024,0.14373393457409273,12.384233097423698
4429,10,1798430,-8.33985085598342,10.276847095638619
4430,16,1798836,-5.0941010237171644,9.990878579334067
4431,17,1799242,-6.892168444823969,10.898205469314401
4432,11,1799648,-4.631200659102646,14.772012873057
4433,17,1800054,-0.323421204270416,10.151490829006852
4434,16,1800460,-6.230483277861767,10.275387636503087
4435,11,1800866,-2.7659790472762253,11.585967727207244
4436,15,1801272,-2.588048544268942,12.641086543740041
4437,18,1801678,1.0734690626915981,12.398510018136243
4438,17,1802084,-3.569343025009266,10.148497400808871
4439,11,1802490,-6.382061812035906,13.078094395389186
4440,0,1802896,-0.1066880438972346,14.197262105219938
4441,16,1803302,1.0990855696820159,9.326485465776363
4442,10,1803708,-5.341350327122586,12.668214487174888
4443,18,1804114,-6.230208507870402,7.918454893554251
4444,15,1804520,-4.449961198473157,10.029553734399578
4445,10,1804926,-0.45922040558772076,9.212202429002971
4446,1,1805332,-3.4467863238081824,9.44850116153831
4447,11,1805738,0.6810931130437698,9.387728424285807
4448,10,1806144,-3.438925939506537,9.196517113411229
4449,17,1806550,1.005538186750292,7.587378192379781
4450,16,1806956,-2.6833636919879607,9.129311725265904
4451,9,1807362,-4.005310194333923,9.00353108725957
4452,19,1807768,-9.03505731781713,8.22974579345119
4453,7,1808174,-4.409852773522368,10.655832919577202
4454,12,1808580,-3.6048059397301104,10.747294894063701
4455,5,1808986,0.4993003441951965,6.787971467393471
4456,11,1809392,-2.9682298124991613,11.220453324843335
4457,14,1809798,-6.435166772758092,8.54975614221046
4458,12,1810204,-4.909157455274184,9.157527709234603
4459,5,1810610,-0.585056738170444,11.913336286647564
4460,1,1811016,-3.1625032316986608,14.928703969617125
4461,11,1811422,-2.0897347667568047,10.49138193965133
4462,18,1811828,-5.6826668737915265,11.572826791154391
4463,18,1812234,-5.21554442860211,10.027129089279587
4464,8,1812640,4.301444755542191,10.110470728885508
4465,11,1813046,-4.8333276841693,12.224855994535305
4466,5,1813452,-1.3468968402953387,11.468760652850401
4467,19,1813858,-6.973355850963952,6.584121229597155
4468,3,1814264,0.365754925556827,11.739913335743752
4469,13,1814670,-2.80031502832907,16.140300807928597
4470,1,1815076,-3.495833939957296,13.744605124705467
4471,5,1815482,-2.7490708899272787,10.753043944507828
4472,18,1815888,1.1857998416888118,9.145415385241861
4473,19,1816294,-4.192151965014614,14.51158807902621
4474,12,1816700,-0.8196328198355349,14.941132519813147
4475,18,1817106,-3.972584081676166,9.281953058960136
4476,1,1817512,-0.35233476069909486,9.87349906217489
4477,14,1817918,-5.763039238359484,13.520237519022901
4478,15,1818324,5.604912984102716,9.600767145624868
4479,0,1818730,-2.34604066620496,10.81806777302793
4480,3,1819136,-3.9883511111903216,11.786252013171694
4481,12,1819542,0.6442783609627766,8.40692873151683
4482,7,1819948,2.3877519484721086,8.746026421668283
4483,8,1820354,-1.057652756280085,10.905317042786788
4484,13,1820760,-3.4631837071155642,11.435305353662573
4485,15,1821166,-3.141898323015313,12.22223337873561
4486,17,1821572,-2.888151335722618,11.054759237488112
4487,0,1821978,-1.0201646988261357,12.619673688737961
4488,16,1822384,-1.797630740029487,9.906167771886444
4489,9,1822790,-2.3868557112109428,10.71678965319335
4490,10,1823196,0.10540385618694374,10.122293939094419
4491,16,1823602,4.276193735911663,7.766659978284189
4492,17,1824008,1.8658043670230857,10.191127275076523
4493,11,1824414,0.6934479468317499,8.698111183207534
4494,17,1824820,-11.823738444223775,9.099994889216985
4495,16,1825226,-0.04806545662915011,10.307739860854914
4496,11,1825632,-2.3512604267033907,6.557893341168459
4497,15,1826038,0.9573689937857335,8.99313787399067
4498,18,1826444,-1.5464679344565335,10.95235682737521
4499,17,1826850,1.5098340281560385,11.386438946607218
4500,11,1827256,-3.003555706325716,11.893607701684326
4501,0,1827662,1.0519695217867047,11.82272779941848
4502,16,1828068,3.5568143317073635,8.913665564095975
4503,10,1828474,-9.370581329716678,10.93239549151032
4504,18,1828880,-2.1536970962237927,9.090740539305772
4505,15,1829286,-1.5557199884759856,7.520713041120557
4506,10,1829692,-6.138155311294494,6.56086676450835
4507,1,1830098,-0.9813066706280257,9.834543271427728
4508,11,1830504,-4.650509409213646,9.631783113407646
4509,10,1830910,1.926250807375719,10.017333912284602
4510,17,1831316,-3.516916593301584,10.316985100498233
4511,16,1831722,-1.8640900203433095,10.286334149637213
4512,9,1832128,-3.5314655908433785,10.116830984516254
4513,19,1832534,-2.3662646639625833,8.084840512126783
4514,7,1832940,-0.20979923717855814,8.249832476415765
4515,12,1833346,-4.466362153966753,11.347647158306499
4516,5,1833752,1.5477320146944096,9.164969046242925
4517,11,1834158,2.0167675122301136,9.813588383837182
4518,14,1834564,-2.17545033288687,13.006517880625985
4519,12,1834970,-3.4374050432442926,11.317989493226397
4520,5,1835376,-2.1497133814426195,9.888260245926162
4521,1,1835782,-0.056122518989054404,13.045066834457296
4522,11,1836188,1.486566629467935,8.454410455899248
4523,18,1836594,1.5653869819242971,10.567688981856199
4524,18,1837000,5.051149798011915,6.4113163234009045
4525,8,1837406,0.933004206886034,10.476791723956232
4526,11,1837812,-5.4213258538609175,11.071034315848548
4527,5,1838218,-0.644961279058986,12.613664901301313
4528,19,1838624,-1.55078221641628,13.083192465010308
4529,3,1839030,1.2874301306089238,5.5963280496322705
4530,13,1839436,0.539512285485517,7.507001099458481
4531,1,1839842,-2.614210207534477,9.28588421688795
4532,5,1840248,2.7888736700255317,8.548760783688648
4533,18,1840654,-6.163244167121662,10.176930405162242
4534,19,1841060,-2.635715556105249,13.927299536857333
4535,12,1841466,0.007293683376977844,10.67787584030549
4536,18,1841872,-2.469265978336791,10.751244295319871
4537,1,1842278,-0.7354699558211404,6.129632063394545
4538,14,1842684,-6.423437733075187,9.552058599359263
4539,15,1843090,-1.7141426671126205,9.540360414549639
4540,0,1843496,0.05963386014832608,11.020058609593004
4541,3,1843902,-4.719642478080259,12.916903095387655
4542,12,1844308,-4.716595983275206,11.964819611228414
4543,7,1844714,-2.8650744496093443,10.41671947432306
4544,8,1845120,-4.310228821019936,12.097487405782415
4545,13,1845526,3.279945958390482,8.371818208187213
4546,15,1845932,1.5929698190536445,6.957936240605285
4547,17,1846338,-0.8480793306954088,10.216034920384594
4548,0,1846744,-1.9381932594901072,11.163734598350365
4549,16,1847150,-4.0759758725702975,10.117515322539457
4550,9,1847556,-4.0608740718529575,12.616928550345555
4551,10,1847962,3.467864695327581,7.716124533686401
4552,16,1848368,0.9016861276228882,10.149518847419818
4553,17,1848774,-3.9629432707198737,12.421492403479892
4554,11,1849180,-2.822941896557609,12.512325466364176
4555,17,1849586,-1.5906780487378085,13.038875159657925
4556,16,1849992,-0.11848944023710553,8.204799871622894
4557,11,1850398,-0.6003053970120924,13.066568474647708
4558,15,1850804,-1.1312632097977489,10.241146829942778
4559,18,1851210,6.700568901367409,7.808548288032509
4560,17,1851616,-5.684927663472443,11.52052532508708
4561,11,1852022,1.9167521525300883,8.41349916715435
4562,0,1852428,-4.996987138093704,12.85438628388213
4563,16,1852834,1.385047116642018,10.377728121558079
4564,10,1853240,2.852197440335037,6.639741201160429
4565,18,1853646,-6.869113456224376,13.29053924623743
4566,15,1854052,-1.0602908544018994,12.09288750532959
4567,10,1854458,-4.3443730897086335,10.207868959829971
4568,1,1854864,-1.1297863697165411,9.989532632590661
4569,11,1855270,0.31017715595401824,8.326749266415101
4570,10,1855676,-4.465585388604131,11.234152981606702
4571,17,1856082,-1.5210008674264057,10.352234575800493
4572,16,1856488,-4.720048753407529,10.422604056378601
4573,9,1856894,-3.144479581465655,11.303498635285326
4574,19,1857300,0.8989785891833408,8.094017831864521
4575,7,1857706,-1.3093794305172115,10.081406504005297
4576,12,1858112,-3.3371892528525797,6.276507430027314
4577,5,1858518,-3.219987727859903,12.273085671786824
4578,11,1858924,6.410193750751023,7.303459975218118
4579,14,1859330,1.5398501928087605,13.45449463160185
4580,12,1859736,-2.1891922686517002,9.342555174092967
4581,5,1860142,-1.6786857555874064,9.151489285529289
4582,1,1860548,-9.77894551594384,12.251158815229473
4583,11,1860954,-7.863925704110376,9.813598100539217
4584,18,1861360,-2.4576531247951903,5.64295978682836
4585,18,1861766,-0.31103379603039205,12.633567212550833
4586,8,1862172,0.9222189297934642,12.052743544444978
4587,11,1862578,-0.5321395623522527,10.57908105692144
4588,5,1862984,-3.4750711782542374,13.3205183991231
4589,19,1863390,4.881098721363142,5.406352315046863
4590,3,1863796,2.582321459861215,10.813997110390114
4591,13,1864202,-9.427668127924374,12.535648845078683
4592,1,1864608,1.2695282113042095,8.913944960551802
4593,5,1865014,-0.7534705428683448,8.383803022243667
4594,18,1865420,-3.558922065241196,12.522633005062628
4595,19,1865826,4.376336013056457,5.363330406244927
4596,12,1866232,-0.7441624546907789,9.100960144956018
4597,18,1866638,-1.408239346698783,9.127843777007804
4598,1,1867044,-2.813418181182868,8.131894191513542
4599,14,1867450,1.660758753295303,6.453925033938615
4600,15,1867856,-1.2288192869500976,9.429071572428299
4601,0,1868262,-7.94854429958272,7.3233435665824045
4602,3,1868668,-1.2038917293812883,11.67930018631251
4603,12,1869074,-5.235405601756449,7.561109794935275
4604,7,1869480,-5.599969411820543,7.4573543046671755
4605,8,1869886,-7.6569318529256805,9.636195988553217
4606,13,1870292,1.1805620452957963,8.28021403525261
4607,15,1870698,-1.8901598435308578,8.026875631553805
4608,17,1871104,0.2922005234741187,7.071663963217901
4609,0,1871510,-0.8241564788964496,12.165790090678543
4610,16,1871916,-5.6765168061680695,7.452394895921416
4611,9,1872322,-10.276575333730733,9.238502600011717
4612,10,1872728,-0.9064303340875943,9.209979810566526
4613,16,1873134,-9.557223258572057,11.431418283248544
4614,17,1873540,-12.878551698983207,7.084872045496089
4615,11,1873946,-2.5117961953284462,10.973311815772659
4616,17,1874352,-1.2807877647604962,15.266292115861473
4617,16,1874758,-8.320230640909399,11.86141979383475
4618,11,1875164,3.913422158022776,9.386270010133668
4619,15,1875570,-0.16223942537295474,8.370725027326694
4620,18,1875976,-1.8751232298483334,11.183456941029092
4621,17,1876382,-6.275439970375109,8.247690220693018
4622,11,1876788,-5.761420044772242,12.937000556378802
4623,0,1877194,-7.994031612450591,9.194289892861287
4624,16,1877600,-6.044072501240782,9.716320346942602
4625,10,1878006,-5.37863168591406,11.985975792646293
4626,18,1878412,-2.7028766014208103,11.89654265853052
4627,15,1878818,-5.369088987162021,9.354970251860237
4628,10,1879224,-5.064070753847391,12.26491125412867
4629,1,1879630,-6.016844022230311,10.679663299707569
4630,11,1880036,-5.294973871959219,11.010747416893167
4631,10,1880442,-8.63537565712409,8.682300314614045
4632,17,1880848,-2.3599405212633706,14.33977472074498
4633,16,1881254,-9.76050597342171,14.447024509276805
4634,9,1881660,-8.0361588251668,13.09638453009237
4635,19,1882066,-4.349857846107885,8.03123623591546
4636,7,1882472,-4.491237364711404,8.294697121318887
4637,12,1882878,-3.121169408329584,8.629824194706439
4638,5,1883284,-3.7229265154131936,9.87571142493994
4639,11,1883690,1.7443941920524302,9.74246498614898
4640,14,1884096,-0.7658237938401794,8.380085342433738
4641,12,1884502,-9.723700491493513,9.954038116994601
4642,5,1884908,-0.7689693911239119,12.794108127713496
4643,1,1885314,-6.638989456469011,10.234243580273551
4644,11,1885720,-1.7137265554979346,8.04278571864086
4645,18,1886126,-10.62738247893424,10.999891385848398
4646,18,1886532,-6.2725579430193905,9.482345744406109
4647,8,1886938,-10.325986385703935,11.774496576349588
4648,11,1887344,-3.7769996022380234,10.99891161241435
4649,5,1887750,-3.476294208944855,7.97941919829179
4650,19,1888156,-6.281528244945262,7.770382289679676
4651,3,1888562,-4.701003492212843,8.378858410308121
4652,13,1888968,-7.517752381622911,9.713110747990966
4653,1,1889374,-11.759453693338262,8.46852889687676
4654,5,1889780,-13.949034489965422,15.02558302216221
4655,18,1890186,-18.676920856770277,9.769517318379096
4656,19,1890592,-12.345775415639494,8.966922781736619
4657,12,1890998,-4.637438832760013,5.921004965551993
4658,18,1891404,-10.352176881844594,9.355882574573569
4659,1,1891810,-2.1669075773068847,5.6155080619646816
4660,14,1892216,-9.118921440232608,11.563831411780953
4661,15,1892622,-12.252984692231557,9.149592011577838
