Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4160,16,1689216,-1.0602761831058323,13.484520047012214
4161,15,1689622,-2.7713499433144952,13.750929656776279
4162,11,1690028,-1.5309434522239016,11.163311990942937
4163,11,1690434,-2.6622009811007774,11.216256970824952
4164,16,1690840,-0.9559134051681711,12.88830688530887
4165,14,1691246,1.7299215516393691,10.450939676554865
4166,15,1691652,-0.35870242695381327,10.61874264996238
4167,19,1692058,-9.823363499631654,14.467240070835258
4168,17,1692464,2.4570788378434925,12.029244228424128
4169,0,1692870,-2.9494900457501076,11.810365010362915
4170,16,1693276,0.7950592494381441,4.675319364892142
4171,13,1693682,6.11272451916958,11.990089358637384
4172,4,1694088,-0.6442137875369324,10.427896285896676
4173,12,1694494,-9.97970656609669,11.18052145572812
4174,11,1694900,1.0351072599700886,6.832413909608347
4175,2,1695306,-7.630383390098629,10.38574713412908
4176,9,1695712,-4.586078032239563,11.383324934055315
4177,15,1696118,-4.606916998072097,10.277818030862436
4178,19,1696524,-3.1629078493010825,11.275947381043775
4179,17,1696930,-0.7296570670369295,11.438539604791599
4180,11,1697336,-4.577126201211134,8.163488187783347
4181,16,1697742,-5.5814157847120445,9.535719940697424
4182,8,1698148,7.5921614284692795,11.909024320302894
4183,18,1698554,1.376754140300924,11.507236182917975
4184,8,1698960,-7.48558615384273,15.359848767026067
4185,7,1699366,-0.11788755421120775,10.229959806045173
4186,11,1699772,-8.279921019157552,15.264551715728226
4187,9,1700178,2.0763300364292645,9.186975462121056
4188,11,1700584,-0.29524990028726883,11.540057332735573
4189,18,1700990,1.2179430498127881,11.054617888888886
4190,17,1701396,-1.8315576593145224,12.411391130658792
4191,0,1701802,-5.711502678026858,9.436983566451817
4192,13,1702208,1.373630329807409,11.845834885977476
4193,18,1702614,-2.055229059146807,11.72523503209752
4194,17,1703020,4.05592323778467,7.311933002387816
4195,13,1703426,3.566863328683321,10.52554096778669
4196,11,1703832,-0.4506713962960934,10.984752680018358
4197,0,1704238,0.46298477560526213,11.915961875133545
4198,11,1704644,-0.24663197524565192,6.113291145017854
4199,13,1705050,4.450957995055129,9.62585347813745
4200,0,1705456,-5.49461762209634,13.127109053238213
4201,7,1705862,-2.0262134858558882,11.945167033491924
4202,11,1706268,-7.251632501008396,10.308316382237006
4203,14,1706674,-3.8945952382873896,11.553254290163819
4204,12,1707080,-3.281506181938975,9.700203505060045
4205,2,1707486,-10.683045978221127,11.440064277734963
4206,0,1707892,-7.595060774989382,10.816927951982791
4207,7,1708298,-4.907766990690218,9.855588066211956
4208,15,1708704,-0.34972042010998494,8.996523950966584
4209,1,1709110,1.5581521952290385,7.924788040494207
4210,16,1709516,-1.776811211326287,14.24438085814111
4211,4,1709922,0.3574998873769479,15.334149198647564
4212,16,1710328,-6.186774911735983,10.872837595715925
4213,13,1710734,-8.827798762011088,18.10340407669051
4214,14,1711140,-4.562966152571294,11.304944440875184
4215,11,1711546,-9.157401231622929,19.064619532010365
4216,0,1711952,-0.020697106870788316,18.393188110186575
4217,19,1712358,-5.003211947017238,9.78886788247141
4218,15,1712764,-5.229859183610854,11.69774983350765
4219,19,1713170,-6.932604276206281,6.698413714486481
4220,9,1713576,-19.240021119273894,17.838052272382853
4221,16,1713982,-12.511239444554386,22.783282761095133
4222,15,1714388,-8.679566761399338,9.844109565346702
4223,11,1714794,-3.8038414690570748,13.386679761545377
4224,11,1715200,-6.393065364763858,17.420134481646826
4225,16,1715606,-5.855136024656419,17.410465930934752
4226,14,1716012,2.5391742071476275,10.747426513111943
4227,15,1716418,-6.3113387381748876,16.387339164876874
4228,19,1716824,-7.917203253047214,7.917313560478706
4229,17,1717230,-14.112361434140457,18.465103840378124
4230,0,1717636,-13.01366076406055,17.213959809826672
4231,16,1718042,-9.519406597237447,15.335794316311885
4232,13,1718448,-10.408590506312647,7.3523211066197
4233,4,1718854,-11.073268923945975,12.84903210270661
4234,12,1719260,-21.110876896043795,17.934004146616125
4235,11,1719666,-7.435683415178671,9.546163835273628
4236,2,1720072,-23.702278049688537,21.356534472566306
4237,9,1720478,-16.43531996749089,13.228719260089692
4238,15,1720884,-12.634812287307408,13.08725565776781
4239,19,1721290,-18.222642022898544,19.23856346186948
4240,17,1721696,-16.35376858217682,19.999863954047207
4241,11,1722102,-20.45558431991339,17.282290785214123
4242,16,1722508,-17.506421460562315,19.971126560803985
4243,8,1722914,-8.620364711492837,13.918857497854537
4244,18,1723320,-9.353774572857901,12.661012454904466
4245,8,1723726,-22.150206799327915,18.390672890255885
4246,7,1724132,-12.323314316784783,20.939273660580213
4247,11,1724538,-12.84860969616722,12.682808299833184
4248,9,1724944,-27.149892926691916,23.551692252200624
4249,11,1725350,-22.84325573874375,24.839814468858364
4250,18,1725756,-25.80730506094031,22.129245287567784
4251,17,1726162,-24.74438359382551,17.326798258086352
4252,0,1726568,-23.227895757725,32.17208649602336
4253,13,1726974,-17.35943433752019,25.50988190803532
4254,18,1727380,1.204759199561784,10.673855785875876
4255,17,1727786,-26.443471134486106,21.35437792760316
4256,13,1728192,-8.658758220310997,16.28880861177632
4257,11,1728598,-23.364208456182517,22.081156054107137
4258,0,1729004,-19.89657275016466,20.551032131935393
4259,11,1729410,-10.733903373019155,14.729614441395375
4260,13,1729816,-17.308175136106478,17.75983041386294
4261,0,1730222,-24.191660546415825,13.931495600714749
4262,7,1730628,-17.337530652736504,12.482551132057965
4263,11,1731034,-17.839802119245714,11.018876333565968
4264,14,1731440,-19.0998600909444,13.915824862149805
4265,12,1731846,-20.390350861902593,18.86507799713091
4266,2,1732252,-10.557682712640508,14.145587812358375
4267,0,1732658,-11.12197810399281,15.402923499904045
4268,7,1733064,-7.249003964523061,22.40657318626071
4269,15,1733470,-12.914593568967495,9.88285917372405
4270,1,1733876,-12.007399404371737,17.5933087358389
4271,16,1734282,-7.478483797277645,15.885947288219318
4272,4,1734688,-17.201337157949222,17.403172843862222
4273,16,1735094,-11.823413851048624,12.472809366265087
4274,13,1735500,-12.168207780060746,24.467308426718485
4275,14,1735906,-10.753376778925135,12.518437356536399
4276,11,1736312,-1.4327934776210773,11.093006616225333
4277,0,1736718,-8.908675151978226,11.262945262559201
4278,19,1737124,-8.346304304676286,12.066821318619066
4279,15,1737530,-8.02180134697566,8.484747174714082
4280,19,1737936,-7.090014251573573,12.42466311133854
4281,9,1738342,-11.644743900485532,10.784805109113774
4282,16,1738748,-0.3053819764596758,9.384071017111761
4283,15,1739154,-9.884468191895118,13.494348400384398
4284,11,1739560,-2.2386347104630673,9.16141029813879
4285,11,1739966,-0.8389225957084705,8.8875352530671
4286,16,1740372,-8.35588628994582,10.374000022557764
4287,14,1740778,-6.715505496801397,11.38508366809723
4288,15,1741184,-5.597168970955583,11.016876457566507
4289,19,1741590,-3.597146119755975,16.815318027185917
4290,17,1741996,-13.399891529768869,14.543605929350115
4291,0,1742402,-3.6880639499880936,10.686736083452868
4292,16,1742808,-2.6523248252484444,10.983781502404403
4293,13,1743214,-9.969008478388213,14.963192152496875
4294,4,1743620,-14.803011468492532,18.332788147143464
4295,12,1744026,-17.344125320515232,16.93083616580964
4296,11,1744432,-16.128315478740898,22.658927070543694
4297,2,1744838,-11.380561056251583,12.70216732779862
4298,9,1745244,-14.080206638801258,19.665001039524874
4299,15,1745650,-14.50143433227863,15.73218090886344
4300,19,1746056,-6.382804851507859,16.195912447487935
4301,17,1746462,-19.993899377263865,22.84752637375357
4302,11,1746868,-16.605034670851232,15.334060533725431
4303,16,1747274,-19.875902110927814,17.17129769025707
4304,8,1747680,-16.488596128381168,16.362392086375436
4305,18,1748086,-5.110729059245989,14.463192149378441
4306,8,1748492,-19.536621545181045,22.451885575168944
4307,7,1748898,-2.6513791432955167,11.497036444997962
4308,11,1749304,-4.031374540289645,10.790066094859014
4309,9,1749710,-6.556601325824978,12.954701306829271
4310,11,1750116,-12.193633541875442,10.79201092090117
4311,18,1750522,-4.03631751908887,10.731952621131292
4312,17,1750928,-4.041039846715945,11.380652435826304
4313,0,1751334,-5.340219447905032,10.09350774920243
4314,13,1751740,-7.360152614342264,14.601640574267364
4315,18,1752146,-10.875626190220284,13.543871166408284
4316,17,1752552,-3.960180372940839,11.767299997553568
4317,13,1752958,-12.825740822346143,14.846225047247247
4318,11,1753364,-6.855417476141644,10.936660923184323
4319,0,1753770,-18.699765452133196,12.661501488456105
4320,11,1754176,-6.97076766515454,10.489971417300403
4321,13,1754582,-2.7582291124396656,14.200996602795547
4322,0,1754988,-10.167124750381296,12.35253119830714
4323,7,1755394,-11.88476052495858,11.747775342531414
4324,11,1755800,-2.596710074308143,6.860866919340535
4325,14,1756206,-3.3362233792319684,11.180405758926968
4326,12,1756612,-11.4246617219741,16.323748279577643
4327,2,1757018,-7.113998093134017,9.937707829112242
4328,0,1757424,-2.8708560233741602,11.453114704904591
4329,7,1757830,-3.881179236866681,5.567742223943509
4330,15,1758236,-9.549069845836817,10.246587041814397
4331,1,1758642,-1.0741947280077853,9.22987037868294
4332,16,1759048,-6.777956627787002,13.119373824927823
4333,4,1759454,-10.554960719039823,8.59634672758891
4334,16,1759860,-4.148556026041984,8.684873725373002
4335,13,1760266,-6.632063185696872,14.740746266347523
4336,14,1760672,-1.075797118403439,11.059330473566185
4337,11,1761078,-4.615381850528617,9.543557619588144
4338,0,1761484,-3.7481288713919136,8.145362321595153
4339,19,1761890,2.1943851796241076,10.381511197276984
4340,15,1762296,-0.9982920528660457,12.138874534104284
4341,19,1762702,-5.3676342177086624,11.546583235797362
4342,9,1763108,-8.869107436286765,13.636316793667907
4343,16,1763514,1.5684078854238757,11.814757909518304
4344,15,1763920,-1.584321033460764,12.050237638410849
4345,11,1764326,-7.339811345532103,13.716609987008086
4346,11,1764732,-2.558713317144733,14.18604175594862
4347,16,1765138,-10.833047858720319,9.273196072725531
4348,14,1765544,2.6733417131925625,16.04053516376402
4349,15,1765950,-12.777624242553287,8.617218236997115
4350,19,1766356,-5.631246289529061,12.456620372518353
4351,17,1766762,-2.8171260776370657,13.186767922559444
4352,0,1767168,-9.150773506287248,10.778563035545519
4353,16,1767574,1.9457586426012328,16.181504581065774
4354,13,1767980,-7.4295435217237245,11.64423883965247
4355,4,1768386,-4.793342906158748,15.081851814989106
4356,12,1768792,1.3091416715414006,7.864583943578679
4357,11,1769198,-4.40558587659135,12.149331326597741
4358,2,1769604,-4.077827074827843,14.025314444284076
4359,9,1770010,-9.743999334897827,13.685197273292209
4360,15,1770416,-2.1183915172253753,12.87358287655959
4361,19,1770822,-8.638919298693665,11.08386497608266
4362,17,1771228,-0.7608805561605954,10.607563644715421
4363,11,1771634,-4.432829215224795,16.32939370599686
4364,16,1772040,-4.217171932301313,12.592517110405613
4365,8,1772446,-7.505224580629685,6.807274531473555
4366,18,1772852,4.0351974445749486,12.673849575160403
4367,8,1773258,-6.814887056102807,14.926301555763343
4368,7,1773664,-3.0875225143128016,9.269505652643554
4369,11,1774070,-6.008107764194254,12.887589828945723
4370,9,1774476,0.28292672687744613,9.405279468225428
4371,11,1774882,-2.417144533240844,8.827766468507077
4372,18,1775288,-1.5527873557173497,12.214062378953532
4373,17,1775694,-1.0064249028125392,12.933175814455595
4374,0,1776100,1.3680187350515687,12.01056352042638
4375,13,1776506,-3.081395803039227,9.543042119932425
4376,18,1776912,2.8252741509164947,12.165490490848212
4377,17,1777318,-10.196855398645768,13.525946238566343
4378,13,1777724,-6.0653945139578855,15.296808814068502
4379,11,1778130,-0.9222820287415878,8.491167921024118
4380,0,1778536,6.332336016993745,9.680398304555201
4381,11,1778942,2.408499334971686,10.557323717887524
4382,13,1779348,-0.8143970438634363,11.543227083097701
4383,0,1779754,3.716780120842894,10.733940425582913
4384,7,1780160,-0.4981616512483143,11.9320015781371
4385,11,1780566,-1.7873119199630725,10.88528132184199
4386,14,1780972,-2.0993792912771068,14.00343270203315
4387,12,1781378,-4.470371625590752,11.877596060886823
4388,2,1781784,0.16481866681147156,13.897302036835864
4389,0,1782190,-4.096445977149387,14.961892137296541
4390,7,1782596,1.2365560271188438,8.804253380309754
4391,15,1783002,-2.4805406179243876,9.986086387739935
4392,1,1783408,-0.7536653133627915,10.78569543644019
4393,16,1783814,-1.130622421373499,9.973547733149088
4394,4,1784220,-2.1961698542848405,12.57841654699675
4395,16,1784626,-2.9377979655703017,7.655568278226497
4396,13,1785032,4.03088537394304,16.005565467063423
4397,14,1785438,-2.169563734854562,7.636928695526149
4398,11,1785844,-3.1418422717399594,13.909497988585175
4399,0,1786250,-5.321190530198223,10.234253377596984
4400,19,1786656,-8.404382155799802,11.145974388474645
4401,15,1787062,-1.1159273484756134,10.011155944248996
4402,19,1787468,0.10588660235193892,10.333592151770654
4403,9,1787874,-1.6968717159855256,11.96864329693147
4404,16,1788280,-1.5208266367049095,14.083869297711642
4405,15,1788686,-2.3679868757857596,9.725339978997765
4406,11,1789092,-6.347918891350607,9.941228354695014
4407,11,1789498,-4.032431456864957,11.41829904580022
4408,16,1789904,2.736797419479786,10.706637756294604
4409,14,1790310,7.768640707240975,8.792054032599733
4410,15,1790716,3.1048073307884527,13.13780399704603
4411,19,1791122,-6.1740101458671965,8.368658552957053
4412,17,1791528,-3.86938919631667,7.086363000363483
4413,0,1791934,-0.06295918346390632,12.751681162741995
4414,16,1792340,4.427484161507836,7.062344522989522
4415,13,1792746,1.1711500196129458,7.709139727692887
4416,4,1793152,-7.4778732558588015,8.928699655426744
4417,12,1793558,3.589774594119548,9.092584890861147
4418,11,1793964,-0.32953953508722267,12.493272621082225
4419,2,1794370,-3.5345816057617143,13.135694635419432
4420,9,1794776,-6.018593963396235,11.695399108847434
4421,15,1795182,-8.831969113966952,11.583270307801264
4422,19,1795588,-7.381710384925666,10.26180414851766
4423,17,1795994,2.336609658745308,11.319588891201738
4424,11,1796400,-1.7074617753300108,10.40000289080098
4425,16,1796806,-3.8377307533685197,13.848759006451177
4426,8,1797212,-2.2176651678523256,12.035276042786778
4427,18,1797618,-2.1918992943917424,11.2078977357203
4428,8,1798024,1.7829965732648236,9.785860749846417
4429,7,1798430,-2.8898816706543204,10.551225259096919
4430,11,1798836,-3.1397681476369863,13.284895124545807
4431,9,1799242,-0.38043799803399203,11.015978342661471
4432,11,1799648,-6.309920459518154,15.105899824414166
4433,18,1800054,1.8489491290928761,11.820839079735547
4434,17,1800460,-2.987439454715565,9.870201607025797
4435,0,1800866,0.4390023352760924,12.163174210468215
4436,13,1801272,-3.765418582199615,9.915735313073126
4437,18,1801678,-6.750860035154195,14.471928079368242
4438,17,1802084,0.7648762166167318,10.270999877302536
4439,13,1802490,3.3500292687515176,10.744737901590799
4440,11,1802896,3.968631415039667,11.194872336912008
4441,0,1803302,-5.223150025510666,12.140001914147778
4442,11,1803708,-5.876950843267414,9.654535264744554
4443,13,1804114,-4.099105233352564,8.391708684543849
4444,0,1804520,-2.079838381494347,8.575097185920939
4445,7,1804926,-0.22560698159140308,9.514901239015984
4446,11,1805332,1.4944766102379317,12.565705591873293
4447,14,1805738,-1.614281120405948,13.386688655514336
4448,12,1806144,-0.9133167290155594,13.812684221493248
4449,2,1806550,3.7826480385572645,11.621797661809776
4450,0,1806956,5.3737693981863,11.704211644080102
4451,7,1807362,3.438493851831199,9.812683356837534
4452,15,1807768,-5.116487822262743,8.556345920098687
4453,1,1808174,0.7069605658205763,9.791936214158994
4454,16,1808580,-3.3157251933096292,10.960235050960963
4455,4,1808986,-3.534119089182736,13.070580280585252
4456,16,1809392,0.9535605092707327,11.700937384093937
4457,13,1809798,-3.6640731655049548,15.59101751148048
4458,14,1810204,-4.025515754315654,12.863844604039919
4459,11,1810610,2.124845173758066,12.939700436538866
4460,0,1811016,-3.1524156739765763,11.845775415772094
4461,19,1811422,-3.9099772399026733,12.072563953700323
4462,15,1811828,-1.1244257176050714,13.40026600731379
4463,19,1812234,2.4912432131826474,10.844594856699953
4464,9,1812640,1.735299162829461,6.664154485616192
4465,16,1813046,-8.648014653673286,6.619219171062794
4466,15,1813452,-0.6085915870679177,13.102996459822482
4467,11,1813858,1.1776212525386927,13.08810242555942
4468,11,1814264,1.4531329940762412,11.093028998874201
4469,16,1814670,1.4127180959572976,9.793134064317236
