Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3707,0,65112480,4.542186095192413,8.304588013050303
3708,4,65130040,0.5947823021646734,11.9861550878875
3709,2,65147600,-9.301389791107932,11.761405773996717
3710,3,65165160,-8.090035211248267,13.516921293826252
3711,6,65182720,-6.862031805063273,8.257553251980992
3712,4,65200280,-1.4756344199224363,11.65001401476017
3713,7,65217840,-2.030029870188893,11.707946104185346
3714,2,65235400,-1.233616998641299,13.664833348493271
3715,5,65252960,0.39305756542867687,12.703881965812561
3716,9,65270520,-1.1754231804338255,13.560811407553723
3717,6,65288080,-12.290355073701102,12.260708364698754
3718,8,65305640,2.444345503284176,11.233126959312456
3719,1,65323200,-2.7405701930178368,9.170531525413107
3720,9,65340760,3.6205942392207517,8.007236296884436
3721,6,65358320,0.452422134924568,8.620664804940771
3722,8,65375880,-1.4038313110455491,11.043604936420419
3723,6,65393440,-1.782727075408502,7.725778491062959
3724,7,65411000,-2.0899013867550638,8.919185056769086
3725,8,65428560,-2.1224577786998156,9.098507132509111
3726,9,65446120,-0.910130512478134,9.379129636629907
3727,7,65463680,-7.903131376527784,12.371293155357058
3728,5,65481240,-4.13709337848575,11.336272285564219
3729,0,65498800,-4.144530242615196,13.59313518101632
3730,5,65516360,-4.194915347551816,9.929864341781265
3731,0,65533920,-4.6776342792373535,9.129049002735766
3732,1,65551480,-10.178180752333796,10.035314616133103
3733,7,65569040,-1.8466126969023104,7.517909746191159
3734,3,65586600,-6.071990397617873,10.301886581732385
3735,0,65604160,-7.9724374519129,11.502441928798602
3736,4,65621720,0.8615324055430967,10.166179184168538
3737,5,65639280,-3.371263124970112,9.654386770399652
3738,4,65656840,-4.533462270685017,7.547382310130075
3739,6,65674400,-5.405357145338677,12.903430860193557
3740,0,65691960,1.080194608948449,17.21920060058937
3741,0,65709520,-2.202953938625723,6.643086569831879
3742,7,65727080,-4.872519651034058,13.244573166078304
3743,3,65744640,-2.33144537944763,11.236773265259018
3744,9,65762200,-4.6413321853870855,13.508958988099762
3745,7,65779760,-2.745240128710004,9.67951891497948
3746,5,65797320,-0.41235963800124625,9.913149465683759
3747,8,65814880,-0.6878254275533877,11.024337240702973
3748,4,65832440,-5.001731697117957,7.145013087261089
3749,6,65850000,-7.315245133920582,9.076303011476883
3750,5,65867560,-4.877472777375918,12.434957637182501
3751,7,65885120,-3.8400780398435757,11.980380054313576
3752,5,65902680,-7.112139685533468,9.490188871672185
3753,7,65920240,-1.5246520805483608,11.700979376923893
3754,4,65937800,-7.823669293094278,11.439483073102135
3755,8,65955360,-2.841443823980057,9.705916093823387
3756,3,65972920,0.32186750303232864,8.95109773896451
3757,7,65990480,-5.689226697213476,9.005183948073643
3758,4,66008040,-5.079192629890413,7.626353270280865
3759,6,66025600,-8.408096313637753,9.92215833126514
3760,7,66043160,1.613503950898322,7.5748510473552315
3761,3,66060720,-3.5137088045823894,8.668561643961272
3762,8,66078280,1.812057494826211,9.313811256467732
3763,5,66095840,-6.289798001622653,13.125856960208184
3764,3,66113400,-0.7608223253844745,12.193872146275096
3765,0,66130960,-0.09784036179219986,11.579833313994897
3766,0,66148520,3.2344257410122217,12.3556202132726
3767,5,66166080,1.9714615971531821,9.997251785527071
3768,6,66183640,1.6276723884125839,8.199996263669803
3769,0,66201200,-0.055788328517722266,13.745071083175537
3770,5,66218760,-9.594104610628289,13.130610507412289
3771,9,66236320,0.005257897131917944,9.270644345162923
3772,1,66253880,-3.3807999631796135,16.161475073744736
3773,6,66271440,1.41076776088585,10.837013241115038
3774,1,66289000,-1.4326286939340371,9.6980041720747
3775,7,66306560,-3.133357601913568,9.177653058314743
3776,4,66324120,3.7878442749032977,10.147728778062712
3777,0,66341680,-3.1018531569874543,9.9253826085006
3778,6,66359240,1.6081474545626864,14.200346130811957
3779,7,66376800,-5.840445829232008,9.149916719940357
3780,2,66394360,-2.708529845277066,11.132689291969758
3781,7,66411920,-3.2578983075893597,11.50131790850183
3782,2,66429480,-9.691256228451621,12.810864293700543
3783,4,66447040,-3.2677905340125926,9.982202157303384
3784,8,66464600,-2.903850392112109,7.4510714626825205
3785,4,66482160,-4.790983082233728,13.11463129948549
3786,9,66499720,-6.152693689115084,12.955031372856345
3787,8,66517280,0.5851146915812673,13.404888028836222
3788,4,66534840,-4.524977691051653,9.753191637568738
3789,2,66552400,1.8339158643560705,9.007116763568066
3790,8,66569960,-1.791667080388732,11.588936997178287
3791,9,66587520,3.438882398127519,10.2068146887111
3792,8,66605080,-4.10316747148258,8.395403670570419
3793,4,66622640,-10.469779533354355,11.587550258571486
3794,3,66640200,-3.343255668527976,11.861112098883014
3795,4,66657760,-0.907949935529269,11.900444668608516
3796,3,66675320,-2.513932605823744,12.149542670983742
3797,3,66692880,-1.6526658498038145,8.22119591113023
3798,5,66710440,-6.3565657346985835,8.518433274119921
3799,7,66728000,-9.620143341201885,10.410384839050403
3800,8,66745560,-2.3482619894839276,9.893686935317337
3801,0,66763120,-2.4131896843443306,10.72624954814207
3802,8,66780680,-2.237586618210129,10.012915851047152
3803,8,66798240,-6.564885367178865,14.124486522166604
3804,7,66815800,2.031282382614422,7.701192423753033
3805,1,66833360,-1.5159188641019363,12.953003242090771
3806,3,66850920,-3.605252725440704,11.052047451294417
3807,1,66868480,-1.1176042308491365,9.408416357425615
3808,0,66886040,0.9851237267178332,8.470389237329865
3809,7,66903600,-2.825260924363537,7.947790718830779
3810,5,66921160,0.6636233890087924,12.322803424191687
3811,8,66938720,-0.15871218210383534,12.430450255538043
3812,4,66956280,-9.390591522164529,10.615985397093029
3813,5,66973840,-6.857347886879087,10.660793269171995
3814,1,66991400,-5.108005998146516,11.041386210395467
3815,0,67008960,-7.656235483851502,7.122322259825072
3816,3,67026520,1.3986487559601588,11.559961292246516
3817,5,67044080,-3.5032076683158038,11.927876203700318
3818,4,67061640,-7.15703315020864,9.345668802769664
3819,8,67079200,0.06771145010259172,9.629328887409656
3820,4,67096760,0.2651962720645006,11.130586856111083
3821,2,67114320,-5.419004613064345,13.7632621163908
3822,4,67131880,-4.484229552951575,10.506864826993494
3823,7,67149440,3.2360054823955067,8.15547321828244
3824,1,67167000,-0.38061010279273055,9.21648068534585
3825,4,67184560,-5.781131346951705,11.655892834530096
3826,3,67202120,-1.6609472375013954,11.09892106846159
3827,5,67219680,1.0935675796523503,12.473173083080225
3828,4,67237240,-5.7949811888208,8.280145193903335
3829,2,67254800,2.1802764833329515,9.303182657017
3830,4,67272360,-6.625047401358645,10.449272173190824
3831,5,67289920,0.5630568071595314,7.524224034401032
3832,1,67307480,-2.1940118799346626,10.206452307407016
3833,4,67325040,-4.589717371082819,13.358108920101031
3834,1,67342600,1.7000100296162963,10.151449747408074
3835,4,67360160,0.9249781520827725,12.353980165433825
3836,2,67377720,-5.372589726064746,11.728979594614529
3837,8,67395280,-3.7798005861055457,11.238791516968716
3838,2,67412840,-5.3966835458756,9.364805577392652
3839,8,67430400,0.3508003329734281,8.076892280819653
3840,3,67447960,-6.274233610954774,12.390489501184693
3841,4,67465520,-2.0671176694591304,8.829500059882042
3842,6,67483080,-4.840074619782429,8.224607277642596
3843,5,67500640,-0.37154908833762657,12.479521361715442
3844,8,67518200,0.8518490424884793,7.591226459612057
3845,5,67535760,-1.0916804104131792,11.873731175241113
3846,3,67553320,-5.4626829002319095,9.843850821648635
3847,3,67570880,-4.628734800001994,7.830514107649688
3848,8,67588440,1.7511105623853027,11.025878719201652
3849,8,67606000,2.0237845260316525,11.799216217029912
3850,8,67623560,-1.098961814607102,11.56586831019846
3851,2,67641120,-3.7793331697708714,12.36441749729408
3852,6,67658680,-5.834977738378749,9.076870079876224
3853,2,67676240,-1.9873270800985683,11.978763852693925
3854,6,67693800,-1.7259337515944684,14.500807424632614
3855,6,67711360,-10.63083995180627,12.819972526239733
3856,3,67728920,2.973855356537771,11.52355439732712
3857,6,67746480,-2.299024857802759,14.46074172496027
3858,6,67764040,-3.870215939543211,12.444445030285587
3859,2,67781600,0.9613610102402916,8.735114628021448
3860,8,67799160,0.757890799939832,12.462318165385254
3861,1,67816720,1.1024038090888437,11.612281974304326
3862,7,67834280,-3.1977121809241753,9.088442653064572
3863,5,67851840,-5.909061335646622,16.341136976428245
3864,6,67869400,1.5166312818808998,12.18499669874282
3865,0,67886960,-1.9019832243097912,10.501363651710307
3866,6,67904520,5.754304874418988,7.529473078835689
3867,4,67922080,-1.4375093859758814,10.54044231620333
3868,2,67939640,-4.542677869395542,7.110591436316707
3869,5,67957200,-1.164271372067383,9.516032015468602
3870,0,67974760,-5.039892906259444,13.542532571277322
3871,5,67992320,4.694093760399626,9.857638397174027
3872,3,68009880,-0.3866501703662154,10.796035717202104
3873,6,68027440,-3.660714340969876,10.573430976605742
3874,6,68045000,-4.13886166860796,13.258863750300707
3875,6,68062560,-1.6624459811109553,10.252017476957917
3876,1,68080120,-2.0144794785491733,11.196340206049374
3877,2,68097680,-13.4929710861437,3.2921134340736056
3878,0,68115240,-1.7894169440439271,8.484324924840118
3879,8,68132800,-4.248314940134665,9.517310960574608
3880,2,68150360,-5.959932463505668,11.786091640925582
3881,7,68167920,-5.096297987535934,8.225352397707592
3882,6,68185480,3.595338520791748,13.372038874214251
3883,8,68203040,-3.3442083124282362,11.163208698476225
3884,9,68220600,-2.491210136736322,11.54516816278796
3885,8,68238160,0.13429277166592204,10.750947214397824
3886,9,68255720,-4.960862547020696,10.764212982110651
3887,6,68273280,-4.115101464448925,11.59897755786824
3888,8,68290840,-0.42197277558585783,12.62083584176066
3889,2,68308400,-4.211937023209275,10.410974508725792
3890,1,68325960,3.765094950585882,12.205797716579504
3891,2,68343520,-3.543098263482617,11.641914423037484
3892,7,68361080,-1.905730010420983,12.337998921713373
3893,6,68378640,-0.9599614771480633,10.245755708957617
3894,6,68396200,5.939623199217446,7.447701462669657
3895,0,68413760,-5.54059500034431,12.812747706190189
3896,8,68431320,-6.442776194204413,10.1610159300936
3897,3,68448880,3.165997111010573,9.941863720107117
3898,4,68466440,-9.248444425275427,8.426510456994608
3899,0,68484000,-5.890723729661662,8.225799081106619
3900,0,68501560,-11.048479348629488,11.510067296187103
3901,7,68519120,4.083379362906781,10.284225250513455
3902,8,68536680,-5.570591426062721,13.21782286827281
3903,4,68554240,0.31389678827102674,8.727535790219415
3904,4,68571800,-0.753928318734956,12.231184233438949
3905,0,68589360,3.3350752419834278,9.850296901820496
3906,1,68606920,-3.0790581253744436,12.34479748548771
3907,6,68624480,-6.666564773513089,10.844647748588152
3908,4,68642040,-8.07974805095827,10.142307142153488
3909,2,68659600,-2.006672544729404,9.561812253469812
3910,4,68677160,-3.315116681347861,10.034491541198022
3911,0,68694720,-5.1038546303922505,9.179198560821979
3912,2,68712280,-5.62496247507616,7.748161645540411
3913,4,68729840,-10.254163427683078,10.501618759076194
3914,4,68747400,-10.224259012859232,13.76160264303653
3915,1,68764960,-4.998333633837326,9.52623814662569
3916,7,68782520,-6.095693177976878,9.25717584724264
3917,3,68800080,-2.403440220505403,13.571139044473204
3918,6,68817640,-6.136191550407899,9.77241217015523
3919,4,68835200,-3.2687573726995196,11.811878334474827
3920,4,68852760,-8.370417686237488,6.239796714405505
3921,7,68870320,2.578031222985602,9.599583370833821
3922,7,68887880,-11.29665095488647,11.50048071604532
3923,1,68905440,-2.2255603706674143,10.475995228523688
3924,5,68923000,-4.854544373337685,10.004845010352582
3925,0,68940560,2.216996864346142,13.71995150978106
3926,4,68958120,-1.5443184884546193,5.952422244485558
3927,2,68975680,-4.903782029393679,6.65276931985554
3928,0,68993240,-4.408382723082626,8.910913483528773
3929,7,69010800,-4.5383216019352375,10.17421517894249
3930,4,69028360,-5.69267946674921,5.792044981939383
3931,0,69045920,-0.4915343800585702,7.422130294790987
3932,4,69063480,-7.245554027952062,13.468046380580299
3933,6,69081040,-6.402994611920275,13.37456120909405
3934,8,69098600,0.7322704426098153,10.563953802583805
3935,0,69116160,-9.012144953549031,12.352062546671432
3936,3,69133720,-7.513258834143206,14.43931644628719
3937,4,69151280,-2.3773631965384077,6.876907147180252
3938,0,69168840,-5.6985089881245745,13.832821850648491
3939,0,69186400,0.11702436416301935,9.700951824686022
3940,0,69203960,-1.3053372697468408,7.940707299286777
3941,4,69221520,-7.657331916432741,11.013630796512397
3942,3,69239080,-0.0196049326032,9.54278315479141
3943,7,69256640,-3.1926647819674767,9.538824755996178
3944,0,69274200,-1.709050103230976,14.691936669359011
3945,0,69291760,5.692319205007861,8.431451734472923
3946,6,69309320,-9.569785663129919,14.401733442232777
3947,4,69326880,-6.371786250674631,13.181890426062134
3948,0,69344440,-6.871309774367998,15.466133638904575
3949,3,69362000,-9.668905786179362,9.635812241665068
3950,2,69379560,-11.169388500979633,9.245080765696365
3951,8,69397120,-2.539407566478462,13.135049704838886
3952,4,69414680,-8.816987631920515,14.428633683102227
3953,0,69432240,0.49793548350517264,12.504074166533997
3954,4,69449800,-5.980824711732847,10.231716437168595
3955,2,69467360,-6.558072891339196,10.376168223703258
3956,3,69484920,-5.128218161454225,8.752388657874498
3957,3,69502480,-4.896007833559975,10.514504093757925
3958,8,69520040,-6.124554403532985,6.757975922521089
3959,8,69537600,-5.741183521489347,7.9696953960818915
3960,2,69555160,-0.5673965527991378,12.447576930282853
3961,3,69572720,-2.5060323266379134,9.38741357759378
3962,5,69590280,-5.126528484379699,15.882181247960384
3963,2,69607840,3.4377038516018033,8.335699338955058
3964,3,69625400,-2.204615184549128,12.132941972680506
3965,3,69642960,-1.7025324821170522,11.764054972707052
3966,4,69660520,0.218660000950271,10.916626077007843
3967,9,69678080,0.09025307106609985,9.054111561703328
3968,8,69695640,-0.974596165094205,12.691964122565606
3969,8,69713200,-6.297661508823851,11.06129663024324
3970,3,69730760,-2.931495643477597,10.805211294348045
3971,3,69748320,-9.599914168854086,8.744404781647058
3972,7,69765880,-5.231566246489624,11.820335471889946
3973,2,69783440,-8.125407296835128,10.969369055991585
3974,3,69801000,3.586235285890588,8.356723729633604
3975,8,69818560,-13.176261481176251,10.561203223144078
3976,1,69836120,-9.510829902427382,12.152682849533402
3977,3,69853680,-7.547573001899748,7.1377544016490555
3978,3,69871240,-2.179431235957695,7.959350697798475
3979,1,69888800,-0.20764526816143364,6.6699534294389515
3980,2,69906360,-0.8359920276467797,14.508276054921232
3981,7,69923920,1.26457578008575,10.11129001076553
3982,2,69941480,-1.7221677742131276,13.02941218455057
3983,2,69959040,-6.503710260654263,12.860921618576002
3984,2,69976600,-5.320765343459319,10.570398526671003
3985,6,69994160,4.032579780374311,9.15485147266234
3986,0,70011720,3.0144877785755484,9.98162976746293
3987,9,70029280,-2.895221343701763,11.389389865691529
3988,1,70046840,1.3103785368250644,8.981311475114262
3989,9,70064400,3.3655318092623716,7.205627524796444
3990,7,70081960,-6.128599983510453,11.643605492533139
3991,4,70099520,-1.1950739086285158,8.039544176218024
3992,4,70117080,-8.731589826756863,11.264552319051491
3993,4,70134640,0.0726366560562293,13.941861966606156
3994,4,70152200,-7.860148804604142,8.36762207989351
3995,8,70169760,-1.5451846512595921,11.575686482313113
3996,4,70187320,-2.379243077211554,12.741986904614441
3997,3,70204880,-7.313558885695807,11.104591532114465
3998,3,70222440,2.115722810477448,8.306317288287076
3999,0,70240000,-3.472021469488957,9.978090874632365
4000,9,70257560,-5.123899302893712,9.884230526544558
4001,4,70275120,2.050928802698449,10.942959421647092
4002,8,70292680,-4.636939879763758,10.102479728802983
4003,1,70310240,-0.6208555089767385,14.044897542519404
4004,7,70327800,-8.17170836746082,14.174231276921365
4005,9,70345360,-7.441660145366358,10.217622044682495
4006,4,70362920,-1.1786316992219135,8.821695568906934
4007,1,70380480,-7.558186627333815,9.935345516993976
4008,0,70398040,2.0205405873212605,9.184197978516464
4009,8,70415600,0.0212149279554227,7.138937287785643
4010,3,70433160,-3.2657160971640686,12.134246792183863
4011,0,70450720,-2.071969914450463,9.812126570058531
4012,6,70468280,2.3465376946393244,8.425325529023494
4013,6,70485840,-5.170158738642448,11.056620757189627
