Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3344,0,856320,-76.40899999999996,87.27943955480012
3345,0,856576,-56.82299999999996,94.0468120724993
3346,0,856832,-107.34,78.30391663256698
3347,0,857088,-131.41900000000012,37.84564425399551
3348,0,857344,-86.56000000000003,87.61733801023632
3349,0,857600,-68.33199999999995,89.59709077866313
3350,0,857856,-85.21999999999987,86.68854561013244
3351,0,858112,-99.23300000000005,71.94306735884983
3352,0,858368,-76.30699999999995,96.85115281193094
3353,0,858624,-109.66799999999998,78.06478166241165
3354,0,858880,-108.168,74.05275751786698
3355,0,859136,-101.4789999999999,74.63602688380469
3356,0,859392,-129.14600000000002,60.50245535513414
3357,0,859648,-110.66399999999999,74.97836970753634
3358,0,859904,-111.258,73.758237478942
3359,0,860160,-110.42399999999998,78.48568942170284
3360,0,860416,-98.85500000000012,75.94823411376989
3361,0,860672,-88.60900000000002,83.57088577369515
3362,0,860928,-98.51800000000006,70.99222433478185
3363,0,861184,-84.37600000000005,90.16837163884018
3364,0,861440,-94.22499999999995,92.76198534421303
3365,0,861696,-103.91400000000003,75.90879200725044
3366,0,861952,-87.36199999999988,73.25933889955611
3367,0,862208,-147.43,7.373545958356764
3368,0,862464,-74.84599999999996,89.02961644306912
3369,0,862720,-82.52299999999994,84.88600321018777
3370,0,862976,-100.03000000000023,82.44252858810204
3371,0,863232,-95.28900000000013,83.66996670849123
3372,0,863488,-117.3650000000001,84.07351250542595
3373,0,863744,-126.29099999999991,60.0917622390957
3374,0,864000,-76.88599999999994,95.99714945767921
3375,0,864256,-90.96200000000005,62.76196806984309
3376,0,864512,-71.09899999999998,87.80956205903779
3377,0,864768,-118.67800000000007,61.639247691710146
3378,0,865024,-107.724,72.23007243523993
3379,0,865280,-71.66000000000014,75.68669751019682
3380,0,865536,-96.33699999999999,90.78750575382051
3381,0,865792,-67.40399999999997,85.59623744067262
3382,0,866048,-93.97299999999998,79.41155130709895
3383,0,866304,-127.727,63.03487622737109
3384,0,866560,-75.50800000000012,98.90107934699212
3385,0,866816,-122.97900000000018,62.80008351109108
3386,0,867072,-95.02299999999995,80.52148707643201
3387,0,867328,-130.45000000000013,65.08209953589395
3388,0,867584,-123.40300000000002,65.02193323025695
3389,0,867840,-135.1840000000001,62.0767675060486
3390,0,868096,-93.997,92.19328381720655
3391,0,868352,-132.59299999999996,60.418170453928845
3392,0,868608,-85.09500000000023,97.18770789045315
3393,0,868864,-121.39600000000026,73.91085132779921
3394,0,869120,-48.37800000000028,86.66845940709942
3395,0,869376,-114.29699999999998,77.30915017641831
3396,0,869632,-94.04500000000002,95.0306421371548
3397,0,869888,-119.35400000000011,74.76007653821677
3398,0,870144,-113.60400000000004,65.3595736216202
3399,0,870400,-125.90300000000005,60.06651780318216
3400,0,870656,-85.83600000000001,88.4589479024027
3401,0,870912,-113.72099999999996,72.86936632769633
3402,0,871168,-52.54799999999999,92.4959230236663
3403,0,871424,-83.98999999999994,90.26697070357461
3404,0,871680,-83.29800000000003,83.02821180779458
3405,0,871936,-93.02499999999996,89.24413787470861
3406,0,872192,-122.92499999999991,68.01981817823396
3407,0,872448,-113.45699999999997,59.637573399661534
3408,0,872704,-137.46300000000005,29.25169774560086
3409,0,872960,-79.54399999999995,90.88181514472518
3410,0,873216,-116.96099999999997,69.9945141350378
3411,0,873472,-57.205999999999946,86.29864323383079
3412,0,873728,-74.36000000000001,95.52374929827656
3413,0,873984,-95.37699999999998,83.92145661867411
3414,0,874240,-43.93299999999995,82.1777306878208
3415,0,874496,-75.33800000000001,87.14152716127943
3416,0,874752,-111.096,69.63803446393365
3417,0,875008,-121.94500000000001,62.804525354467884
3418,0,875264,-78.61000000000011,99.97498427106669
3419,0,875520,-126.803,55.14295712962811
3420,0,875776,-120.73800000000008,63.238122015126194
3421,0,876032,-79.86600000000028,100.57190076756058
3422,0,876288,-96.23000000000027,92.04673530332323
3423,0,876544,-111.76399999999998,58.84762445502799
3424,0,876800,-116.91899999999995,68.98679952715595
3425,0,877056,-83.88500000000008,85.9337023815453
3426,0,877312,-118.22100000000005,59.90776000653004
3427,0,877568,-92.88099999999997,91.71170857093436
3428,0,877824,-69.6569999999999,78.69835259393943
3429,0,878080,-149.041,10.060919888360045
3430,0,878336,-110.89700000000012,84.20589148628498
3431,0,878592,-128.98300000000015,51.35881230129858
3432,0,878848,-138.40200000000024,63.05199708177385
3433,0,879104,-136.52100000000033,63.41710186534881
3434,0,879360,-110.99600000000014,78.54991218327379
3435,0,879616,-120.13000000000025,75.62130321543015
3436,0,879872,-145.70800000000003,8.541545293446557
3437,0,880128,-133.91500000000005,54.989016948841794
3438,0,880384,-151.19199999999998,18.436156757849414
3439,0,880640,-111.6,72.01713782149359
3440,0,880896,-103.82100000000011,76.33728740923425
3441,0,881152,-120.40900000000022,67.15684007604914
3442,0,881408,-128.786,45.714364088325766
3443,0,881664,-129.19699999999997,55.368577559839885
3444,0,881920,-73.14199999999998,95.5928775380258
3445,0,882176,-124.82600000000002,59.86747183571389
3446,0,882432,-52.590000000000046,88.04310342099488
3447,0,882688,-85.85100000000001,80.6974583800506
3448,0,882944,-127.79800000000009,61.230749595280976
3449,0,883200,-116.21600000000012,77.71714163554927
3450,0,883456,-107.9830000000002,74.2345127349807
3451,0,883712,-92.7100000000001,79.47418096463772
3452,0,883968,-140.24600000000038,64.61444377227146
3453,0,884224,-73.54999999999997,92.65819834207873
3454,0,884480,-113.89900000000026,81.86537906221425
3455,0,884736,-104.93700000000021,80.4720875894245
3456,0,884992,-140.79900000000026,67.42178690156469
3457,0,885248,-116.8070000000002,76.82562841265938
3458,0,885504,-134.30400000000026,61.37705502873225
3459,0,885760,-150.799,11.554776025522877
3460,0,886016,-102.35700000000058,100.89464614636437
3461,0,886272,-92.20899999999996,86.18857539720682
3462,0,886528,-114.70700000000014,78.33113468474731
3463,0,886784,-109.39400000000015,82.69019484799887
3464,0,887040,-159.00699999999992,21.419060693690447
3465,0,887296,-111.58100000000013,68.39408051140103
3466,0,887552,-97.26899999999988,80.52668457722574
3467,0,887808,-90.81099999999999,88.89586924598915
3468,0,888064,-73.3180000000005,98.80914601391967
3469,0,888320,-132.947,55.605045643358686
3470,0,888576,-127.31200000000024,57.34555463154932
3471,0,888832,-78.13800000000006,86.55097004655693
3472,0,889088,-122.36700000000012,61.65488691904297
3473,0,889344,-90.41799999999999,79.889413666643
3474,0,889600,-134.18500000000014,60.38964435232263
3475,0,889856,-22.404000000000043,85.50657602781203
3476,0,890112,-28.363999999999955,79.10746199948524
3477,0,890368,-96.55599999999995,89.91003116449244
3478,0,890624,-61.17899999999995,88.6576114555316
3479,0,890880,-95.63199999999998,81.44565609042638
3480,0,891136,-110.046,78.07776818019322
3481,0,891392,-72.36499999999998,86.31529936807269
3482,0,891648,-79.09999999999998,91.84825104486202
3483,0,891904,-82.04000000000003,82.70499078048438
3484,0,892160,-88.67800000000001,84.84020954712456
3485,0,892416,-93.81099999999996,84.52592542528005
3486,0,892672,-28.844999999999963,82.53705958537661
3487,0,892928,-76.62499999999996,91.70475377536327
3488,0,893184,-74.61499999999998,97.03453192034263
3489,0,893440,-100.14099999999993,83.98324838323416
3490,0,893696,-94.24299999999997,81.05485821960339
3491,0,893952,-91.80099999999999,87.32971149042005
3492,0,894208,-127.34000000000006,62.94296561173452
3493,0,894464,-114.67199999999998,61.77434189046464
3494,0,894720,-81.004,89.03409135831072
3495,0,894976,-104.92299999999992,76.01632088571515
3496,0,895232,-76.52899999999995,92.12015614945517
3497,0,895488,-73.36099999999996,86.0491313669116
3498,0,895744,-71.66,96.23590172071957
3499,0,896000,-82.42800000000003,88.54279358592656
3500,0,896256,-72.13399999999997,92.38018631719686
3501,0,896512,-101.00600000000001,78.49250731120773
3502,0,896768,-89.61900000000003,83.74134575584512
3503,0,897024,-96.44499999999995,87.36234466290384
3504,0,897280,-79.67599999999993,89.09111686357964
3505,0,897536,-97.18299999999999,92.9281869025754
3506,0,897792,-70.21400000000001,94.74399434264947
3507,0,898048,-115.49999999999996,78.34536182825374
3508,0,898304,-118.30499999999995,64.87032777009846
3509,0,898560,-88.37500000000004,88.93662083191599
3510,0,898816,-56.778,92.25374895363333
3511,0,899072,-73.11799999999997,90.98205029564902
3512,0,899328,-76.91400000000006,85.05434359278776
3513,0,899584,-65.55099999999997,89.296678376074
3514,0,899840,-82.59199999999991,95.59431142071165
3515,0,900096,-59.914,90.97800076941678
3516,0,900352,-94.52799999999995,89.33062294644543
3517,0,900608,-65.03000000000006,91.09200414965078
3518,0,900864,-104.56599999999989,72.30424153533467
3519,0,901120,-39.360999999999954,95.10222715057729
3520,0,901376,-115.96499999999996,67.55984077097881
3521,0,901632,-86.287,87.29037072323612
3522,0,901888,-51.92399999999999,96.73162432214194
3523,0,902144,-111.76799999999999,77.46970127733809
3524,0,902400,-112.94999999999997,74.44169342512302
3525,0,902656,-123.80800000000002,55.37976811074598
3526,0,902912,-87.12400000000007,86.79033404705845
3527,0,903168,-111.86699999999999,77.45870874859713
3528,0,903424,-112.04400000000001,74.88465252640225
3529,0,903680,-113.69999999999997,75.78233435306673
3530,0,903936,-54.444,97.59156102860531
3531,0,904192,-95.83899999999994,83.21943227996698
3532,0,904448,-105.22399999999998,71.03536671264537
3533,0,904704,-134.40799999999996,51.04002523510351
3534,0,904960,-51.63300000000006,96.45192658003255
3535,0,905216,-128.88500000000005,62.8359343449271
3536,0,905472,-129.413,54.34106588023465
3537,0,905728,-144.04000000000005,6.1617108013926964
3538,0,905984,-120.58900000000003,61.567714177156134
3539,0,906240,-56.957999999999956,84.72006631253315
3540,0,906496,-66.18800000000006,94.30834934405325
3541,0,906752,-48.045,95.28753037517555
3542,0,907008,-112.407,72.84088426838325
3543,0,907264,-123.18400000000004,57.96790356740528
3544,0,907520,-110.51100000000001,71.95884774647247
3545,0,907776,-69.57800000000005,94.53028359208491
3546,0,908032,-46.337,88.44968355511513
3547,0,908288,-83.727,88.91432719758949
3548,0,908544,-129.78199999999998,61.28153911252554
3549,0,908800,-108.87600000000002,74.76596648208326
3550,0,909056,-135.37999999999994,59.018631295549376
3551,0,909312,-105.90799999999999,71.02552467951226
3552,0,909568,-94.97799999999995,89.63757881603006
3553,0,909824,-119.24500000000003,60.53155693520526
3554,0,910080,-49.839,95.42072001929144
3555,0,910336,-78.66799999999995,93.66007226134305
3556,0,910592,-96.03699999999995,85.88882617081225
3557,0,910848,-101.39300000000003,75.07360775265833
3558,0,911104,-131.31199999999998,56.21088005004016
3559,0,911360,-45.18800000000001,86.34018447976588
3560,0,911616,-88.59400000000001,88.12607902318135
3561,0,911872,-109.86600000000001,78.40716462160842
3562,0,912128,-92.46700000000001,80.57623757039046
3563,0,912384,-91.846,84.82036102257528
3564,0,912640,-69.62899999999999,98.06422012640489
3565,0,912896,-102.52700000000004,78.53187799231591
3566,0,913152,-75.67099999999999,87.98066133531847
3567,0,913408,-52.923,95.30678056151096
3568,0,913664,-105.10800000000002,78.49606191395847
3569,0,913920,-82.06000000000004,85.39670216114908
3570,0,914176,-106.57200000000003,81.09009147855238
3571,0,914432,-125.417,61.64079705033019
3572,0,914688,-123.16300000000001,56.897646884559315
3573,0,914944,-111.06000000000002,76.54518887559162
3574,0,915200,-106.57200000000003,78.81857100962944
3575,0,915456,-148.71099999999998,9.258964790947148
3576,0,915712,-111.04799999999997,76.20556801179296
3577,0,915968,-107.10799999999999,73.20490226753945
3578,0,916224,-66.31900000000003,91.97413663090289
3579,0,916480,-114.77500000000009,61.24211692128213
3580,0,916736,-133.75200000000004,21.64987519594515
3581,0,916992,-126.01700000000001,56.668464431286644
3582,0,917248,-148.831,9.011742839207017
3583,0,917504,-68.54199999999999,90.55988480558045
3584,0,917760,-156.87399999999994,14.809379595377974
3585,0,918016,-87.37199999999999,83.06756789505759
3586,0,918272,-115.54799999999993,79.8222556433981
3587,0,918528,-124.28600000000003,56.127681619678555
3588,0,918784,-38.65100000000007,89.5436696199123
3589,0,919040,-79.56499999999996,88.54038527700233
3590,0,919296,-114.30599999999995,73.32353226625136
3591,0,919552,-88.84,93.40472322104486
3592,0,919808,-83.26800000000006,80.48985560926295
3593,0,920064,-93.85899999999995,83.64110872651085
3594,0,920320,-74.4390000000001,84.7736204783068
3595,0,920576,-108.79499999999999,74.51519888586492
3596,0,920832,-71.282,89.29020492752835
3597,0,921088,-45.070999999999984,86.70253473226724
3598,0,921344,-102.023,83.14599365573781
3599,0,921600,-111.08099999999997,66.32358033912229
3600,0,921856,-133.51200000000009,24.35974088532132
3601,0,922112,-109.79400000000001,79.65536481618798
3602,0,922368,-46.25700000000005,97.82639276289396
3603,0,922624,-93.56399999999996,86.7409399534038
3604,0,922880,-95.81199999999994,77.17337076997487
3605,0,923136,-78.10099999999994,95.38888933728079
3606,0,923392,-60.55200000000001,74.39207414772099
3607,0,923648,-92.30199999999999,77.73368868129191
3608,0,923904,-149.224,12.176650771045304
3609,0,924160,-107.76000000000002,79.67628103770907
3610,0,924416,-75.43399999999995,91.9707863617573
3611,0,924672,-90.97299999999997,88.73541108824595
3612,0,924928,-116.21999999999996,72.94562838169266
3613,0,925184,-127.75100000000002,57.63777987570306
3614,0,925440,-76.27999999999997,84.41996517412221
3615,0,925696,-104.84600000000003,71.23025820534417
3616,0,925952,-112.13699999999997,61.56869627497415
3617,0,926208,-91.23999999999998,82.45610432223928
3618,0,926464,-114.63299999999997,65.74558054348601
3619,0,926720,-75.85699999999994,86.5252985028079
3620,0,926976,-82.11000000000008,87.25896595765954
3621,0,927232,-96.41199999999995,70.75391788445371
3622,0,927488,-94.85799999999998,80.96511974918587
3623,0,927744,-93.75999999999996,85.0809911789937
3624,0,928000,-97.64600000000006,74.07225866679104
3625,0,928256,-128.12000000000003,60.3384603714745
3626,0,928512,-105.40200000000002,80.20024822904227
3627,0,928768,-95.47899999999997,85.46898284758049
3628,0,929024,-57.82499999999995,90.65788628133795
3629,0,929280,-105.35,64.96661604239524
3630,0,929536,-95.01399999999995,80.284318045307
3631,0,929792,-94.966,72.55736726205001
3632,0,930048,-100.32699999999997,69.82442152284548
3633,0,930304,-31.668999999999976,88.83053061307245
3634,0,930560,-100.07799999999993,79.74430108791479
3635,0,930816,-59.35499999999994,91.88198836006983
3636,0,931072,-98.52500000000013,70.23144299386136
3637,0,931328,-132.04900000000015,59.629771498807635
3638,0,931584,-130.61599999999999,49.57820210536085
3639,0,931840,-109.398,62.73659614610928
3640,0,932096,-107.43699999999997,70.72944677431035
3641,0,932352,-71.56999999999998,92.55638486890034
3642,0,932608,-101.96,73.1053409813538
3643,0,932864,-122.484,52.05521072861014
3644,0,933120,-111.359,73.9707749655227
3645,0,933376,-144.37900000000005,9.398383318422312
3646,0,933632,-96.16200000000012,93.3227083618988
3647,0,933888,-107.94600000000007,66.46548325258784
3648,0,934144,-128.93500000000014,62.55054680016804
3649,0,934400,-131.1210000000003,59.776280153586214
3650,0,934656,-108.25700000000013,79.02831796894084
3651,0,934912,-82.40899999999995,92.45544867123841
3652,0,935168,-118.85600000000018,64.05538747053217
3653,0,935424,-39.5070000000001,92.06142688987633
3654,0,935680,-74.72599999999996,88.29856988649368
3655,0,935936,-98.04800000000029,88.45394030793686
3656,0,936192,-112.1650000000003,81.93032970152166
3657,0,936448,-92.08600000000001,90.22230524654087
3658,0,936704,-131.97100000000017,57.58922163912288
3659,0,936960,-100.06899999999995,73.37988804161543
3660,0,937216,-129.99900000000022,60.34881928422476
3661,0,937472,-135.35800000000012,60.641096922796585
3662,0,937728,-133.68799999999993,43.21478608069242
3663,0,937984,-88.76600000000022,78.49048327026684
3664,0,938240,-54.43499999999997,93.59280242091268
3665,0,938496,-31.26599999999999,83.76219316612962
3666,0,938752,-65.04399999999998,85.28129422094864
3667,0,939008,-59.74300000000004,86.33693937707088
3668,0,939264,-117.91100000000013,67.98460420565843
3669,0,939520,-114.6019999999999,60.417132470848124
3670,0,939776,-132.59299999999996,35.162862810072895
