Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6223,0,398336,-7.332088697943849,0
6224,0,398400,-7.536389351072625,0
6225,0,398464,-8.20173228245776,0
6226,0,398528,-7.035611680208036,0
6227,0,398592,-5.484273427858443,0
6228,0,398656,-6.422586968515837,0
6229,0,398720,-5.182473800998885,0
6230,0,398784,-6.494322044187756,0
6231,0,398848,-5.305391681381478,0
6232,0,398912,-8.330119800072154,0
6233,0,398976,-6.089070453003014,0
6234,0,399040,-7.220264203796221,0
6235,0,399104,-9.176919047078336,0
6236,0,399168,-6.96395225129381,0
6237,0,399232,-6.852468768079233,0
6238,0,399296,-3.7133709264796773,0
6239,0,399360,-3.339801476984663,0
6240,0,399424,-7.113885396154329,0
6241,0,399488,-5.988910316136379,0
6242,0,399552,-8.91147212887282,0
6243,0,399616,-7.1491237927064795,0
6244,0,399680,-4.259402265296213,0
6245,0,399744,-6.389328197722851,0
6246,0,399808,-8.620089064861011,0
6247,0,399872,-7.222492941438273,0
6248,0,399936,-9.107726660774128,0
6249,0,400000,-7.150522696795744,0
6250,0,400064,-3.264884094283893,0
6251,0,400128,-5.8846372956934925,0
6252,0,400192,-5.470500490183367,0
6253,0,400256,-5.943395606257671,0
6254,0,400320,-5.058499521986052,0
6255,0,400384,-4.9299957467606115,0
6256,0,400448,-7.785138098132656,0
6257,0,400512,-6.7830237861202125,0
6258,0,400576,-7.847006993696447,0
6259,0,400640,-6.271096440571528,0
6260,0,400704,-6.2042952029634995,0
6261,0,400768,-5.851651731337451,0
6262,0,400832,-6.1252121870189375,0
6263,0,400896,-6.613659579139118,0
6264,0,400960,-7.51503746467679,0
6265,0,401024,-7.09597815537718,0
6266,0,401088,-7.200575945414869,0
6267,0,401152,-6.108522413728716,0
6268,0,401216,-5.16172626148979,0
6269,0,401280,-6.194101362710397,0
6270,0,401344,-5.364576050298316,0
6271,0,401408,-7.052240614220742,0
6272,0,401472,-6.907670076446456,0
6273,0,401536,-5.9452187302734245,0
6274,0,401600,-4.933490652030004,0
6275,0,401664,-6.5469322755548784,0
6276,0,401728,-4.80337604945764,0
6277,0,401792,-4.487939128409386,0
6278,0,401856,-7.4950751062328,0
6279,0,401920,-6.94856348887862,0
6280,0,401984,-4.358614143372785,0
6281,0,402048,-6.630076994147007,0
6282,0,402112,-4.838303443223514,0
6283,0,402176,-6.782023415785231,0
6284,0,402240,-5.89527968571155,0
6285,0,402304,-6.978252432033527,0
6286,0,402368,-6.84935753411531,0
6287,0,402432,-5.004483817254484,0
6288,0,402496,-6.481980182638452,0
6289,0,402560,-6.6834765815385655,0
6290,0,402624,-6.988648313571767,0
6291,0,402688,-5.072882303023292,0
6292,0,402752,-6.08782538879508,0
6293,0,402816,-10.69035100135324,0
6294,0,402880,-7.868524390615207,0
6295,0,402944,-6.6458709115051775,0
6296,0,403008,-5.494461623357742,0
6297,0,403072,-7.8136427840763965,0
6298,0,403136,-7.718001237475219,0
6299,0,403200,-4.661049243875864,0
6300,0,403264,-8.184110220960024,0
6301,0,403328,-9.58897819252959,0
6302,0,403392,-8.668854339591705,0
6303,0,403456,-4.809741428241118,0
6304,0,403520,-5.931812917482554,0
6305,0,403584,-7.309798501700083,0
6306,0,403648,-7.673203986071183,0
6307,0,403712,-6.128670829118908,0
6308,0,403776,-5.029030791809868,0
6309,0,403840,-5.805518980895299,0
6310,0,403904,-5.792772200087478,0
6311,0,403968,-6.987812007832115,0
6312,0,404032,-6.489959961964713,0
6313,0,404096,-6.374002467277466,0
6314,0,404160,-5.481893306746738,0
6315,0,404224,-6.798623345878799,0
6316,0,404288,-8.09702623961436,0
6317,0,404352,-6.960603397538524,0
6318,0,404416,-8.116136808256421,0
6319,0,404480,-7.449640956923221,0
6320,0,404544,-10.130546152995564,0
6321,0,404608,-7.007944404629869,0
6322,0,404672,-8.035021599003858,0
6323,0,404736,-7.371096331804962,0
6324,0,404800,-5.448709150092615,0
6325,0,404864,-6.105725768967689,0
6326,0,404928,-5.787518950688849,0
6327,0,404992,-5.516248228197368,0
6328,0,405056,-5.285600178103775,0
6329,0,405120,-8.27211351698203,0
6330,0,405184,-8.52418092635206,0
6331,0,405248,-9.988366364511979,0
6332,0,405312,-5.99640110047049,0
6333,0,405376,-4.254397153734643,0
6334,0,405440,-8.858136158533853,0
6335,0,405504,-5.5320157534351155,0
6336,0,405568,-5.801256582647367,0
6337,0,405632,-5.163119617261439,0
6338,0,405696,-4.183726742099134,0
6339,0,405760,-7.300332732567876,0
6340,0,405824,-7.534665470938287,0
6341,0,405888,-7.673574196900551,0
6342,0,405952,-7.250653301229811,0
6343,0,406016,-6.775898959650809,0
6344,0,406080,-5.431300416863142,0
6345,0,406144,-5.157396388715394,0
6346,0,406208,-7.622909949634152,0
6347,0,406272,-4.924407158251935,0
6348,0,406336,-4.733948872515086,0
6349,0,406400,-5.489596468595632,0
6350,0,406464,-7.481899618044293,0
6351,0,406528,-6.196246105504933,0
6352,0,406592,-7.11315348611209,0
6353,0,406656,-6.490863065361339,0
6354,0,406720,-7.0226439674177445,0
6355,0,406784,-6.577298391924817,0
6356,0,406848,-6.778055181364888,0
6357,0,406912,-4.1431308909335645,0
6358,0,406976,-8.004789175532064,0
6359,0,407040,-4.072864521454745,0
6360,0,407104,-7.50481391849323,0
6361,0,407168,-7.00060505611628,0
6362,0,407232,-8.750895748399842,0
6363,0,407296,-6.3412614929212054,0
6364,0,407360,-3.4630376820079025,0
6365,0,407424,-3.6025295011673806,0
6366,0,407488,-7.072975674410117,0
6367,0,407552,-6.468536214993524,0
6368,0,407616,-8.820826765514585,0
6369,0,407680,-7.052668280497508,0
6370,0,407744,-7.877308455651796,0
6371,0,407808,-8.076833876794865,0
6372,0,407872,-5.673307039220609,0
6373,0,407936,-5.524204403976393,0
6374,0,408000,-10.693282764304055,0
6375,0,408064,-4.655995090168475,0
6376,0,408128,-5.804241366274318,0
6377,0,408192,-7.072926475263268,0
6378,0,408256,-5.251288361822281,0
6379,0,408320,-8.108411147018693,0
6380,0,408384,-6.331933538214974,0
6381,0,408448,-3.6075758544096876,0
6382,0,408512,-5.229406143240247,0
6383,0,408576,-5.295241874042613,0
6384,0,408640,-5.895864869618819,0
6385,0,408704,-4.710800760229832,0
6386,0,408768,-6.9419888488983705,0
6387,0,408832,-4.232545861999281,0
6388,0,408896,-8.422497987122426,0
6389,0,408960,-4.797302629728299,0
6390,0,409024,-5.8942082940762965,0
6391,0,409088,-8.948196378715188,0
6392,0,409152,-6.674468672880032,0
6393,0,409216,-5.366289239578203,0
6394,0,409280,-4.266823940227985,0
6395,0,409344,-4.742411723441066,0
6396,0,409408,-6.2926985253665055,0
6397,0,409472,-5.20366439256569,0
6398,0,409536,-2.9045394995075124,0
6399,0,409600,-4.760180505223104,0
6400,0,409664,-8.053736174324474,0
6401,0,409728,-4.894144538336459,0
6402,0,409792,-2.705943245841048,0
6403,0,409856,-5.496620557421312,0
6404,0,409920,-5.792075182423955,0
6405,0,409984,-6.701932676682347,0
6406,0,410048,-5.2845717725088655,0
6407,0,410112,-5.9244920887443016,0
6408,0,410176,-6.121370490588189,0
6409,0,410240,-5.933800369382984,0
6410,0,410304,-5.1332421718638,0
6411,0,410368,-7.059742607805328,0
6412,0,410432,-5.614345615697603,0
6413,0,410496,-4.8110110290517305,0
6414,0,410560,-5.286044370906097,0
6415,0,410624,-6.102204812471758,0
6416,0,410688,-8.587773421893893,0
6417,0,410752,-5.806211039600543,0
6418,0,410816,-6.119909563803066,0
6419,0,410880,-6.883286621901668,0
6420,0,410944,-6.931647318591282,0
6421,0,411008,-4.6789730724269365,0
6422,0,411072,-7.496733783355468,0
6423,0,411136,-4.737828309311334,0
6424,0,411200,-7.073593730995853,0
6425,0,411264,-5.223725376458189,0
6426,0,411328,-6.435136855904643,0
6427,0,411392,-9.169216435099731,0
6428,0,411456,-5.473108320084667,0
6429,0,411520,-7.946212003122938,0
6430,0,411584,-5.691380586014151,0
6431,0,411648,-4.652753460791057,0
6432,0,411712,-6.69347595794955,0
6433,0,411776,-6.218385257852821,0
6434,0,411840,-7.178289829557162,0
6435,0,411904,-7.593725186731588,0
6436,0,411968,-5.4156263749845035,0
6437,0,412032,-5.717450789661289,0
6438,0,412096,-6.881461520378803,0
6439,0,412160,-5.114752812823461,0
6440,0,412224,-7.38880217407052,0
6441,0,412288,-9.026899366388164,0
6442,0,412352,-10.535022292661813,0
6443,0,412416,-6.441536292767726,0
6444,0,412480,-5.035541694316129,0
6445,0,412544,-7.686449411234386,0
6446,0,412608,-7.070963989522845,0
6447,0,412672,-6.934222676713823,0
6448,0,412736,-4.7280744839017,0
6449,0,412800,-7.0824288501266945,0
6450,0,412864,-9.257960828518367,0
6451,0,412928,-7.099173863407499,0
6452,0,412992,-6.3262532747597096,0
6453,0,413056,-6.488894451355282,0
6454,0,413120,-6.308770572159776,0
6455,0,413184,-7.601022949656148,0
6456,0,413248,-4.696279696664204,0
6457,0,413312,-4.443314573696647,0
6458,0,413376,-3.8451092087184033,0
6459,0,413440,-7.0813689611813135,0
6460,0,413504,-6.227860745169455,0
6461,0,413568,-5.852210646596851,0
6462,0,413632,-5.231491893160342,0
6463,0,413696,-5.543466325599475,0
6464,0,413760,-6.798055950994476,0
6465,0,413824,-7.059559214595768,0
6466,0,413888,-4.197313715016114,0
6467,0,413952,-7.376106180387172,0
6468,0,414016,-6.653744282235059,0
6469,0,414080,-7.436352206368815,0
6470,0,414144,-6.582583879861394,0
6471,0,414208,-5.770284801835938,0
6472,0,414272,-4.040197173229713,0
6473,0,414336,-5.355041746944332,0
6474,0,414400,-6.28779471181227,0
6475,0,414464,-6.2131796634418475,0
6476,0,414528,-5.419764806994568,0
6477,0,414592,-5.808788224329692,0
6478,0,414656,-6.982346987548294,0
6479,0,414720,-5.782441724933828,0
6480,0,414784,-5.987638802732574,0
6481,0,414848,-4.386377021935053,0
6482,0,414912,-6.0585768360260595,0
6483,0,414976,-7.387057862997107,0
6484,0,415040,-5.0412464967527715,0
6485,0,415104,-8.058658704959162,0
6486,0,415168,-5.9929599522151396,0
6487,0,415232,-5.377620471546026,0
6488,0,415296,-6.949197509169032,0
6489,0,415360,-4.893107373771164,0
6490,0,415424,-2.2871819167298044,0
6491,0,415488,-5.734005785594326,0
6492,0,415552,-4.276611304600405,0
6493,0,415616,-6.39971814465024,0
6494,0,415680,-7.8224227577745085,0
6495,0,415744,-4.916078206771823,0
6496,0,415808,-3.588999871376544,0
6497,0,415872,-7.119691026516797,0
6498,0,415936,-5.936685105183147,0
6499,0,416000,-7.4435860113086,0
6500,0,416064,-10.037102166741821,0
6501,0,416128,-5.816253833472194,0
6502,0,416192,-7.120657854641001,0
6503,0,416256,-4.911927584344712,0
6504,0,416320,-5.235627178151319,0
6505,0,416384,-7.027962817729042,0
6506,0,416448,-7.511553975631637,0
6507,0,416512,-6.0976572713552155,0
6508,0,416576,-3.0827423898173816,0
6509,0,416640,-6.871158137107582,0
6510,0,416704,-4.820043045939908,0
6511,0,416768,-6.171273873891981,0
6512,0,416832,-6.669604845534354,0
6513,0,416896,-6.385679102624395,0
6514,0,416960,-6.467940048308722,0
6515,0,417024,-7.671049396301745,0
6516,0,417088,-4.995778485837899,0
6517,0,417152,-4.712533347121019,0
6518,0,417216,-5.918887845447573,0
6519,0,417280,-7.907663169921888,0
6520,0,417344,-6.511123723663712,0
6521,0,417408,-7.62702602208074,0
6522,0,417472,-4.126964605255967,0
6523,0,417536,-7.628132364153725,0
6524,0,417600,-8.736710965370833,0
6525,0,417664,-5.717970605634945,0
6526,0,417728,-6.204733377335218,0
6527,0,417792,-7.11889248718978,0
6528,0,417856,-5.662014522608663,0
6529,0,417920,-5.815705910282073,0
6530,0,417984,-7.534499227611871,0
6531,0,418048,-5.6336343051431435,0
6532,0,418112,-5.902753975967994,0
6533,0,418176,-7.173825176510772,0
6534,0,418240,-6.663637015543721,0
6535,0,418304,-5.686463355049372,0
6536,0,418368,-4.934695017024298,0
6537,0,418432,-7.359327653192786,0
6538,0,418496,-7.222008771478931,0
6539,0,418560,-7.137856009318247,0
6540,0,418624,-8.33745436070876,0
6541,0,418688,-6.844643353489383,0
6542,0,418752,-10.258058039941748,0
6543,0,418816,-7.3652401828839995,0
6544,0,418880,-7.9306235046329,0
6545,0,418944,-9.64810804721925,0
6546,0,419008,-6.994392574473687,0
6547,0,419072,-6.003009246624371,0
6548,0,419136,-7.463350831840378,0
6549,0,419200,-7.524289045378899,0
6550,0,419264,-8.638914896050174,0
6551,0,419328,-8.12763118750611,0
6552,0,419392,-7.467800268350681,0
6553,0,419456,-6.585171755043479,0
6554,0,419520,-7.415360309446536,0
6555,0,419584,-7.376549808805146,0
6556,0,419648,-6.020350916545027,0
6557,0,419712,-7.299850447927289,0
6558,0,419776,-5.448347326843685,0
6559,0,419840,-5.529929756777946,0
6560,0,419904,-5.123806103486167,0
6561,0,419968,-5.53251665081314,0
6562,0,420032,-6.8193421343721665,0
6563,0,420096,-9.185489963084272,0
6564,0,420160,-5.8520769625727365,0
6565,0,420224,-5.798308793849516,0
6566,0,420288,-5.944036931906198,0
6567,0,420352,-7.38140263092958,0
6568,0,420416,-7.2675643677069015,0
6569,0,420480,-8.320603833211866,0
6570,0,420544,-5.429348878854439,0
6571,0,420608,-6.287364488773896,0
6572,0,420672,-4.6567908826534055,0
6573,0,420736,-6.508653433033036,0
6574,0,420800,-6.899111546733957,0
6575,0,420864,-9.019205322352484,0
6576,0,420928,-8.195859734784747,0
6577,0,420992,-6.55809654693722,0
6578,0,421056,-8.839482944053863,0
6579,0,421120,-9.108019709471769,0
6580,0,421184,-8.702588758353873,0
6581,0,421248,-7.0632737846753315,0
6582,0,421312,-7.782127180643258,0
6583,0,421376,-9.554989637945269,0
6584,0,421440,-7.024453295008556,0
6585,0,421504,-5.937659705247842,0
6586,0,421568,-5.5358385856444645,0
6587,0,421632,-5.515691903600049,0
6588,0,421696,-6.875221545106918,0
6589,0,421760,-4.2180531790400035,0
6590,0,421824,-7.635897962812825,0
6591,0,421888,-5.851449149993659,0
6592,0,421952,-6.743110012415622,0
6593,0,422016,-7.003919910778599,0
6594,0,422080,-7.9913724457304784,0
6595,0,422144,-5.929758051780746,0
6596,0,422208,-7.670917633986134,0
6597,0,422272,-5.400965758238328,0
6598,0,422336,-8.36872288667184,0
6599,0,422400,-6.679328695959398,0
6600,0,422464,-8.886834039975739,0
6601,0,422528,-4.743649073818301,0
6602,0,422592,-6.086259985828036,0
6603,0,422656,-4.048435193596497,0
6604,0,422720,-7.020431456978383,0
6605,0,422784,-6.626524578706499,0
6606,0,422848,-7.891504796559321,0
6607,0,422912,-8.565597347229687,0
6608,0,422976,-6.736000759734109,0
6609,0,423040,-4.667157250189026,0
6610,0,423104,-8.401108166920597,0
6611,0,423168,-7.1341547701669,0
6612,0,423232,-5.5127524017723175,0
6613,0,423296,-5.172111036124601,0
6614,0,423360,-6.071194334243268,0
6615,0,423424,-5.984809181570753,0
6616,0,423488,-6.087241484311371,0
6617,0,423552,-5.615285275422254,0
6618,0,423616,-5.73044252409165,0
6619,0,423680,-7.922228742153657,0
6620,0,423744,-5.8882000821775105,0
6621,0,423808,-4.984763518310562,0
6622,0,423872,-3.7666841881581163,0
6623,0,423936,-1.844917382923776,0
6624,0,424000,-5.860934973144407,0
6625,0,424064,-8.282003773836134,0
6626,0,424128,-7.039087413101889,0
6627,0,424192,-5.202545216375821,0
6628,0,424256,-5.788747927810033,0
6629,0,424320,-5.6920048261329335,0
6630,0,424384,-8.186485769772275,0
6631,0,424448,-5.347457798198045,0
6632,0,424512,-5.7405809042646485,0
6633,0,424576,-7.051478012751879,0
6634,0,424640,-11.648530088784685,0
6635,0,424704,-6.141915450364015,0
6636,0,424768,-8.168495147025666,0
6637,0,424832,-5.41350959325669,0
6638,0,424896,-9.40369120536537,0
6639,0,424960,-9.045177611839335,0
6640,0,425024,-7.718383509283054,0
6641,0,425088,-6.860277219658265,0
6642,0,425152,-8.673430022663963,0
6643,0,425216,-7.113719120232927,0
6644,0,425280,-4.83290792224553,0
6645,0,425344,-8.476351605248471,0
6646,0,425408,-7.280025099989011,0
6647,0,425472,-6.047480681829865,0
6648,0,425536,-8.905400029839612,0
6649,0,425600,-6.887752253444182,0
6650,0,425664,-7.194906195916611,0
6651,0,425728,-7.438080094724839,0
6652,0,425792,-6.4811281093335715,0
6653,0,425856,-9.2320502666606,0
6654,0,425920,-6.036914548473671,0
6655,0,425984,-7.889729659518066,0
6656,0,426048,-4.553248376264037,0
6657,0,426112,-5.87564526582338,0
6658,0,426176,-4.96966220289147,0
6659,0,426240,-6.196730593892524,0
6660,0,426304,-6.36555570416271,0
6661,0,426368,-6.918024300381587,0
6662,0,426432,-6.897982903164973,0
6663,0,426496,-5.362234637103471,0
6664,0,426560,-4.608352317136372,0
6665,0,426624,-5.5603870631490135,0
6666,0,426688,-5.096987233648265,0
6667,0,426752,-6.0117123817111064,0
6668,0,426816,-6.943851167263725,0
6669,0,426880,-5.611212757664767,0
6670,0,426944,-6.44381774570177,0
6671,0,427008,-6.727356621878814,0
6672,0,427072,-5.439359375209824,0
6673,0,427136,-5.63739552581473,0
6674,0,427200,-6.039038727817919,0
6675,0,427264,-8.738543891290359,0
6676,0,427328,-5.860885329430424,0
6677,0,427392,-7.44832416071187,0
6678,0,427456,-7.963753981645238,0
6679,0,427520,-8.196034780945213,0
6680,0,427584,-6.880939036617052,0
6681,0,427648,-7.519667136269195,0
6682,0,427712,-6.358244474502236,0
6683,0,427776,-7.675788455222576,0
6684,0,427840,-5.058367970917324,0
6685,0,427904,-4.154086761873151,0
6686,0,427968,-5.471411083934736,0
6687,0,428032,-6.593266560223206,0
6688,0,428096,-8.409613380303126,0
6689,0,428160,-6.275424703314394,0
6690,0,428224,-5.28012968831446,0
6691,0,428288,-5.847404465840409,0
6692,0,428352,-9.958331137775588,0
6693,0,428416,-6.186686748464034,0
6694,0,428480,-9.044218609306057,0
6695,0,428544,-6.478219899725708,0
6696,0,428608,-8.632502073586664,0
6697,0,428672,-5.992333555402414,0
6698,0,428736,-4.6977494580979755,0
6699,0,428800,-6.180188720964425,0
6700,0,428864,-4.953715087063266,0
6701,0,428928,-8.059383984685681,0
6702,0,428992,-8.629757525122026,0
6703,0,429056,-5.390138453468454,0
6704,0,429120,-6.3897529449093895,0
6705,0,429184,-6.43344902230627,0
6706,0,429248,-4.471051405756306,0
6707,0,429312,-6.165453788125463,0
6708,0,429376,-3.770742290821408,0
6709,0,429440,-8.073108156916774,0
6710,0,429504,-9.015690625060445,0
6711,0,429568,-6.039044190231547,0
6712,0,429632,-6.524281793117178,0
6713,0,429696,-5.657910017444838,0
6714,0,429760,-5.774428516963456,0
6715,0,429824,-7.511861891390358,0
6716,0,429888,-7.4250843012919425,0
6717,0,429952,-4.266576466581153,0
6718,0,430016,-5.513674630252498,0
6719,0,430080,-4.084392205591639,0
6720,0,430144,-6.167318152427185,0
6721,0,430208,-5.261289779133646,0
6722,0,430272,-5.217032414485894,0
6723,0,430336,-6.830594398541672,0
6724,0,430400,-5.26823244134488,0
6725,0,430464,-4.882281256739958,0
6726,0,430528,-6.627811103281306,0
6727,0,430592,-6.786450663705601,0
6728,0,430656,-4.624486989916514,0
6729,0,430720,-8.642964868400753,0
6730,0,430784,-6.514685462513706,0
6731,0,430848,-7.030964661533099,0
6732,0,430912,-3.525216328059589,0
6733,0,430976,-6.052827606480648,0
6734,0,431040,-5.083745777318218,0
6735,0,431104,-6.167539817209553,0
6736,0,431168,-8.907265246625276,0
6737,0,431232,-8.48558285827146,0
6738,0,431296,-7.315243482555173,0
6739,0,431360,-5.373325121797569,0
6740,0,431424,-8.307630995585185,0
6741,0,431488,-8.338182041408604,0
6742,0,431552,-8.979942302110079,0
6743,0,431616,-5.156884951522606,0
6744,0,431680,-7.388642122856201,0
6745,0,431744,-7.163805443627902,0
6746,0,431808,-5.485859685887901,0
6747,0,431872,-6.9405708228825045,0
6748,0,431936,-5.949589671486313,0
6749,0,432000,-3.406380627180014,0
6750,0,432064,-3.8811227172753324,0
6751,0,432128,-7.359578130764666,0
6752,0,432192,-6.241353283172296,0
6753,0,432256,-7.865283922566597,0
6754,0,432320,-3.3802254456452228,0
6755,0,432384,-6.934048864178474,0
6756,0,432448,-7.609851047695992,0
6757,0,432512,-6.88694701016442,0
6758,0,432576,-5.973264234994359,0
6759,0,432640,-4.549920731699329,0
6760,0,432704,-7.185415697549311,0
6761,0,432768,-4.779752176051425,0
6762,0,432832,-7.187967051734333,0
6763,0,432896,-7.12195034555084,0
6764,0,432960,-5.5055552093632425,0
6765,0,433024,-7.383697452227134,0
6766,0,433088,-7.363085266522768,0
6767,0,433152,-4.931210969924659,0
6768,0,433216,-8.55695569347013,0
6769,0,433280,-6.462636462482964,0
6770,0,433344,-5.687223820106505,0
6771,0,433408,-4.1229099451979785,0
6772,0,433472,-6.1451498071507675,0
6773,0,433536,-7.388046958003066,0
6774,0,433600,-8.264147914015322,0
6775,0,433664,-6.668810517923477,0
6776,0,433728,-6.427019180984824,0
6777,0,433792,-8.170813788958274,0
