Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10166,13,4127652,1.2491760310965645,12.555168567853226
10167,10,4128058,3.04833852408125,10.822386347135746
10168,4,4128464,0.4246826641186653,6.946937744672494
10169,2,4128870,-1.8265746048823341,12.558114759654142
10170,12,4129276,-1.3346616481455302,10.038761843513722
10171,5,4129682,0.29541980510714777,13.862092926675233
10172,13,4130088,-1.0598740457813736,12.33069910779906
10173,15,4130494,0.8869271637691822,10.171092833609343
10174,1,4130900,-2.6901609821407932,10.556220654390716
10175,11,4131306,-0.6699203373431653,7.163984441388859
10176,3,4131712,-5.332991568011366,12.099107502078303
10177,5,4132118,-1.6716200322863735,13.509922956483976
10178,14,4132524,-1.3608254958860502,5.300166346658387
10179,10,4132930,-0.6428846364200218,10.277510553830036
10180,11,4133336,-0.41899389016524,12.40095252819988
10181,19,4133742,-5.329022412707225,12.842125009559828
10182,13,4134148,-0.02493456430151735,10.345533449658133
10183,17,4134554,-7.577684014916291,10.502128915160878
10184,1,4134960,7.3937302520767165,6.299817599248172
10185,3,4135366,-9.734531851894422,12.544361093335903
10186,16,4135772,-1.367967653665238,12.886549864761227
10187,10,4136178,-5.316177795832241,12.125268455425315
10188,14,4136584,-5.4623969893723725,12.570105458654954
10189,9,4136990,2.623959721950363,4.951981057683709
10190,4,4137396,-1.2535675589282576,10.620465758623306
10191,13,4137802,1.598612913322922,11.187579964607831
10192,3,4138208,-0.20415855415360143,8.929134023673594
10193,14,4138614,-3.908095970042696,10.693635762015278
10194,14,4139020,-2.8368249923306803,10.428229347037785
10195,11,4139426,-5.4383166703630055,10.612375767251196
10196,13,4139832,-1.1756035064926693,10.821751775258718
10197,16,4140238,4.673281941382018,9.845871395721705
10198,11,4140644,-9.192229675139854,8.834839661092024
10199,10,4141050,-0.6445582430265062,14.354949781327278
10200,13,4141456,-1.3017479190367012,11.271431871821044
10201,3,4141862,2.812926486883497,12.347192977182099
10202,2,4142268,-6.038954779707955,10.141841260293715
10203,11,4142674,-5.354602754637188,9.861978164064858
10204,19,4143080,-2.8555725687893103,7.227697982530656
10205,11,4143486,0.46325246770581285,10.101726404386952
10206,16,4143892,1.174966390478824,13.26658011596521
10207,17,4144298,-5.619789946979599,10.501259138472065
10208,9,4144704,-3.601507879344735,8.267244892971064
10209,19,4145110,2.6928346732013106,9.663228544554187
10210,11,4145516,-3.8712272405032757,12.149136830614296
10211,3,4145922,-2.982583470847162,16.03957070679008
10212,19,4146328,2.2933636544688203,11.121321260885578
10213,3,4146734,2.5569722300827094,9.180452490566623
10214,13,4147140,0.4226392557073451,10.354687475773895
10215,16,4147546,-0.464336821228963,9.412328753324674
10216,15,4147952,-6.1966247559844465,12.048250690885615
10217,10,4148358,-0.953434641925543,9.339525296131422
10218,6,4148764,-6.276199542430462,11.69370733178206
10219,5,4149170,-4.4948482689639375,9.250714351565797
10220,11,4149576,-7.741966515027629,9.178477062096109
10221,10,4149982,-3.5680852229521016,8.422522711715215
10222,9,4150388,-0.21813523915805072,11.422004792993034
10223,2,4150794,-0.38398452788896326,9.231505259627385
10224,3,4151200,-7.608833808227755,11.448032176233102
10225,12,4151606,2.5637365382827135,7.538058414429471
10226,1,4152012,-6.971012080325939,6.448026194568333
10227,13,4152418,2.695820343783795,9.877123549754183
10228,10,4152824,-2.8366195307410074,8.473786834068946
10229,4,4153230,0.9115432028213863,11.407161110101482
10230,2,4153636,-4.78240721452801,11.839531930690478
10231,12,4154042,1.9596193694036188,11.246315442754304
10232,5,4154448,-2.7790376084698467,12.662823397119306
10233,13,4154854,-1.6577631989705104,10.625636165802188
10234,15,4155260,-0.7606406593642296,13.837544148987229
10235,1,4155666,-0.0013719421444847945,7.96095386016862
10236,11,4156072,6.5896947396053545,8.541583937910683
10237,3,4156478,-2.4066972557950135,6.375932896768719
10238,5,4156884,-2.0429644879016386,10.205604374738767
10239,14,4157290,-7.437793470449338,8.548957460619768
10240,10,4157696,1.2778038286586522,11.781659077606246
10241,11,4158102,3.1097633289126034,8.951321502250975
10242,19,4158508,-0.9014570251204006,8.74290452480676
10243,13,4158914,-2.916665060456006,14.580678739552292
10244,17,4159320,-5.481843947534814,7.395389209840077
10245,1,4159726,-0.643224453038116,10.603654266102295
10246,3,4160132,0.014933505013088499,10.546174250465727
10247,16,4160538,-2.9831760948149473,8.534837997964566
10248,10,4160944,3.0100638268426723,9.40651233513183
10249,14,4161350,-3.17992182621634,10.436249112289936
10250,9,4161756,-5.737240597032121,11.293764022625199
10251,4,4162162,-7.89810376933527,14.171044503322841
10252,13,4162568,-1.8617840683823879,7.982134182168075
10253,3,4162974,-4.02240058925427,7.73526852041501
10254,14,4163380,-1.9875143245660598,8.908793422867884
10255,14,4163786,-3.3072032480485327,13.478120691937598
10256,11,4164192,1.0156556871879343,10.308761118089663
10257,13,4164598,0.2066610822228335,9.747081689871903
10258,16,4165004,-5.792861668489549,9.258118478646752
10259,11,4165410,-1.9175547661795609,11.146585935346513
10260,10,4165816,-0.6395839142152784,9.482508726967808
10261,13,4166222,1.0586131183315897,7.106603588617866
10262,3,4166628,-2.1229419636033553,15.704674063493949
10263,2,4167034,0.8449525552991993,14.243279933680318
10264,11,4167440,-1.3269707555344281,11.391644517314916
10265,19,4167846,-12.960355056844069,12.21249793057369
10266,11,4168252,-0.30971463635070173,7.779886799784841
10267,16,4168658,-5.503193089106787,9.967312400789737
10268,17,4169064,1.371540502687406,8.948612433502584
10269,9,4169470,-5.104309502102285,9.031546819940113
10270,19,4169876,-4.198349585901803,11.459611859630243
10271,11,4170282,-3.9208031018705647,9.512754230784148
10272,3,4170688,-1.5704916462669465,9.554172368523135
10273,19,4171094,-5.706423424255893,11.355960465619846
10274,3,4171500,0.7775315809845917,8.232760842420479
10275,13,4171906,-5.089906418655235,5.389947930768945
10276,16,4172312,-2.7870054806147047,5.862475821872639
10277,15,4172718,-4.372576323906322,12.762979429306496
10278,10,4173124,1.6719513593317068,11.226149130336307
10279,6,4173530,-7.336474778335301,14.784208108339493
10280,5,4173936,-0.3248632389918022,8.708600189358231
10281,11,4174342,-0.46950455622515114,7.73863233173797
10282,10,4174748,-5.774756028413846,9.856919571052115
10283,9,4175154,-7.136729388028042,8.386535405799881
10284,2,4175560,-3.3975847715026646,9.237257025470068
10285,3,4175966,-2.14085451765295,8.75282259028437
10286,12,4176372,-3.0868033218733175,8.903577167394937
10287,1,4176778,0.4910322507881505,9.33211865349599
10288,13,4177184,-10.924298135926659,13.016763320580989
10289,10,4177590,-5.346819308057923,9.788803452579852
10290,4,4177996,-6.412584669122568,8.309901583429532
10291,2,4178402,-3.283461719953292,8.103865830443228
10292,12,4178808,5.445778082036956,7.175149987425656
10293,5,4179214,2.0349330010560713,10.48586327176666
10294,13,4179620,1.8332453547167973,10.014219538989428
10295,15,4180026,-3.1066110647976197,9.56875366822436
10296,1,4180432,-4.638987436017788,8.359974807049884
10297,11,4180838,1.2199656749905095,10.940969512561386
10298,3,4181244,0.2580500458027227,9.89587662580674
10299,5,4181650,-9.346696510211945,6.993602757778764
10300,14,4182056,0.2042972637836482,9.03259711859957
10301,10,4182462,-0.012371754423434033,8.98910360684265
10302,11,4182868,0.6747989057412134,8.971144510079334
10303,19,4183274,-1.1148711763030774,5.353542699781909
10304,13,4183680,-7.329530871645867,10.420879970153129
10305,17,4184086,-1.1397556530107062,7.928326643937244
10306,1,4184492,-4.220152474159667,11.273357452832625
10307,3,4184898,-1.7243526141276977,15.320558392210053
10308,16,4185304,1.5037954752014382,10.548667028443706
10309,10,4185710,1.9702268722744634,12.351285889406919
10310,14,4186116,-5.822475328208613,5.691008912665423
10311,9,4186522,-2.946476361501973,11.72094986064666
10312,4,4186928,-1.878427267097448,15.142227807153503
10313,13,4187334,-3.0707949055737362,7.309224026536983
10314,3,4187740,5.637215435172037,7.613542971469919
10315,14,4188146,2.786036341073798,10.458111348795917
10316,14,4188552,-3.7068079535044385,10.481067369734921
10317,11,4188958,-2.945491413643765,12.118334086005241
10318,13,4189364,-4.9838341248079985,9.352183893860849
10319,16,4189770,3.79312367045907,8.622369578346333
10320,11,4190176,-1.0006633395781157,13.07029240689204
10321,10,4190582,-3.506027801482733,13.734372510975023
10322,13,4190988,-3.1232769880585565,15.87628887481978
10323,3,4191394,-1.9266998163293845,10.81381953049991
10324,2,4191800,-3.4281669810930127,9.18989477577999
10325,11,4192206,3.8802384384402386,8.134030058633694
10326,19,4192612,-7.2462419734497185,8.792736594388758
10327,11,4193018,-3.5934161789602106,9.253110336882118
10328,16,4193424,-0.2936198564323401,8.886548880513566
10329,17,4193830,-3.556949696360821,7.221361301027108
10330,9,4194236,-0.8813735716874508,12.47267824080541
10331,19,4194642,-0.44517572130137334,12.348291369824771
10332,11,4195048,-2.8978071827189167,10.526394584908111
10333,3,4195454,-2.718954962482216,11.557828684333856
10334,19,4195860,-0.6229471714367202,8.538666658998505
10335,3,4196266,3.995967510608871,8.531139224213163
10336,13,4196672,-0.7198836170472631,9.385252847023763
10337,16,4197078,-1.8190797538166366,10.263778011690546
10338,15,4197484,0.40768878216105015,11.051901738507523
10339,10,4197890,-1.4286987135948446,8.062480498983225
10340,6,4198296,-4.6387356938670825,9.280323900602799
10341,5,4198702,-4.264110230841101,10.50096162603098
10342,11,4199108,1.775469646693016,10.801198934462919
10343,10,4199514,-3.8666776011595543,12.816341936016968
10344,9,4199920,1.3970446232967428,9.843214972738684
10345,2,4200326,-4.927017550459987,9.410556662436582
10346,3,4200732,-2.552827128615399,9.81043523738562
10347,12,4201138,-2.073115811475435,11.03633041607799
10348,1,4201544,-3.378547159615253,11.009114206528297
10349,13,4201950,-2.907824369352725,10.634236274962115
10350,10,4202356,-1.95018835160186,12.49832746772547
10351,4,4202762,1.7057794707976446,13.025648405499277
10352,2,4203168,10.459102249742482,4.506973137035527
10353,12,4203574,2.6162557920970917,12.578491009279913
10354,5,4203980,-1.591760166257742,14.23869435183562
10355,13,4204386,4.085894092847715,6.809686762396362
10356,15,4204792,-11.926277757969475,6.934295356493969
10357,1,4205198,-0.6902565658550406,9.342638234959601
10358,11,4205604,-3.1910594090071447,11.79147868599811
10359,3,4206010,-7.012479291581019,11.847373388647213
10360,5,4206416,-1.283166313998084,10.646421460883026
10361,14,4206822,0.1171962131320127,14.133133042208877
10362,10,4207228,-0.74553558907527,10.971368500818329
10363,11,4207634,-2.1396066303144403,13.802534899280232
10364,19,4208040,-5.128207179519073,12.597700053280944
10365,13,4208446,-0.9932174449203828,12.556792269783204
10366,17,4208852,-1.820126711737402,13.370510049842162
10367,1,4209258,-3.874185736270314,12.37118333660104
10368,3,4209664,-1.630266794232125,9.628934070059312
10369,16,4210070,3.106275343184806,10.777140360470977
10370,10,4210476,2.084447282017798,7.966497335610266
10371,14,4210882,-4.00371922903569,7.975660952154421
10372,9,4211288,-4.666048791206761,12.506173588772647
10373,4,4211694,1.1077763514881238,10.289469517189676
10374,13,4212100,1.311535713553159,8.28010968774958
10375,3,4212506,-3.8286075503588877,13.575024732303927
10376,14,4212912,3.8390902591921074,10.44224486978139
10377,14,4213318,0.1763765114806956,9.998792525087127
10378,11,4213724,2.76544942744333,12.47717464310293
10379,13,4214130,0.44908482567592856,8.640155512422261
10380,16,4214536,0.8902264782215805,11.498350640471235
10381,11,4214942,4.878402900431588,8.521319816881881
10382,10,4215348,-3.1720032735908488,15.125713883196964
10383,13,4215754,3.197123718377717,7.677848991391259
10384,3,4216160,4.104952316073655,9.133544412806069
10385,2,4216566,-2.2715330159633305,12.18801228673796
10386,11,4216972,6.085008770319393,11.992622672745018
10387,19,4217378,5.376509307911801,7.507131506102521
10388,11,4217784,-3.575901715304596,10.997367730335784
10389,16,4218190,-1.840840418356701,8.83430304924392
10390,17,4218596,1.6739462563790422,6.7374122014806215
10391,9,4219002,1.6332351531580962,9.373760057550994
10392,19,4219408,-12.069192063053695,11.307671082014808
10393,11,4219814,0.4155049996667328,8.671310777478901
10394,3,4220220,-0.5417270921232925,10.055087899810268
10395,19,4220626,-3.699396765144254,8.074226796738913
10396,3,4221032,-4.830469927221522,13.67359484402636
10397,13,4221438,-5.433668544037344,11.734542543643936
10398,16,4221844,3.4554217134515484,11.036414136781321
10399,15,4222250,-1.658910710169307,9.26032801866227
10400,10,4222656,0.8235361414066642,7.669472634886854
10401,6,4223062,0.6235732801970213,11.07907892338817
10402,5,4223468,3.8661103928058695,8.625877744455392
10403,11,4223874,-1.1690649774507142,12.312495842258704
10404,10,4224280,-3.022792418836125,11.451988102420103
10405,9,4224686,1.4874726625315373,10.062262355009533
10406,2,4225092,-1.26160516813619,10.846716499110734
10407,3,4225498,-0.9885132542876262,12.238620268376113
10408,12,4225904,-1.180992333116541,12.819539133267885
10409,1,4226310,-3.2321244674120115,14.498245561145431
10410,13,4226716,-2.408808449485503,7.592097346661675
10411,10,4227122,-4.077323318898826,10.243583839897902
10412,4,4227528,5.176745353292708,9.966819721448651
10413,2,4227934,-6.840474297359856,10.697942050773756
10414,12,4228340,1.2046580293514026,10.292184570720902
10415,5,4228746,-5.268446651750881,9.930323037611442
10416,13,4229152,-1.9699917274846406,11.30438570096797
10417,15,4229558,2.3298156908000927,8.265581846263967
10418,1,4229964,-2.296314551250066,11.574882447467468
10419,11,4230370,-6.64994905732882,12.991627414817488
10420,3,4230776,6.273102685284094,12.767881305585838
10421,5,4231182,-4.458582280004428,11.282459571406475
10422,14,4231588,-3.541865482543585,8.855448872438776
10423,10,4231994,3.822102317019147,9.090523685243367
10424,11,4232400,2.878370146178269,8.968760996713053
10425,19,4232806,-1.871672161950589,13.1428880331053
10426,13,4233212,0.29487939130323243,12.416921268417836
10427,17,4233618,-2.0252599192787977,12.261966030268383
10428,1,4234024,3.34471189609623,9.28451927832021
10429,3,4234430,-1.6270606869114759,11.729292197754386
10430,16,4234836,-5.281653066635531,10.198238074403173
10431,10,4235242,-3.242360391998139,7.692227862027733
10432,14,4235648,-5.125135076416164,9.915954554451297
10433,9,4236054,-1.23297767898511,10.17458814909676
10434,4,4236460,-8.92015517665487,12.282918386855597
10435,13,4236866,1.9550414572648325,11.193053131590263
10436,3,4237272,-2.2906018683885203,7.093828910904443
10437,14,4237678,-2.3584012587308782,11.38830544304783
10438,14,4238084,0.16832778177504065,10.499023042619722
10439,11,4238490,-4.5386725225465065,12.582716766182521
10440,13,4238896,-1.8763423431993964,9.564910889155207
10441,16,4239302,-3.768129331990449,13.04581902037092
10442,11,4239708,-4.890244543253179,9.462028059441362
10443,10,4240114,-6.349127456156556,11.749343107454054
10444,13,4240520,-7.091479806530392,9.83872707842157
10445,3,4240926,-4.652507184800575,9.536155293766132
10446,2,4241332,-2.043418366378724,11.442133058297378
10447,11,4241738,1.700828471833153,12.123976102578082
10448,19,4242144,-0.33081079635092464,10.17565682537494
10449,11,4242550,-8.069941554228121,10.340710717794193
10450,16,4242956,-4.836289225991939,11.346666147519933
10451,17,4243362,-2.829328969085372,8.715474225486997
10452,9,4243768,1.3924957041372508,8.470604941379039
10453,19,4244174,-4.884102259761567,6.381087236476727
10454,11,4244580,-7.812542490924547,16.85308271239615
10455,3,4244986,-6.201574076680681,10.980995341378275
10456,19,4245392,-4.430790403029114,11.69629790018381
10457,3,4245798,3.762764357838114,9.192124837493791
10458,13,4246204,-3.8111355501058015,9.125353450046763
10459,16,4246610,-8.697344371995674,12.97776905339686
10460,15,4247016,-4.169247858118785,10.038843860376438
10461,10,4247422,-4.4336445695089335,7.524993541765034
10462,6,4247828,1.340043133923824,13.049080228236125
10463,5,4248234,2.346848867670337,12.295340204555774
10464,11,4248640,-4.606228326478569,9.392601387970254
10465,10,4249046,-2.2578462214188124,8.543427637172641
10466,9,4249452,-3.80799489792539,10.80821486169561
10467,2,4249858,0.07008204561566012,5.810502077533982
10468,3,4250264,-5.533716581804751,12.602590240073322
10469,12,4250670,-4.124864840945213,5.485368488421748
10470,1,4251076,-1.8000032980968281,14.12105050788218
