Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
45290,4,7411494,99.29155862058113,6.42753864119577
45291,9,7411675,365.1978359278341,17.344266703001455
45292,10,7411867,350.4372826962344,1.2445055402341962
45293,1,7412061,152.7848155670427,5.282111738661787
45294,2,7412212,105.95485013941497,8.731206228687638
45295,0,7412324,39.60087763420216,1.0287968635444498
45296,8,7412410,355.3120770625941,2.8534524315159575
45297,0,7412605,39.68353956352729,0.9500882148552126
45298,14,7412692,369.221811923324,7.392139775230927
45299,15,7412895,374.22577177157575,2.5106696072976105
45300,16,7413094,438.15551426838886,35.56558896318371
45301,9,7413318,348.7433971563363,11.253560199242502
45302,1,7413512,267.125792689237,33.936770377701215
45303,15,7413705,373.2382290578302,1.308194106675223
45304,16,7413903,437.7219228438133,22.988667889168926
45305,6,7414127,208.74344344182128,118.28006924963196
45306,1,7414322,197.7603360380722,153.79410467080456
45307,15,7414487,375.6858166840585,4.279916118434543
45308,17,7414687,350.91291053188115,99.16999045193135
45309,0,7414956,39.543361827858455,0.7927405743849844
45310,0,7415042,39.16468551599722,0.6843026396286965
45311,6,7415129,355.2871896831536,1.2515818024396104
45312,3,7415323,379.10437133623464,21.04283552164286
45313,14,7415511,372.4108483136123,4.366703081977052
45314,16,7415710,441.9188683122099,16.762065766045566
45315,7,7415938,368.2259312516643,5.789526708248316
45316,2,7416143,152.32819540155535,64.41867917392996
45317,13,7416318,372.99531859397115,6.663019196504074
45318,0,7416514,39.678473641560615,1.2872850262247448
45319,17,7416601,371.5058494368593,55.396608524508196
45320,15,7416819,376.0870353311552,3.9417062342599483
45321,13,7417019,366.52670620616175,5.928114546358011
45322,16,7417214,463.1068129800968,4.815356699231834
45323,0,7417442,39.54777869201482,0.7515826539790043
45324,2,7417529,345.59094977120424,2.0981494833768726
45325,17,7417706,377.6536294848089,74.9435903331767
45326,17,7417930,395.4155784654745,104.2300270173212
45327,16,7418159,446.9343218374587,71.79349964120291
45328,0,7418330,44.89596230754629,11.1492836774654
45329,17,7418428,365.8676241328558,132.08962014884054
45330,10,7418629,354.7430112874299,4.3592205831199085
45331,16,7418821,400.8370241042272,42.504098904664055
45332,0,7419019,39.56107059902062,1.145480616604937
45333,9,7419106,420.58762472162425,4.512342410878454
45334,16,7419326,403.0191218921374,37.85638492331389
45335,13,7419553,369.91295490632996,4.015519780093316
45336,17,7419770,487.22899195317916,159.17831425519338
45337,9,7420017,423.4715979611016,4.887391152504485
45338,0,7420239,47.47067420609066,11.926035818247705
45339,15,7420325,404.10178263802135,5.445459780752229
45340,17,7420531,336.78457038782454,99.7016473909237
45341,2,7420730,158.3473445302802,2.6862266423286667
45342,3,7420873,160.63469078200134,0.9316874682870349
45343,6,7421018,419.012822470438,37.27896016662887
45344,0,7421232,39.773491152375655,0.7281836847967658
45345,17,7421319,330.9681343621254,111.49433583063798
45346,6,7421517,443.250198536484,41.2999275687361
45347,3,7421717,89.2129972250998,40.4499973203091
45348,7,7421860,81.60793360603076,11.597610452617333
45349,14,7421975,368.819208632349,1.50502372910569
45350,4,7422171,313.55118194528495,7.657482070632066
45351,4,7422358,311.6354848693539,8.287426830231045
45352,9,7422540,380.603743768129,74.37093423708643
45353,10,7422760,314.794812043741,103.42974847448646
45354,1,7422974,187.25438596804213,1.573708761127167
45355,2,7423131,355.5480171229833,0.9958666400872934
45356,0,7423325,39.532264553006485,0.8295526998245432
45357,8,7423411,358.3156114219365,4.206085024442038
45358,0,7423605,39.25209336379999,0.7352015478268554
45359,14,7423692,372.01213594491253,2.044987138758445
45360,15,7423888,370.41786752194884,2.2159476751427953
45361,16,7424084,414.3334347853661,62.57218007536263
45362,9,7424313,361.90399847908856,5.290039968312015
45363,1,7424510,227.5113269275016,8.819201963061655
45364,15,7424672,373.00473058817477,0.9479709494304634
45365,16,7424871,373.1296366977061,1.8091364443547682
45366,6,7425069,361.3263798959226,7.8560299390652055
45367,1,7425266,170.09002125361334,2.3462582127244294
45368,15,7425410,373.74426133137365,0.7142714187283408
45369,17,7425609,366.41810126355483,4.424995640310947
45370,0,7425805,39.33319782352702,0.7884139321880785
45371,0,7425891,38.82853438640465,0.4717351265278507
45372,6,7425977,349.75752598116145,1.1687880594365887
45373,3,7426170,363.55301182643154,3.517325237620057
45374,14,7426367,372.53487689062615,4.766683781711032
45375,16,7426567,371.1349223349662,6.074661853341593
45376,7,7426765,340.77473802585143,3.017633425985186
45377,2,7426957,167.97098076148205,1.856796056860791
45378,13,7427102,365.96009450443967,2.6087987161861554
45379,0,7427300,39.469263346471585,1.0690484323974232
45380,17,7427386,362.69136729233304,6.9535772337408135
45381,15,7427582,405.86527246148455,41.79593699946758
45382,13,7427779,368.7777553493679,3.0929539097580436
45383,16,7427977,372.9370292820858,4.100262834236243
45384,0,7428203,39.72071779019264,0.7521067692865374
45385,2,7428289,149.9912308261247,1.8485991402127417
45386,17,7428432,363.9078435734835,6.9575005367958775
45387,17,7428626,363.1237103431772,4.5445227953688665
45388,16,7428819,374.3244989614792,3.3024467718816135
45389,0,7429017,39.080438524324805,0.5403275208860298
45390,17,7429104,371.76678900260566,4.697603653274475
45391,10,7429297,355.1092078496739,2.282188622018159
45392,16,7429493,374.3821878868872,2.944729170323245
45393,0,7429720,39.10738340154095,0.9588965016836314
45394,9,7429806,376.6177449803009,75.14839612727538
45395,16,7430026,372.5054001090757,2.345181219186843
45396,13,7430227,136.45929064653507,78.15973854233609
45397,17,7430343,374.79593597278944,4.747963484682834
45398,9,7430537,417.40215480578144,6.193920671256319
45399,0,7430756,39.24391524076236,0.6588003661737809
45400,15,7430843,369.0531941644449,1.5913832222261133
45401,17,7431041,368.5970336684271,3.7918643576228184
45402,2,7431238,185.5047784689878,33.15417689527543
45403,3,7431441,76.44338721534447,12.240018485967164
45404,6,7431550,322.79651577420884,8.274398278015967
45405,0,7431741,39.660285579445016,0.7323969131703967
45406,17,7431827,392.9915902857186,42.59739265062249
45407,6,7432029,336.76711084126,6.3968997488962875
45408,3,7432222,363.2290499102545,13.362404617164696
45409,7,7432421,194.49488829741716,31.640288471645913
45410,14,7432616,371.73715023536187,1.8483893845307153
45411,4,7432815,295.21765963507386,4.74674333507484
45412,4,7432982,268.5720744405734,23.325293635935793
45413,9,7433148,339.4567718809416,79.07937280628707
45414,10,7433342,380.57874269156457,12.755173249889443
45415,1,7433553,349.3389688355422,3.79254949322897
45416,2,7433741,80.32767714969717,2.889344954705075
45417,0,7433886,39.23948082891324,0.7398759960179515
45418,8,7433972,352.9307880261816,1.7663535358585682
45419,0,7434167,39.05901833484414,0.9556228726911722
45420,14,7434254,368.17545118385954,1.6540536674710957
45421,15,7434449,397.3370677931305,42.60837737724387
45422,16,7434677,374.93500713574224,3.005134180883285
45423,9,7434876,385.13485362498307,33.65202885154588
45424,1,7435069,341.580688163998,1.9655252598695774
45425,15,7435260,447.2235989972445,64.09892583548452
45426,16,7435488,373.1440234132293,2.724812462504349
45427,6,7435686,351.1350083220039,3.902411084124043
45428,1,7435879,112.80807857436665,70.98107439591136
45429,15,7436026,399.7280982975931,15.979331808073258
45430,17,7436252,368.29931395330607,4.0277539649893335
45431,0,7436444,39.40314176133444,1.6805578841269335
45432,0,7436531,39.60916127571541,0.7988826409010608
45433,6,7436617,358.533426254662,1.9225030839071466
45434,3,7436812,222.17476192096296,84.44556760966101
45435,14,7436955,366.28261006621835,1.8843452360221082
45436,16,7437151,403.22481680476744,56.07255550432184
45437,7,7437350,353.65433503900476,1.5213124003564023
45438,2,7437545,67.500345020597,1.895890314412957
45439,13,7437655,368.86096398522864,2.666849787169662
45440,0,7437849,59.571721970909024,57.949918391445884
45441,17,7437936,368.3753375966253,2.2220311280775036
45442,15,7438132,396.43417005762126,42.2641877604389
45443,13,7438346,118.82649907952214,0.7119112572079103
45444,16,7438541,403.119803842886,8.476395246723321
45445,0,7438773,65.28703253684792,21.09918585338842
45446,2,7438859,61.16486616408724,5.838060549134064
45447,17,7438957,364.5447557536134,4.1698934335025575
45448,17,7439152,369.6068152789512,4.03051841312171
45449,16,7439345,425.6916629588066,85.75794595543553
45450,0,7439544,104.47955088206359,98.62760826715953
45451,17,7439712,364.9416503603013,5.8707068702852485
45452,10,7439911,348.45170826766355,3.0395481318307374
45453,16,7440106,371.79237421363354,3.7844216312723717
45454,0,7440304,39.53062578546943,1.4926248197670686
45455,9,7440391,366.40428177396336,1.0394671500384947
45456,16,7440587,369.7368023794152,8.980906446948877
45457,13,7440786,395.99377449369837,35.169536470530566
45458,17,7440981,368.738366195896,3.3179701066973935
45459,9,7441178,411.0579818550679,21.251508327746645
45460,0,7441398,40.3443694009235,2.5701243074237863
45461,15,7441484,373.65085864145675,2.0251991610981337
45462,17,7441681,367.45000481154386,4.940904730002219
45463,2,7441876,181.4753986867619,4.366192710366577
45464,3,7442026,355.54184024185656,6.577279979598822
45465,6,7442215,346.44103397746,5.03175380293374
45466,0,7442407,45.22041178226167,8.65392050751305
45467,17,7442494,363.6645424543141,1.7145342725553752
45468,6,7442688,349.7697812665992,2.1803756210710845
45469,3,7442881,377.7628153551967,4.899022280101965
45470,7,7443083,162.46763544804008,16.322261886097074
45471,14,7443239,368.0665588394605,2.1512110203028145
45472,4,7443436,338.04640479100084,4.964077411866075
45473,4,7443627,341.79634979137325,6.735415510029164
45474,9,7443828,280.39208854472884,46.59342717052825
45475,10,7444003,355.8727107671135,8.583680750004122
45476,1,7444210,192.53518450849631,90.06255177342413
45477,2,7444332,348.6210978144982,1.3518125055579255
45478,0,7444526,42.6924789174911,8.809832744051556
45479,8,7444613,362.3851787420922,5.7078832195320155
45480,0,7444804,42.459496404941234,7.423799276472676
45481,14,7444903,369.1481902549397,0.9820616122669676
45482,15,7445100,374.886584674872,1.9084288400279446
45483,16,7445298,441.60986572149443,28.47376917016532
45484,9,7445495,398.565898567535,54.754895787199544
45485,1,7445714,269.14514547817964,98.00912011125759
45486,15,7445846,373.03731372864985,1.2321799551011456
45487,16,7446044,372.35035059432886,3.8164097573143367
45488,6,7446242,349.0131249801459,4.657197212054001
45489,1,7446433,147.52634972074173,36.27192055821392
45490,15,7446578,370.22354364032356,1.0885091705574468
45491,17,7446776,377.4226347169928,9.104064361453931
45492,0,7446976,39.134408139230445,1.035359855800074
45493,0,7447063,39.23914204285156,0.6687949940868664
45494,6,7447149,104.76892641177638,4.5751753714943515
45495,3,7447265,363.8555819761779,2.764853655245468
45496,14,7447462,368.6586216749734,1.45776560958974
45497,16,7447659,376.0373316348738,6.414739497419305
45498,7,7447856,349.96863083375615,2.787694474046414
45499,2,7448050,191.65337114817643,6.914872376324366
45500,13,7448217,202.1915002179348,108.51065993405571
45501,0,7448335,39.59453963571845,1.1088201221513037
45502,17,7448422,377.94403083702366,3.789380146860325
45503,15,7448621,372.55678302852397,6.217282345252522
45504,13,7448817,131.21498953862277,15.541732372050909
45505,16,7448955,420.82062004873853,16.638535118008544
45506,0,7449173,39.68935630488265,0.7987256718921425
45507,2,7449260,155.95051342309907,1.4223071961179137
45508,17,7449402,368.8508919886566,4.120445747127222
45509,17,7449606,373.8119915089743,4.638324670107275
45510,16,7449809,466.48903361044967,6.099103124791132
45511,0,7450043,39.54764488174598,0.7995727587431978
45512,17,7450129,377.6466660681276,4.340239159633808
45513,10,7450331,344.0364779844492,6.57144335622431
45514,16,7450530,466.6477084016161,34.52308321320027
45515,0,7450823,39.25526878800004,1.085529248582752
45516,9,7450909,357.03710448163656,30.967510121696385
45517,16,7451105,477.93190075405164,16.007718359329388
45518,13,7451356,351.72237743177556,4.402007088428969
45519,17,7451503,374.64097304751436,8.101568605247076
45520,9,7451704,385.385920266771,45.33641497223815
45521,0,7451906,38.91104583562024,0.41858988788120166
45522,15,7451992,369.92162163991594,2.0526640408135406
45523,17,7452189,379.4272166972265,9.973047621783524
45524,2,7452389,371.8963203774914,5.809786995225792
45525,3,7452594,366.1062609620923,0.8184400783865228
45526,6,7452790,224.74643968632677,119.64535115597533
45527,0,7452991,39.43766619914401,0.824722827020495
45528,17,7453078,371.08799389150215,8.254193508736584
45529,6,7453276,385.7977702218702,10.222406040064923
45530,3,7453478,120.51290955099964,47.142722091800245
45531,7,7453602,299.67713884822325,34.034936763186906
45532,14,7453795,374.19671186992935,2.790507469602803
45533,4,7453995,317.10017903065346,15.89687675785912
45534,4,7454187,331.06511941622404,18.919386950782897
45535,9,7454368,323.79794609030915,65.68501348327459
45536,10,7454550,333.5213349023598,1.4533831610934291
45537,1,7454761,176.73948375430672,54.612740434092665
45538,2,7454913,273.78692518629356,107.06021459730218
45539,0,7455101,41.952824536794495,7.727377885466444
45540,8,7455188,357.2516624019264,0.8733909365060474
45541,0,7455382,47.17371947261826,14.542163877631456
45542,14,7455498,373.2761923505822,5.007890856156305
45543,15,7455696,396.35478586160787,5.110730402546643
45544,16,7455900,373.73862120613836,3.629085125360366
45545,9,7456099,370.75799512491784,93.44708785598922
45546,1,7456318,140.58576736712047,44.204887503595025
45547,15,7456438,380.60635662282607,8.597535110553832
45548,16,7456641,392.11727173853194,18.477591187630246
45549,6,7456840,150.7344624921393,1.8593274456994562
45550,1,7456979,299.4870434802707,88.46479033795642
45551,15,7457171,388.91600514837364,6.239375942237008
45552,17,7457375,368.2361834483724,3.0205000539556073
45553,0,7457572,42.14851093479579,6.196301493185162
45554,0,7457658,41.980314496619,8.674047712976346
45555,6,7457745,377.3438085877068,28.78075827072109
45556,3,7457968,45.20435776067596,1.8229893103579295
45557,14,7458063,376.48156886434066,4.249349634563137
45558,16,7458264,374.51342772002533,4.236857393426915
45559,7,7458463,318.04369488322163,31.52007053128735
45560,2,7458654,119.32173493998444,16.58112168843881
45561,13,7458792,367.98186576171753,1.5177235849003092
45562,0,7458987,83.39939425004509,54.42557315290475
45563,17,7459128,375.1434201931227,5.8593418577961485
45564,15,7459325,367.9754840955831,1.6783330277342947
45565,13,7459523,372.0680525644576,1.4498178548709821
45566,16,7459721,84.72383619115934,12.347341742098662
45567,0,7459825,233.25148968331186,23.638683192836798
45568,2,7459987,104.47862838340286,3.2431820606178925
45569,17,7460098,373.8050413977381,6.364765933888208
45570,17,7460297,372.9318247896488,3.9586773329875258
45571,16,7460497,468.0419915493577,33.50438260205462
45572,0,7460726,225.19740636280395,62.67108395076109
45573,17,7460882,380.8869149064577,6.243752126462245
45574,10,7461088,350.79635097279066,2.1194141272074933
45575,16,7461280,427.43578868771573,30.468366698237176
45576,0,7461525,62.526597671523305,8.031150152227514
45577,9,7461627,531.147733211229,18.262234993329933
45578,16,7461867,437.2670742679885,20.598042208762614
45579,13,7462119,319.90269301999336,98.87828394494828
45580,17,7462315,378.50834450004544,4.357328306639966
45581,9,7462512,495.3409883648236,14.883066062609192
45582,0,7462751,60.28691218941911,32.417244531801785
