Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
28893,3,9898577,138.07339967685363,1.1892482832326978
28894,15,9898907,139.84505227106604,1.4395930359076048
28895,13,9899298,373.1150865739254,2.2568609386018883
28896,3,9899687,370.36515387236807,3.985623239222275
28897,18,9900078,351.29795856722416,35.38224155268577
28898,3,9900467,59.661240400695625,1.1298998022189577
28899,5,9900856,59.35824179382401,1.8337605151782121
28900,17,9901147,240.87363581556534,3.656378617003935
28901,2,9901503,256.88731279578053,32.21295212996957
28902,15,9901863,277.75268621011844,122.11643937421326
28903,12,9902152,182.46585792983748,150.79379938913615
28904,10,9902538,123.02218962979934,125.57038972832517
28905,16,9902928,120.8562033805592,123.65042643531923
28906,9,9903319,185.98465524296506,154.19344067651483
28907,14,9903649,135.70074737405565,0.805520145483914
28908,8,9904039,140.17717186658635,0.9700500629024746
28909,12,9904370,140.90397704770584,1.0645273133605726
28910,13,9904759,140.06564042213247,0.817120557109214
28911,17,9905105,134.24905166845903,1.2849670277816296
28912,12,9905433,143.61531297301534,1.3681880318869428
28913,6,9905775,375.88832287848345,4.43068894099274
28914,7,9906167,171.9741113041536,1.3471540413225127
28915,19,9906509,201.36215894299553,2.733862070146857
28916,6,9906842,373.59678029513043,5.041016439714768
28917,16,9907235,145.05672887099553,1.0457614645599427
28918,13,9907566,146.39521903499036,1.4907679470109048
28919,11,9907898,150.5599089269517,7.918084152137032
28920,5,9908229,143.06572968183545,1.807349851840442
28921,16,9908559,139.93992991144796,1.1774081940379364
28922,13,9908888,138.01732106125777,1.1745668346328773
28923,5,9909223,128.89598662600372,9.550003576356126
28924,11,9909549,133.22382738017785,0.8972249120993475
28925,12,9909892,156.35459727137453,48.833136979770316
28926,17,9910236,195.50573134317867,21.37844082402626
28927,5,9910575,371.0878193324989,2.907852566474187
28928,18,9910966,369.1171616158855,5.95771178827645
28929,15,9911356,200.93707395958765,1.5156355663845449
28930,11,9911702,194.83730624450067,1.741425437533683
28931,13,9912048,192.0772117240072,1.7347799695999426
28932,8,9912395,193.98677663863904,1.918900108385231
28933,12,9912743,192.9127302483297,3.6609428015162133
28934,6,9913074,377.32856778880625,4.8502100324638935
28935,17,9913467,221.1219745146524,0.5669679729950204
28936,11,9913794,122.13789048419224,9.677371579718272
28937,16,9914121,188.11334762991754,1.8424871645561298
28938,13,9914465,200.1386859244511,1.5142926157390966
28939,5,9914812,87.49261077785602,73.19196800037277
28940,9,9915158,186.07492554525385,1.3830759673409014
28941,7,9915481,186.8148998156176,1.134943856156846
28942,14,9915825,191.91223955183665,3.0166719696073376
28943,19,9916170,44.80118037925233,1.4022106809202157
28944,10,9916561,50.685840005162355,1.3001151483377382
28945,5,9916910,200.47902198437447,1.2214071338466386
28946,2,9917259,213.1285963770159,6.740696326424527
28947,18,9917608,309.4489683361232,71.51956983127641
28948,10,9917998,362.44055754001886,10.185274700882331
28949,13,9918383,365.39675061732896,9.6606441045655
28950,3,9918768,355.3481961439698,7.494142479023801
28951,12,9919114,171.85342069744425,1.2772991727346483
28952,13,9919452,142.83341429942826,34.97668032167832
28953,17,9919803,216.70515194713894,54.79619048985906
28954,3,9920188,361.8200828624635,9.991839880437707
28955,15,9920573,352.34240560991145,2.5972727424239506
28956,13,9920959,334.5369636537801,67.47268203441081
28957,3,9921344,240.9875335723262,1.8651258511795994
28958,18,9921701,359.3988954285777,10.423016454523435
28959,3,9922090,367.85406356741174,7.83639602601065
28960,5,9922374,45.594638434867946,1.548954336993109
28961,17,9922716,183.09128471696255,1.8048829278552991
28962,2,9923061,113.56334635568427,55.9886085414056
28963,15,9923395,205.79165265679325,1.8859498859448303
28964,12,9923743,200.4501068514571,1.6850596319933708
28965,10,9924086,319.428067909361,67.56477734625639
28966,16,9924434,200.30156287250472,0.8846152486762142
28967,9,9924782,348.3863341705874,49.24961498901761
28968,14,9925172,333.62427166171744,98.53920871837751
28969,8,9925562,311.5030954172994,74.50984966794898
28970,12,9925947,368.98875018594936,6.503740076901899
28971,13,9926273,363.78258942428755,9.35771197876101
28972,17,9926662,361.5910190856933,8.39230724751513
28973,12,9927047,129.51858694531336,14.073398749687192
28974,6,9927361,370.4823028974244,8.67112287160573
28975,7,9927749,369.6010095609125,4.218721609638509
28976,19,9928139,370.2028298384982,6.188917330734144
28977,6,9928528,373.54901498618995,4.642496855385044
28978,16,9928920,362.98639369902617,9.73890361666303
28979,13,9929309,364.09658091011227,10.573143676013798
28980,11,9929694,38.864401448865046,0.9185415123457416
28981,5,9929973,368.6304735423113,7.130313824492063
28982,16,9930288,361.87872280483987,8.725225133656473
28983,13,9930678,338.55866081133036,70.03389435527156
28984,5,9931067,129.34454574409006,41.87304793345134
28985,11,9931453,44.40077114759656,1.1111049121069934
28986,12,9931735,363.89452849624666,7.957144489896423
28987,17,9932125,358.99154167586744,11.280744266902305
28988,5,9932486,324.645097944438,52.22841978407593
28989,18,9932875,359.6899084949413,9.493157674605055
28990,15,9933264,316.7768254666257,54.8414589089028
28991,11,9933653,296.1279596975782,63.51529150123162
28992,13,9933997,149.43970383400503,36.98209503684966
28993,8,9934339,261.036090009222,126.69846668035439
28994,12,9934728,367.3639734578138,8.664562774916854
28995,6,9935118,374.87350925187474,5.351291313013871
28996,17,9935511,102.50962109107971,9.119955601684323
28997,11,9935838,208.70600577167835,133.08792495749495
28998,16,9936153,237.82629852648455,136.6217861409002
28999,13,9936542,343.30526824054743,78.1666122497619
29000,5,9936852,95.48055638038427,37.861218643637464
29001,9,9937189,136.97476866119564,1.0363293224478254
29002,7,9937526,159.2839490344461,0.8535909174869514
29003,14,9937865,371.5046727325874,4.233874123665699
29004,19,9938198,40.15235202326822,0.7496116737431527
29005,10,9938477,41.4762767361569,1.2972163312553706
29006,5,9938757,371.5367869936085,2.4490346870657436
29007,2,9939096,164.9417801700512,4.20045779517534
29008,18,9939430,371.73617094153803,2.6234008804217446
29009,10,9939815,361.04262831927485,8.927991479345884
29010,13,9940200,337.7079097845114,36.45199369783753
29011,3,9940585,268.01106135936124,2.6792494139628382
29012,12,9940870,44.098243539988474,2.0552530459064893
29013,13,9941167,253.83631183101096,91.3122051903962
29014,17,9941557,95.15446934163008,3.8844527664989754
29015,3,9941869,119.70669847926717,10.285203706718407
29016,15,9942260,373.5251294008759,1.9838775450083561
29017,13,9942651,274.5379792678283,120.21686592796065
29018,3,9943042,235.2428934431985,2.6386562692021496
29019,18,9943398,155.9239099974768,48.19523910719301
29020,3,9943763,336.1777912093413,35.46344638353666
29021,5,9944148,348.4043240307652,25.203846024954473
29022,17,9944511,244.9382086210996,1.0924335678807846
29023,2,9944872,107.80674164743353,24.440605772429617
29024,15,9945195,246.30747373823138,3.6500238519606634
29025,12,9945555,359.65693286565613,8.718165182894511
29026,10,9945940,361.02659308836553,10.352451084477467
29027,16,9946283,185.8826309911004,9.113896083730504
29028,9,9946625,106.62702725625078,16.451866539692574
29029,14,9946946,131.77708526666368,80.04711466972908
29030,8,9947334,47.270224629310476,2.433327581205282
29031,12,9947674,113.59382188984937,24.70086752209382
29032,13,9947989,369.3082434117459,6.4676658249870815
29033,17,9948379,370.31912342731545,6.384995684403254
29034,12,9948770,39.21294662111975,1.1804599126174762
29035,6,9949049,374.3777344814128,4.710171750423441
29036,7,9949441,365.9451983574287,6.81303030755918
29037,19,9949719,16.861201056334885,2.939901105348937
29038,6,9949988,369.2204117270203,7.675136808884005
29039,16,9950378,145.18602223294897,23.364518385561965
29040,13,9950697,86.94291553465385,16.68987950368448
29041,11,9951006,74.36792689686128,2.0091857179476733
29042,5,9951311,52.88274164886516,4.774541102224164
29043,16,9951604,71.92947790271708,5.891879531940265
29044,13,9951898,77.39119928776394,2.822504865655165
29045,5,9952199,369.5712024250294,5.069813116231925
29046,11,9952589,362.2199804361969,10.247641537438396
29047,12,9952974,187.94403225254672,116.69428227027333
29048,17,9953364,369.39694334065837,4.298939759958734
29049,5,9953748,321.80787032243916,60.52056309879211
29050,18,9954140,174.16698145206365,1.624454546758496
29051,15,9954483,266.788219788062,27.174668142774294
29052,11,9954867,175.1138807822452,4.233957312543213
29053,13,9955210,142.3228256498183,71.22308276417836
29054,8,9955528,344.9536786320962,15.938529881185897
29055,12,9955913,329.0103736402076,74.31279356484164
29056,6,9956284,375.5821246873446,7.023674512602039
29057,17,9956676,60.310122182443784,25.439168548561188
29058,11,9957060,103.06248200277841,4.3101208110454605
29059,16,9957373,184.05057429961593,126.14416283450623
29060,13,9957758,138.98613541160856,35.06893940723404
29061,5,9958105,131.23925846114082,26.000859008156308
29062,9,9958426,194.39565619243228,3.9475695958779338
29063,7,9958781,242.4372394971786,1.818455731156074
29064,14,9959138,110.84361904018037,7.2176478752891144
29065,19,9959474,200.31505091660142,1.5709158515073167
29066,10,9959829,150.86519704557605,41.238145929727814
29067,5,9960144,213.72845804528578,11.16535215733861
29068,2,9960499,238.6375905522616,1.808097697396765
29069,18,9960862,215.7830813465689,37.54956413479791
29070,10,9961219,182.01870534317493,2.461004848288193
29071,13,9961604,290.3518595261751,84.813371054784
29072,3,9961994,370.7696074403767,2.9261441110063235
29073,12,9962330,103.2183163551309,8.622388919193547
29074,13,9962715,114.55408039699118,5.272237523402996
29075,17,9963031,219.1780614612485,126.89224979798661
29076,3,9963345,138.86144614325207,79.17482873751158
29077,15,9963625,99.22543163466733,8.155719432995303
29078,13,9963967,114.46012485303845,7.499390491041542
29079,3,9964282,163.89329054947413,1.9830302237546373
29080,18,9964673,180.53470917712187,2.7985289057919336
29081,3,9965062,209.93645396882692,86.55727575754777
29082,5,9965447,357.68924757169896,9.897878361964217
29083,17,9965765,232.85956047432984,75.34888029954675
29084,2,9966118,116.90595705362848,2.5002421005386775
29085,15,9966470,196.83633487390722,79.16287131555421
29086,12,9966790,185.3784871200798,112.32331802562392
29087,10,9967096,109.81478599250981,5.615851443653194
29088,16,9967410,138.91188335982844,75.26419212643225
29089,9,9967795,200.3117434713218,160.4925024824974
29090,14,9968072,260.6160307268896,4.163240627809664
29091,8,9968456,360.2753668163761,8.566655201147748
29092,12,9968841,360.4601443397772,9.890573473122927
29093,13,9969232,360.23316151455134,10.428851212608274
29094,17,9969617,176.1612932892486,1.2220052421140026
29095,12,9969956,107.69111570823486,8.680886573294696
29096,6,9970297,375.7344095220704,6.352645654038573
29097,7,9970686,177.05757491764751,0.9236770808299104
29098,19,9971028,191.9095824811922,3.608810885267786
29099,6,9971380,371.10957833066334,9.954923177869336
29100,16,9971773,38.96810274475734,0.5304961750970321
29101,13,9972052,39.049101811352436,0.6154717567352695
29102,11,9972329,40.03405947037674,1.0262855264103987
29103,5,9972607,39.25635201455881,0.7838871126021337
29104,16,9972936,40.02949163451144,1.2783551120493535
29105,13,9973215,41.503847057955056,1.9462132293226504
29106,5,9973493,193.85678282140225,4.6299658705152575
29107,11,9973836,238.64537502794224,1.4413512863203517
29108,12,9974191,311.4668875680551,71.43000275830798
29109,17,9974534,184.36825240159305,3.0677058986964134
29110,5,9974875,364.1117450745594,11.099278873098282
29111,18,9975265,365.42332826217506,9.796038957510973
29112,15,9975656,328.6253685258802,72.64468021313009
29113,11,9976041,363.3833732242742,10.940223786365667
29114,13,9976426,357.45379173448407,9.571629469306252
29115,8,9976811,359.2460897573028,8.210466262249367
29116,12,9977201,371.96502535395086,5.143885687201827
29117,6,9977586,364.7571641768107,8.831670684163143
29118,17,9977979,162.91940656720323,3.6240777349443456
29119,11,9978370,319.17369334343255,62.69636202493125
29120,16,9978755,335.58733485829504,49.09103755020319
29121,13,9979140,296.95989741358414,80.13328441278233
29122,5,9979525,346.5311907858976,49.996668461501955
29123,9,9979911,370.66724763776585,4.838683498714247
29124,7,9980300,316.01296392770394,103.93894478610288
29125,14,9980689,122.73213350839926,7.829599317538364
29126,19,9980998,17.912670054703568,1.6476247117076002
29127,10,9981269,371.24527071604246,6.795214956126119
29128,5,9981660,107.18537884428633,144.52287604756268
29129,2,9981989,368.8726617103438,6.4269602054657655
29130,18,9982379,365.20546585863235,10.923792430165902
29131,10,9982765,359.3344206916443,8.361307588756729
29132,13,9983156,339.61973026391377,70.74224086510098
29133,3,9983495,110.70823004054087,6.5266268555999725
29134,12,9983884,111.14658495378487,10.779648271310386
29135,13,9984245,120.62040845877998,2.904554323571027
29136,17,9984568,347.8162167686476,19.725466199710986
29137,3,9984893,355.62555671657094,6.335698538851284
29138,15,9985278,361.63795714345906,7.208417723535968
29139,13,9985669,360.0111742459467,11.307053168724348
29140,3,9986054,155.39029076880666,70.45988498347806
29141,18,9986371,246.3626357585169,1.9430192036028713
29142,3,9986730,137.90133222975578,23.31246663302476
29143,5,9987059,106.93642629435665,28.656417691662522
29144,17,9987378,67.20921462642409,4.419691154231922
29145,2,9987693,100.7536329285705,3.038314399087779
29146,15,9988009,108.56135006240966,3.9059603615138374
29147,12,9988329,120.62253601815902,4.4524406045415
29148,10,9988662,135.35196867169788,9.530052924143858
29149,16,9989053,174.23999549877016,1.6885446688989787
29150,9,9989438,258.0949097118895,33.37010799178295
29151,14,9989801,50.603365428398135,1.0012663045604338
29152,8,9990111,56.88358524404772,2.003081885568255
29153,12,9990398,370.0284792350022,7.035465875574871
29154,13,9990784,158.1473510060497,1.3568734915995047
29155,17,9991121,164.81385610512183,9.646847211599257
29156,12,9991457,160.51779908781947,0.9390928757710545
29157,6,9991796,374.80827910801844,4.5906014372850805
29158,7,9992189,374.84521487708116,2.176145792320863
29159,19,9992579,15.8272750733366,1.1299740789973614
29160,6,9992847,375.6483870611163,6.3565684607625705
29161,16,9993240,73.79596418354359,3.585452762495644
29162,13,9993564,98.94174409301164,7.419064949415266
29163,11,9993949,38.478559775554594,0.8200734846744564
29164,5,9994228,385.304519741199,18.82225928686579
29165,16,9994506,372.71739914708445,2.0566693065300754
29166,13,9994897,368.6523697395973,6.96481906500801
29167,5,9995283,142.11113123382327,131.04853214138015
29168,11,9995561,77.80604006883217,11.639128737614291
29169,12,9995870,143.01916264754044,1.2836647990947023
29170,17,9996203,287.2209378128194,106.25301072633219
29171,5,9996532,98.18773447333741,44.067856148679695
29172,18,9996834,255.60343944975548,117.35029336263315
29173,15,9997224,320.0577077180387,100.9688327299176
29174,11,9997613,369.1545688087355,6.2307754053711495
29175,13,9998003,135.2700996512289,11.135458950691559
29176,8,9998329,116.23035695349412,129.61035234129537
29177,12,9998668,255.44123987218495,86.5688894888783
29178,6,9999054,375.15777672137443,5.8191121885377175
29179,17,9999447,361.79432214653,9.11284181668882
29180,11,9999834,354.48478942598695,6.729307398035041
29181,16,10000219,230.00816677662573,120.39936288136386
