Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9210,9,65575805,364.17993048306295,5.246407690954313
9211,9,65585509,363.95574901715673,2.719505593565943
9212,9,65595542,358.86848410110645,4.005088334059875
9213,9,65605100,356.0393673262637,2.9645045476488217
9214,9,65614576,356.28257604082535,3.496864213872377
9215,9,65623854,356.1775751493825,3.338736372704019
9216,9,65633093,358.98852375295553,3.2815560524241074
9217,9,65642362,358.77206514152584,3.0206140864780826
9218,9,65651564,353.0501176691922,2.75378478493998
9219,9,65660655,352.2745710502489,3.2750709180614552
9220,9,65669558,349.2975551188679,3.5508168668958526
9221,8,65678529,326.5980835476639,5.63631710842345
9222,8,65687075,320.5573902413294,2.5376426593391046
9223,8,65695568,323.22733563905047,2.736055385900825
9224,8,65703725,327.7969117869512,4.0561242276631555
9225,8,65711589,351.6573202786146,24.218751974741064
9226,8,65719812,363.0110077370135,14.148913861408015
9227,9,65728289,363.44264773073337,4.186658549289481
9228,9,65737061,362.0465294252302,4.1696205913834525
9229,9,65748247,361.2317937217083,2.597843954847441
9230,9,65759448,367.9015874589967,2.4675600664254627
9231,3,65770482,158.89860638220267,1.1347490312335722
9232,9,65781495,369.1189882007706,2.4320320645246287
9233,1,65792320,381.4925360897629,2.456862717669138
9234,1,65803030,397.1709059713444,4.520104275142865
9235,1,65813278,400.3267866673872,3.3564088662660985
9236,1,65823413,386.87507732109333,17.138915831835916
9237,9,65833162,318.01497676854694,91.91335057869874
9238,1,65843039,407.4640578146727,47.256573376651815
9239,1,65852738,434.20126321019524,83.39111904341327
9240,1,65863605,398.7662548335351,49.102588881315064
9241,1,65873343,383.95682798554014,54.05516260007662
9242,9,65882532,78.42391352268552,5.789638198717559
9243,9,65891870,74.52649381260977,11.19562726464546
9244,9,65901106,220.50146747234766,126.45178663836003
9245,9,65910278,349.7846209966568,5.168354828284361
9246,9,65919464,346.7836093743489,5.121697992424248
9247,8,65928721,352.2360907622562,5.302501330821721
9248,8,65937791,343.29715769484994,0.8961590148130025
9249,8,65946829,342.9809295787255,3.418278283516404
9250,8,65955978,344.3982951665135,1.4510810851360214
9251,8,65965241,343.6092655852366,1.7281265308619471
9252,8,65974291,341.7632692969945,1.3767797753470647
9253,8,65983346,341.8698773645393,1.679325502755168
9254,9,65992124,347.21466357398526,1.7902074352088764
9255,9,66000738,344.8233436921751,3.469695978785008
9256,9,66009212,345.0163732076064,2.216308819158068
9257,9,66017685,343.8420265022611,2.8474563223921576
9258,9,66025997,335.9853824057474,3.3585519809186444
9259,9,66034421,337.40309893948654,2.6960058953485446
9260,9,66043048,332.61582352736275,4.252549039940399
9261,9,66052204,331.7847673734513,4.683703491295159
9262,3,66061926,41.29592369794526,1.19596342648452
9263,3,66071664,40.96770326060774,0.8681898319984309
9264,3,66081399,51.14592621818477,10.778744362811572
9265,3,66091317,67.71499904736781,9.467792519189366
9266,3,66101327,109.24690343175295,73.86777194802463
9267,9,66110490,356.22568059888266,1.2892162912023573
9268,8,66119641,359.49925625419894,2.9657973339591
9269,8,66128843,359.2551830511252,3.67195911351411
9270,8,66137990,360.39817327591453,4.835225429905223
9271,8,66147030,359.56203148523144,4.72809863283302
9272,8,66156162,355.17831660767007,7.195562289788314
9273,8,66165118,354.2258426487506,7.241116413896567
9274,8,66174061,353.7654191780585,4.600701543350569
9275,8,66182987,354.5090771669532,6.968916115827722
9276,8,66191923,347.23728400767413,8.87028978021782
9277,9,66199517,72.71703265554363,1.6887964525592547
9278,6,66207109,243.98776368751155,4.267726663063779
9279,6,66214780,242.4141614397378,5.379278344819399
9280,9,66222348,66.18743469723964,1.123976596621325
9281,9,66229982,71.38820855878552,1.8793057862808558
9282,8,66238427,361.2300510117223,21.302078703024385
9283,8,66246899,367.8247402667728,27.862129348210708
9284,8,66256548,348.8342390012893,45.299971386533336
9285,8,66265761,378.63503399864675,20.926442303521483
9286,9,66274245,372.0570814855231,3.80297841584702
9287,9,66282928,371.95361631199273,4.577648129103615
9288,8,66292405,383.50030642543004,18.67545335781077
9289,9,66301367,373.3503152385754,2.6096657498877
9290,9,66310516,373.2871580141785,2.2792943803370638
9291,9,66320275,374.2941924942807,2.0248210505085114
9292,8,66330286,375.40662026403703,13.614285930310006
9293,9,66340598,375.6796973185067,1.967866179033859
9294,9,66350780,375.28747294932276,1.5928300848003925
9295,9,66361903,373.2968895499913,1.515123514483245
9296,9,66372534,373.619083127761,1.639298634953075
9297,9,66383525,371.53609030098704,2.0358099938993686
9298,9,66394905,370.6090584791437,2.017854771021167
9299,9,66405348,373.6378638781972,1.846633059974759
9300,9,66415270,374.3300742408984,1.9012315584951318
9301,8,66424524,372.285106302789,9.089548257787483
9302,8,66433519,367.63437074021124,4.478870929220693
9303,8,66442477,364.4752592204694,12.939382842925045
9304,8,66451295,367.2195092514982,17.309876988100584
9305,9,66461562,370.1415095387867,2.8581290928596808
9306,9,66472476,370.7343499761908,1.5644615201227132
9307,9,66483616,369.6528060103299,1.969736416724763
9308,9,66494992,370.03204691205093,1.4850104250168261
9309,9,66505766,369.22128304159986,1.3561413818707349
9310,9,66516387,368.0038582794116,1.2847182187864452
9311,9,66526644,368.2533061480987,1.5456453070397358
9312,9,66536077,367.7278194505277,1.7294938886300657
9313,8,66544787,295.4647204364277,56.59317043988758
9314,8,66552259,274.2442392408465,34.02403925043617
9315,8,66560153,356.80108356997727,19.386621506893064
9316,8,66567843,325.6770713775619,46.90729348023776
9317,8,66576598,294.8511042183132,70.22388712533608
9318,8,66584964,310.80897973229315,60.66310222789524
9319,3,66592828,39.7585375980973,1.4105937316291683
9320,3,66600741,41.015336327091745,1.640682622328411
9321,3,66609114,43.6033781152759,1.7389455592361864
9322,3,66617795,42.968547355236474,1.3936781361030512
9323,8,66625883,342.7456662970552,2.4156964518415815
9324,8,66634116,340.6786519398132,3.00826863394802
9325,8,66641933,337.8437647773342,2.4142923937933185
9326,8,66649898,338.1175793283873,2.5729573145995475
9327,8,66657379,335.12790438097136,3.7747440308146354
9328,8,66666357,336.0088146448472,4.528809515696952
9329,8,66675486,334.71217182021644,3.1017812385524146
9330,0,66685495,382.68665774594575,12.174994995018535
9331,0,66695649,389.589477941984,23.274476574685767
9332,0,66704922,352.08002771207447,44.23907974009344
9333,0,66713965,348.9995489533392,75.45742906468257
9334,8,66722712,281.68206666899914,71.7179681501701
9335,8,66731702,339.3240768384842,3.2753886860347334
9336,8,66740882,343.8177713819543,2.552644824902108
9337,8,66750837,345.40373228087117,1.3981372862188899
9338,8,66760959,344.03185725961737,2.339084595217209
9339,8,66771436,344.38983007538525,2.215333317209863
9340,6,66782087,240.61200201253436,5.761479364100355
9341,9,66792659,347.55481988663706,6.359982398919407
9342,0,66803594,398.01068969429866,58.302995286468864
9343,9,66813550,348.3466420312675,8.241614988720375
9344,8,66822994,343.11664635270006,5.314384951658157
9345,8,66831835,346.258340259145,2.6249296739309096
9346,9,66839854,241.02991634353597,130.62248392407295
9347,8,66847872,347.4210856966853,2.676095632484117
9348,2,66856647,92.96605905462525,18.54191548468657
9349,8,66865140,348.9469570431098,3.057118781880374
9350,8,66873006,349.28533540278363,4.412320784678691
9351,8,66880677,348.8947298160423,1.6842848025246875
9352,8,66888444,344.5565503940476,4.693141939707994
9353,8,66896461,334.80828562495367,2.9253789825323673
9354,8,66905860,329.0902246135101,2.7804894319061106
9355,8,66915975,328.0861830745281,3.375497869648484
9356,8,66925724,327.023372682575,3.2219918293791188
9357,9,66934046,199.6007855858239,140.0778002576815
9358,8,66942378,327.37410840868523,3.3098427471298932
9359,8,66950478,326.89091794722174,2.3128332139914924
9360,8,66958364,331.3008954699394,1.1432883201896236
9361,8,66967260,339.65186928643743,2.3624804681952574
9362,8,66976575,345.2561619320876,2.1729754553842264
9363,8,66985847,346.4082673708464,2.5304919420615897
9364,8,66995457,347.2530785703554,2.2881408173922275
9365,8,67005139,346.89211593464506,2.9797402888831117
9366,8,67015123,342.83908922758917,5.672645826765066
9367,8,67024730,346.29340474070347,2.3828145162517163
9368,8,67033570,345.2469520602918,3.329238196693099
9369,8,67042849,343.90066687275237,2.8891515949761546
9370,8,67051831,342.8893561057609,2.5143071084085973
9371,8,67061536,341.8157401186089,3.944619182698994
9372,8,67071214,341.81826689222913,2.3506212034712393
9373,8,67080856,341.99684330138814,3.705225525380355
9374,8,67089878,335.4318984530227,6.251579213229335
9375,8,67098858,311.5478222694379,22.99606042866135
9376,8,67107776,317.5692172842032,25.719926262117248
9377,8,67117590,323.3943289502888,19.863265951733474
9378,8,67127064,336.26811864227506,2.9892606193020743
9379,8,67136348,341.40714561815565,2.276199635736639
9380,8,67145298,341.64776061892405,1.5869367862968764
9381,8,67153030,344.9639115960863,3.686340481999953
9382,8,67160509,347.67364641358984,4.198364911699028
9383,9,67167284,56.61073480078553,2.429169088414998
9384,9,67174160,51.827457054636525,1.4208865344605652
9385,9,67181685,60.3522787146846,3.0527666526546713
9386,8,67190560,355.43102711892107,3.637682360963769
9387,8,67199013,353.7128064580649,4.506761566748805
9388,8,67207396,355.14847949042024,3.071280009281831
9389,8,67216199,359.8962099567822,3.1862408590680413
9390,8,67225245,336.3197057630051,11.15411662941345
9391,8,67234212,353.29930678359995,5.2131748563077736
9392,8,67243144,359.83212866504107,5.21392454394176
9393,8,67251385,360.06193707654063,5.410771664988516
9394,0,67259632,366.67839947355156,2.0385997329789554
9395,0,67268421,367.3795351046365,1.907463152611564
9396,0,67277824,369.52309866191325,2.0075270202713495
9397,0,67287606,372.0555934027137,0.6430947097185041
9398,0,67297475,373.4004341414102,1.7366468931582517
9399,0,67307251,435.71309903628537,119.49180986350831
9400,0,67317250,512.1160275540606,130.00290578827367
9401,0,67327960,408.66081684245023,72.14284695805314
9402,0,67338225,367.1207833883974,143.1342012608332
9403,8,67348759,358.3797277927481,4.224952192207611
9404,9,67358766,307.74773335423214,85.9282937065237
9405,9,67368552,288.24861294592097,85.44275989312902
9406,8,67378221,361.1110169293523,7.451244949923527
9407,9,67387735,211.0591464494621,160.82435121711708
9408,2,67396797,39.662761214737614,0.6115558099511332
9409,2,67405930,39.40536416685785,0.7890617368052922
9410,9,67414042,243.80595970531084,148.22113698344918
9411,8,67422317,350.02230228191627,4.9997076937430345
9412,8,67430982,351.9212198376869,2.252231705969379
9413,8,67440053,351.30237409379123,1.9793232127158473
9414,9,67449188,190.76805173517064,1.7131267667026715
9415,9,67458805,180.95599988986731,1.6819237906731956
9416,9,67467962,175.69532747116506,1.0573121607363276
9417,9,67476601,174.9042369513171,1.016826828098107
9418,9,67485122,177.45751067850276,1.3881496655546242
9419,9,67493508,182.78427964410938,1.4287679189041005
9420,9,67501277,189.00296467635275,1.164280613862291
9421,9,67509208,264.70622724181976,83.13569478844303
9422,9,67517191,234.38325740597602,67.5809014624897
9423,9,67525545,311.5752641457237,84.57556605072476
9424,9,67534843,294.5012760182623,87.76471367615976
9425,9,67544438,310.6363351577969,83.33224994771899
9426,8,67554120,340.88275153113165,3.251745255713001
9427,8,67564111,342.0340346940466,3.6445531820304886
9428,8,67573013,343.2190625763689,4.016565493352557
9429,8,67582164,347.2215766432149,1.8667837420986249
9430,8,67590828,347.7289789570581,2.311332499010828
9431,8,67599911,345.1944662228345,4.095639147090475
9432,8,67609154,347.86539741240904,1.4568422900509805
9433,8,67619076,345.453878990412,4.594736949545054
9434,8,67628322,345.61819411839537,2.150948365755326
9435,8,67636817,341.93012163348,6.342586250484454
9436,8,67644883,328.6637383886219,3.484286404478793
9437,0,67652477,320.0459196440893,6.8383374305564795
9438,0,67659803,327.25604438375,8.55883528287713
9439,0,67667675,320.5909850859883,7.6567388740839775
9440,0,67674956,308.69905074264267,4.807209510911255
9441,0,67682639,296.17179133207213,5.138569891546338
9442,9,67690162,185.47821678600954,1.8772021399706276
9443,9,67698709,189.6167223115672,2.0728185477201304
9444,9,67708558,228.88395830376794,68.90969789012482
9445,9,67718532,270.3071674981509,84.84397569134481
9446,2,67728906,128.44627718228543,11.032673193186836
9447,8,67739406,342.94745317744076,3.1350490302978344
9448,8,67749880,342.64499571815924,3.6310651619272583
9449,8,67759042,340.23236191238146,3.5217994239408634
9450,8,67768042,339.54727345453233,2.0106779034683497
9451,8,67776134,338.7841128296735,2.508913107291057
9452,9,67783238,357.5159569815815,82.38539401657971
9453,9,67789972,277.6010051922525,133.82297883514397
9454,8,67797026,339.62665136665345,3.51586998293241
9455,8,67804155,340.09121957955733,4.484570320537777
9456,8,67811224,340.84840927508276,4.4757711509408615
9457,8,67818597,341.36345116143036,3.6836485705967967
9458,8,67827223,343.1167004291935,3.2496870368430106
9459,8,67835953,344.5521470749193,3.6927870462880192
9460,8,67845495,345.57061721375675,5.933594598766579
9461,8,67854948,347.56538012327894,2.5904919489985114
9462,9,67863529,373.82569781249384,2.2283978199346035
9463,9,67872308,255.46184789526401,117.69235155053983
9464,8,67882079,341.35897051869046,4.332619285938552
9465,8,67891678,284.71571515973176,36.89237960202575
9466,8,67900833,257.9306291508249,2.747540179675583
9467,8,67909021,257.59005037737035,2.6810384648282586
9468,8,67917023,259.5831834822096,1.6425877633152761
9469,8,67925100,281.4429082750038,31.469495320236764
9470,8,67932606,311.60722370096806,41.255441530030694
9471,8,67939786,346.5537514980408,1.7077457426669844
9472,8,67948018,344.9392664692038,3.3470188632967663
9473,8,67955970,344.77810573608673,3.907902262671479
9474,8,67963863,346.2514204441817,2.3403083229611985
9475,8,67972169,343.0450286643232,7.959892642105819
9476,8,67980426,347.62556403203484,0.8960014976969539
9477,8,67989066,344.27093893886854,4.151654071768325
9478,8,67998284,345.2555943723904,2.54179703569346
9479,8,68008496,345.07580089897175,3.7284303755503876
9480,8,68018649,345.2632082491075,2.3617182416702325
9481,8,68028621,345.7105210470121,2.0753282348194118
9482,8,68038528,344.5816683591428,1.765222299613899
9483,8,68047704,345.8982382254769,2.6993097886462962
9484,8,68056980,346.7621150573647,3.031590356446584
9485,8,68065915,347.5763260533105,1.9761538239175898
9486,9,68074269,74.85102157745332,5.890277190450006
9487,9,68082891,141.56151543085235,109.52453660914512
9488,9,68091763,344.31439394980225,83.80493601515813
9489,9,68100823,234.72165273863416,137.9780439642298
9490,9,68109063,90.46859754388859,11.386074029591704
9491,9,68117168,58.111497152641256,5.000455745191396
9492,9,68124299,60.66923344635575,4.816888805217753
9493,8,68131519,105.23545494680391,38.48004053430823
9494,8,68138823,82.25010141341944,23.310705537420418
9495,8,68146353,76.95906653912067,21.737637941538047
9496,8,68153708,58.49941488792582,22.92340495467278
9497,8,68161022,39.813880056912026,0.7661379778684224
9498,8,68168439,39.50220936369753,0.8971229193736048
9499,8,68176260,54.0361166258338,28.441975844209036
9500,8,68183984,95.16657059249897,68.47232154622226
9501,8,68191759,145.91944521367253,70.15337445839062
9502,8,68199054,166.9717678149561,64.12308409390242
9503,8,68206939,139.7414683670588,82.69118441601258
9504,8,68215125,190.79700221160743,51.00856419600738
9505,8,68223444,207.9181993674676,4.974460647111593
9506,8,68232420,215.68805610155263,7.109579697226396
9507,8,68241645,212.87694524367808,6.921898719626343
9508,8,68251030,230.4161238130132,23.042468016353027
9509,8,68259393,222.60153759095186,18.508970142837626
9510,8,68268304,235.31767897592968,26.99868623176223
9511,8,68277183,243.07258443384325,28.675735469655095
