Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
45729,16,7597199,373.7715107778173,2.661803845339137
45730,16,7597397,372.3931924610242,4.092307655491349
45731,17,7597596,515.0371596450346,162.3557241567861
45732,0,7597802,58.52627731132141,5.233920413868583
45733,1,7597893,40.55924040288609,1.0385553026000254
45734,13,7597980,368.6875571715583,3.0560148819889985
45735,3,7598176,97.79183684261822,40.76231668753356
45736,0,7598276,46.58889857904076,5.539517414153476
45737,3,7598365,59.66799493816736,2.7033631446174726
45738,17,7598465,355.5119527583946,3.751944986765054
45739,15,7598662,376.82829380134683,3.176602431284695
45740,3,7598861,117.60995435568482,11.741617363594035
45741,2,7599026,109.25260600784513,4.515912032496846
45742,16,7599162,372.84446806782296,1.8888740355970262
45743,14,7599359,383.4054460035857,4.8301848668248315
45744,5,7599577,371.34743769667887,1.999134259188619
45745,15,7599775,377.40610593777006,4.328574116891211
45746,17,7599975,359.7514847530862,4.838904358640029
45747,14,7600171,382.78818230446035,3.042265254966027
45748,17,7600386,354.9381193535798,6.066803639206476
45749,16,7600582,373.683925351411,1.2448148042074272
45750,19,7600781,414.42673053445924,10.70615597358264
45751,16,7600983,372.67299484530736,2.903119882752166
45752,12,7601182,306.19676152873257,2.7422892676632875
45753,0,7601381,186.67902445711962,9.209692826768798
45754,17,7601524,363.06985483014694,4.181884261772527
45755,5,7601721,362.37889139165657,5.002071566191803
45756,16,7601903,372.2992061978261,2.6572430799360958
45757,3,7602102,141.7714511456341,104.12760090942946
45758,5,7602272,74.97792210019114,6.388810069156471
45759,16,7602365,373.5010537368507,1.4092407022310856
45760,0,7602564,43.02077745358031,2.4626677886489508
45761,2,7602652,77.90056879258314,9.588084481938767
45762,3,7602746,221.69364554343147,6.576803301504557
45763,12,7602907,355.6085933574968,25.32319303973214
45764,2,7603085,249.04202305715518,2.1367742467919055
45765,5,7603260,370.61445195150026,2.1931974099950384
45766,17,7603453,365.4993886181318,4.642106594258606
45767,16,7603650,371.69353435339315,3.6008072086643055
45768,14,7603850,362.5755943311222,5.264588099724306
45769,0,7604065,51.97592639208375,7.201639060175399
45770,3,7604153,313.91638396831496,7.735347687991841
45771,15,7604334,390.35449170972174,11.20871798261671
45772,9,7604540,340.57251946164433,4.3209907524817766
45773,5,7604727,370.0104652312109,3.4796720238658345
45774,5,7604924,370.3100965163634,4.492713661528877
45775,1,7605122,40.56026832807105,1.0927918945926534
45776,17,7605210,354.25860021954094,7.267370405095891
45777,0,7605406,53.1572140145549,7.697828718938296
45778,17,7605494,356.50991471690617,6.539101719062835
45779,13,7605690,392.84680375886535,13.60372640540631
45780,14,7605896,365.4036440486383,2.215157223062401
45781,15,7606105,360.7024379697625,4.056248081322322
45782,9,7606301,369.18191606928906,2.0824872425179373
45783,0,7606503,41.54863354001404,0.9816713680416675
45784,17,7606592,424.3805943475065,103.35397912341654
45785,17,7606793,380.6950881347781,69.54545831447203
45786,0,7607143,67.43599973001884,29.36096024612909
45787,17,7607284,471.68206355083066,136.00258496623928
45788,15,7607484,359.3008116970683,5.147161522376976
45789,1,7607678,40.35043884563239,0.8142962277591268
45790,16,7607766,371.2187852701594,3.4862339533367073
45791,16,7607966,372.5479447674355,1.1396259817525773
45792,17,7608166,361.85654183749864,3.6889679913681
45793,0,7608360,42.94887039804324,6.716616546167037
45794,1,7608457,40.44404397497751,0.6006590846424507
45795,13,7608544,372.4150178600477,5.583382626058221
45796,3,7608744,325.54153860312584,8.280578284976086
45797,0,7608902,143.91738708868198,1.332958730265491
45798,3,7609038,272.3740725698079,59.99409992145935
45799,17,7609239,404.4910830312436,89.12326981658394
45800,15,7609439,364.28867717727735,4.4861492267959955
45801,3,7609640,324.285903775518,9.509857657117635
45802,2,7609824,343.23074162617115,5.2814685491513975
45803,16,7610015,375.4217294003791,2.604566476101341
45804,14,7610217,355.9967408575763,2.5088632231404646
45805,5,7610427,75.10832758264188,19.103274017668344
45806,15,7610515,371.2953554262318,4.893266976443717
45807,17,7610717,362.9842401299003,4.483663148681828
45808,14,7610913,355.4345555197462,1.6514596693530343
45809,17,7611121,356.1468332498613,3.853864493277292
45810,16,7611315,375.0205374876379,2.1612919790466445
45811,19,7611517,377.66098347746134,15.826624105133778
45812,16,7611716,380.579226135637,5.017914160350749
45813,12,7611923,456.70433328369444,21.781299193727207
45814,0,7612160,77.61199427870507,24.565302066624476
45815,17,7612247,355.28587250859186,3.211190309403546
45816,5,7612443,476.7474685453045,50.00729752654088
45817,16,7612675,375.1560398359448,2.2003519437199195
45818,3,7612871,96.43806493783453,1.7220651602297523
45819,5,7613023,465.81687393677356,32.03063701490274
45820,16,7613249,373.51003229099354,2.3613799797102875
45821,0,7613446,92.9116162614478,2.444538722986897
45822,2,7613553,335.99684804165986,55.04511145342024
45823,3,7613691,280.20003755491473,5.382083780616975
45824,12,7613866,364.43132688632744,2.841214035387214
45825,2,7614064,45.98397471061403,2.389820206335791
45826,5,7614166,78.56863080076127,6.113183805349678
45827,17,7614283,475.6925652548683,150.36040094195283
45828,16,7614618,372.8422738338552,8.144935860625703
45829,14,7614827,352.6063013493987,0.8715033603695971
45830,0,7615032,65.00732147519099,29.367041250949285
45831,3,7615120,84.91472189353331,3.3156121686521454
45832,15,7615233,370.372225991475,3.074675587820461
45833,9,7615434,341.1047157280607,4.098237101127992
45834,5,7615628,81.5184753596622,1.857716004458155
45835,5,7615735,76.73342962972163,1.6118994704936316
45836,1,7615840,39.52469420729121,0.828129294920327
45837,17,7615926,358.86323843514793,15.442765205568982
45838,0,7616138,62.791007174658475,15.095084438696032
45839,17,7616232,363.80969139424576,3.1628566596996617
45840,13,7616429,477.7565369415232,81.54093591706211
45841,14,7616627,353.66993636665217,1.9240216045392116
45842,15,7616837,380.74679726759075,3.2169458605886585
45843,9,7617046,349.80284195683146,1.4349751610196237
45844,0,7617238,105.1699327665716,10.439474794796967
45845,17,7617331,368.4701784999194,5.700693331016102
45846,17,7617529,367.2416492230824,4.088344252691418
45847,0,7617727,52.300816193784954,15.07362598169194
45848,17,7617846,363.36552646554526,4.467304446567129
45849,15,7618043,376.9526926442788,7.940538849769009
45850,1,7618247,40.55536598559735,0.9804391438460769
45851,16,7618334,371.84948232402246,2.544651866154991
45852,16,7618533,371.6150787193986,2.385899275145332
45853,17,7618730,362.7476436788246,5.580909080139929
45854,0,7618927,112.45044182275812,3.9364209478463867
45855,1,7619044,39.804150229204645,0.6609072697092676
45856,13,7619131,515.5028460101428,9.091275532243959
45857,3,7619381,93.77579290210869,5.15198008091768
45858,0,7619492,55.80678999808703,11.277909429402929
45859,3,7619579,92.3423491361778,2.9495913199801613
45860,17,7619721,365.4272083310651,3.193213002630178
45861,15,7619919,372.1458734283221,3.261838256261162
45862,3,7620118,228.14146964697107,11.351728838108052
45863,2,7620276,325.49863808711535,151.20860301624708
45864,16,7620598,371.6439269091318,5.726754405829678
45865,14,7620798,371.63113949574256,2.902632313547583
45866,5,7621013,299.3154597462693,94.66959884851566
45867,15,7621178,371.870571451256,1.463761314835312
45868,17,7621376,391.33474717172413,69.75713581669781
45869,14,7621582,379.22289280271616,2.830194642250816
45870,17,7621802,401.6536029469406,89.79960472486894
45871,16,7622004,374.9767320332255,1.364536637352255
45872,19,7622203,377.1642586058166,2.401485036540033
45873,16,7622402,373.4865665565948,3.452703115756621
45874,12,7622602,408.75210119677183,64.99062735597198
45875,0,7622826,101.22656340721544,7.9747145329790845
45876,17,7622980,433.7770412084254,149.57424037519695
45877,5,7623186,441.900330850327,3.4334250971626172
45878,16,7623404,372.8257576822299,2.465060030209216
45879,3,7623603,87.82359715674338,1.0455636620482398
45880,5,7623714,402.79176982075325,3.6456520534367285
45881,16,7623924,371.7582500732095,3.2960633829183044
45882,0,7624123,72.2383393942361,7.179259160516573
45883,2,7624267,116.9377878768701,3.3427733529860775
45884,3,7624433,296.3194728084055,11.424795504888467
45885,12,7624612,456.9241731844154,12.656711239379598
45886,2,7624832,348.95860182069873,2.5636093162457727
45887,5,7625020,461.3886347288923,25.11598830476866
45888,17,7625278,367.5540643410544,7.101907449629617
45889,16,7625477,373.70515216222964,2.5394543635232356
45890,14,7625674,389.08394474242095,4.396550793921704
45891,0,7625898,47.151667831716225,4.811311236016689
45892,3,7625991,317.2691573597572,7.007618006704887
45893,15,7626176,384.3549556281911,10.539569483238768
45894,9,7626388,350.97195464083023,2.6193031777729523
45895,5,7626581,314.1487726530334,95.4490070757988
45896,5,7626778,341.2362092150106,73.69504359900108
45897,1,7626906,39.89047873392463,0.9531702846243176
45898,17,7626992,439.6898804322633,115.18152493086602
45899,0,7627193,89.83587817738973,5.232035702705002
45900,17,7627317,501.3770338500197,101.65775066822239
45901,13,7627517,509.48746954485085,7.418848688306054
45902,14,7627754,377.61203397199387,1.95123859943582
45903,15,7627970,397.4792001549489,8.760404025296545
45904,9,7628194,348.93441224391046,2.1049274962360025
45905,0,7628387,42.649524950976186,5.766451467819602
45906,17,7628474,403.02891799184556,83.9604765006182
45907,17,7628676,474.92447049516295,116.27984500428065
45908,0,7628976,49.35053346488261,13.165726806248786
45909,17,7629085,454.5598313183822,131.5361411664894
45910,15,7629418,408.30618652044745,7.4677855337801775
45911,1,7629648,40.271990897563605,0.9418214917168736
45912,16,7629735,375.0525199234003,2.5384561639008187
45913,16,7629934,375.4980467733916,1.8417844874012683
45914,17,7630133,422.4853363162465,116.409462161488
45915,0,7630334,42.172903221455456,3.763883784870144
45916,1,7630421,39.28205075116021,0.9105315468310815
45917,13,7630508,374.3885391462579,4.743735563662608
45918,3,7630706,224.87156808333967,4.4619328092528985
45919,0,7630866,40.382070152277734,0.9786058039290296
45920,3,7630953,220.96791416245782,3.091068602078702
45921,17,7631126,380.8375739671393,32.37525552252731
45922,15,7631323,371.801270938651,1.3333902458135436
45923,3,7631522,267.88995257791026,5.610777566649681
45924,2,7631694,350.52170854376334,2.767038861959693
45925,16,7631888,375.9448993612103,2.0057276135840008
45926,14,7632087,390.08822987190933,1.1580912198700872
45927,5,7632301,144.66260640525576,52.94067340086644
45928,15,7632388,83.35962176574408,20.694269244560616
45929,17,7632479,342.36007256350723,12.874220248046084
45930,14,7632681,380.7805331772498,6.974314600405199
45931,17,7632892,349.51994494543635,8.49186836273464
45932,16,7633094,373.8914754899075,4.4748254459848384
45933,19,7633293,385.7679592151961,9.967447932500859
45934,16,7633494,373.6329498059636,3.2443525746261583
45935,12,7633694,355.54430227846194,125.91475490860776
45936,0,7633920,113.89295025769124,3.9862183758810725
45937,17,7634042,369.8259345551743,4.400479820548414
45938,5,7634240,85.53236819866603,2.505638465852228
45939,16,7634432,374.7358834489406,2.024786240891751
45940,3,7634631,336.6011493962226,3.877796285091356
45941,5,7634804,370.67668667559485,1.3953650640301059
45942,16,7635000,375.3762115849785,2.626353373180255
45943,0,7635200,351.8778112488065,2.056026515628959
45944,2,7635391,95.53860197110485,8.274027674065717
45945,3,7635540,325.0036524707036,7.215154518529089
45946,12,7635726,374.52240798033927,3.752846307921543
45947,2,7635931,219.0615379565586,7.374118652255037
45948,5,7636093,309.88637644726697,54.932646546505964
45949,17,7636291,528.5148458972342,272.8075734840589
45950,16,7636490,376.4279519894757,2.1406153250134334
45951,14,7636687,384.2705017433771,1.507572320157442
45952,0,7636905,41.11296083473276,0.8879912520165979
45953,3,7636992,84.69094598450938,3.0196886418587128
45954,15,7637111,368.24803227427765,2.031430635877193
45955,9,7637308,351.3315069474822,1.8207637939640586
45956,5,7637507,367.02747309676613,6.204932801282075
45957,5,7637700,367.3008373367634,7.7457425541703
45958,1,7637892,40.29432968559596,1.0117719527522837
45959,17,7637979,377.57824150905924,79.04582938634893
45960,0,7638197,260.5206896277714,92.72286519466306
45961,17,7638361,440.11216326948113,107.85051614359006
45962,13,7638592,372.47656758427826,2.55085740791935
45963,14,7638790,386.32709352374684,1.2169901979529227
45964,15,7639012,368.2081518993755,3.7129422637388183
45965,9,7639211,359.02742322436313,2.51815973810146
45966,0,7639411,44.03371486845815,2.350710219242494
45967,17,7639498,412.6587168202773,96.36113696739959
45968,17,7639704,449.3229358135186,102.56360111285353
45969,0,7640040,52.3283539393934,4.4020015270703095
45970,17,7640135,378.84585327453595,38.36307044337475
45971,15,7640332,369.04294937681436,4.470713483726598
45972,1,7640530,40.89602198997868,0.8861887698576897
45973,16,7640616,374.44675422778636,2.2247858714072466
45974,16,7640815,372.7425265564203,2.626478371970458
45975,17,7641015,410.84502662156973,100.63855554917592
45976,0,7641221,110.3999384942438,14.42723983078775
45977,1,7641355,40.429612913259554,0.8447336622329964
45978,13,7641443,373.4064294190014,1.210899226635713
45979,3,7641641,98.82174669236325,7.982686133948643
45980,0,7641729,40.667639392116726,1.0725267927508488
45981,3,7641819,163.0240699735112,64.2723774982711
45982,17,7641993,363.9276743612448,96.84059255944662
45983,15,7642205,366.81662468901334,3.2564268590675223
45984,3,7642403,250.7308952720228,28.319650758967104
45985,2,7642577,153.4901053355643,37.09357930239842
45986,16,7642739,376.09416144828793,2.028674610782338
45987,14,7642939,408.7846157703708,5.05399270152258
45988,5,7643160,370.19964860279873,3.0712315742903735
45989,15,7643356,369.9084270177142,2.5135148264962255
45990,17,7643555,399.3646024865854,113.27926672406157
45991,14,7643760,390.841954027414,16.464694055210472
45992,17,7643972,456.2659247603759,136.31544076703776
45993,16,7644175,377.49738863863354,1.8892950068152266
45994,19,7644373,398.49088473471943,13.867323182636053
45995,16,7644576,376.7176678257215,2.251926990630105
45996,12,7644774,375.2200233510852,2.4470582268251793
45997,0,7644974,41.47098191446534,1.514796005303314
45998,17,7645063,455.88632376670785,178.88931759578747
45999,5,7645260,369.0933047557318,2.349522279026619
46000,16,7645455,374.1216092622083,2.0740695710745065
46001,3,7645655,277.2564356440538,9.751952721830692
46002,5,7645830,225.48721409191367,144.4215373833075
46003,16,7646063,375.6715410562035,2.0180895129582166
46004,0,7646262,138.6747690036559,2.0761815876130303
46005,2,7646373,352.8593123986107,12.27956736415768
46006,3,7646564,297.14934549687655,43.86311161769083
46007,12,7646754,444.1437422065481,32.46797403078375
46008,2,7646982,219.87792942255209,8.421707670130527
46009,5,7647132,142.93168650164728,86.90031966216951
46010,17,7647249,397.8517911437687,71.25463695846997
46011,16,7647441,374.3475169498007,2.533159114110497
46012,14,7647640,387.32635183769264,7.621818721885817
46013,0,7647855,108.4972634138843,15.670769555018124
46014,3,7647998,45.37994187752764,1.5777497371769422
46015,15,7648091,370.63794292310894,2.9045391466053725
46016,9,7648288,343.7020921521547,3.2309531129403446
46017,5,7648481,403.0532908774936,75.59756659670225
46018,5,7648706,460.41796580433095,3.827164179750282
46019,1,7648933,40.236377783758094,1.025099441263346
46020,17,7649020,426.96195659354134,160.7748265169127
46021,0,7649220,136.42125258230377,32.62481167607777
