Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
28975,9,7417856,66.44048401480947,15.313353614922105
28976,14,7418112,65.49694463491471,16.70644982385784
28977,11,7418368,54.29946404281859,11.98641060002597
28978,15,7418624,56.703179531168054,6.472011201002817
28979,3,7418880,80.20878467144851,61.20276253543381
28980,3,7419136,60.94864741468823,17.52534877943065
28981,6,7419392,59.23060251307061,6.933914666929241
28982,4,7419648,62.50461093257262,16.251053198518683
28983,18,7419904,63.080573601750984,7.56036564943584
28984,13,7420160,64.03414071101919,15.504800394169054
28985,18,7420416,75.03774885658854,16.983219342148978
28986,19,7420672,76.01259339342643,18.447281999662152
28987,13,7420928,70.01862671994887,18.217401949687304
28988,9,7421184,83.4500161771018,11.048710437891888
28989,4,7421440,84.81623506906307,16.826461918495305
28990,18,7421696,90.38028871498055,6.293162162827695
28991,6,7421952,88.80298959238509,6.128497591050917
28992,7,7422208,88.5898114735248,5.948892068955076
28993,15,7422464,92.91241016447977,7.3790316306249455
28994,18,7422720,94.03406081422725,7.842127360832589
28995,19,7422976,96.30401375843596,4.818113007256945
28996,15,7423232,96.08095245676532,7.110080147261975
28997,15,7423488,89.38772215908307,8.478836013849262
28998,18,7423744,93.04332022914765,13.572997640538741
28999,6,7424000,94.36461395856416,7.976861853026813
29000,14,7424256,102.05405626194143,5.152601904974246
29001,15,7424512,95.10488093624647,15.522740295550793
29002,15,7424768,95.8496597356644,13.642707231136095
29003,15,7425024,98.32964234961057,6.948679746650495
29004,10,7425280,90.78753533570074,9.398716544895432
29005,11,7425536,89.12144815891422,12.813644218309246
29006,12,7425792,101.49962870133268,55.71745430071983
29007,15,7426048,78.26687072078235,22.309973890015872
29008,3,7426304,74.53980725167052,21.23461955811638
29009,15,7426560,96.93124574687836,9.079545429229542
29010,15,7426816,93.83267198154078,58.99274766976598
29011,4,7427072,72.70900398611442,20.94937205614075
29012,3,7427328,98.87433850654091,8.08621148734409
29013,18,7427584,94.4010262145969,59.94240738515724
29014,2,7427840,83.53617616023664,23.094389692501686
29015,15,7428096,104.36074607682322,53.29607121435509
29016,11,7428352,77.74887575062779,17.149156381104053
29017,0,7428608,85.80769795854388,21.94696120573417
29018,18,7428864,115.32318067854553,77.31683898701252
29019,4,7429120,84.9017223952818,19.257227331648505
29020,13,7429376,89.5883506852908,57.34200788543179
29021,0,7429632,95.51916079208146,61.91101715105471
29022,18,7429888,83.08136292304368,22.765265500355472
29023,15,7430144,93.51469640647211,7.401540575630408
29024,2,7430400,86.95460009367098,20.677511235824603
29025,18,7430656,97.68095289739351,55.470213771953404
29026,19,7430912,111.89740051503966,57.57185460267726
29027,8,7431168,124.19449264433688,67.12527480194635
29028,18,7431424,87.22010590245672,14.770727132827252
29029,2,7431680,87.00337838102476,20.281805716783495
29030,13,7431936,90.62286676371993,15.968299333223072
29031,1,7432192,92.46410197975618,19.003929805788744
29032,18,7432448,108.114363440448,53.69249336434969
29033,18,7432704,106.02075180419008,50.648475357563115
29034,13,7432960,88.1142512525615,9.43490084356091
29035,15,7433216,87.97775854001527,13.821084376474174
29036,1,7433472,78.07017815628414,18.062509730076375
29037,15,7433728,81.00343775539744,13.931918268589342
29038,4,7433984,88.62013573170167,11.17959820658052
29039,6,7434240,117.42259362530763,61.741854662606336
29040,11,7434496,111.93951433477628,53.732999537227954
29041,15,7434752,101.0607285802182,58.499259418549606
29042,13,7435008,120.0676207887838,57.26829889323222
29043,13,7435264,99.17729482276592,57.59285676280233
29044,9,7435520,75.46997210235804,20.4314645466562
29045,4,7435776,70.06247901081733,20.350553642701108
29046,19,7436032,87.55343205706754,19.056185290687218
29047,18,7436288,113.79368725434036,52.70536948737622
29048,7,7436544,134.39745543127364,68.59745478483525
29049,2,7436800,129.42575299387562,67.0764708024896
29050,6,7437056,141.03911546532555,72.69671397354836
29051,0,7437312,147.5351705271051,71.2481355883932
29052,6,7437568,112.75496758413053,47.5074314960836
29053,10,7437824,96.03065146534452,23.615224449752535
29054,7,7438080,91.84402252870805,11.037442629193738
29055,11,7438336,80.03926711787958,23.234410387856375
29056,6,7438592,94.45838429191859,53.27836133275101
29057,14,7438848,66.71508014520026,18.99154255405047
29058,9,7439104,103.80100372187633,54.22774243816691
29059,11,7439360,78.68536260508904,28.33804652840185
29060,15,7439616,64.49502454406503,20.251736954949337
29061,11,7439872,86.27618560466973,13.699934963700612
29062,14,7440128,67.55294974776636,17.659220338863133
29063,11,7440384,75.9629658398455,23.264562183228463
29064,7,7440640,130.9487837859355,89.18796002751361
29065,3,7440896,74.85605705555314,23.90208575628218
29066,15,7441152,79.17925367378126,16.232300881953993
29067,18,7441408,86.22272225228508,23.620969562430183
29068,11,7441664,104.11630902656157,59.80893670012379
29069,3,7441920,71.11447199740572,24.783137747615264
29070,10,7442176,96.97969245974856,53.39223282512032
29071,6,7442432,83.76565703051344,18.819400896539776
29072,11,7442688,117.47115947373564,75.04884313116311
29073,11,7442944,99.39429244108278,10.100149616899861
29074,15,7443200,105.13585078937396,49.811041596858225
29075,1,7443456,126.86219103057041,62.974035218407714
29076,6,7443712,93.76989113670793,6.416188651672081
29077,6,7443968,86.97347310894418,20.90991492393092
29078,11,7444224,125.38602034848054,72.60125164454247
29079,4,7444480,102.30749054909761,14.129709952079848
29080,10,7444736,112.0760908807689,49.56580831440682
29081,7,7444992,163.6612322248618,76.78373070212595
29082,18,7445248,148.68295534789792,71.97668133996147
29083,3,7445504,177.9189723825157,81.27123259069899
29084,18,7445760,114.4668450594761,52.29953260069834
29085,10,7446016,85.59919765185701,24.005059190072956
29086,5,7446272,95.32588424439908,6.845010579614255
29087,15,7446528,105.14954941736639,54.92021114181861
29088,13,7446784,107.10921535819344,54.39432847960756
29089,14,7447040,128.39944064704997,66.42921512460832
29090,10,7447296,116.01515934280482,53.34278859079343
29091,9,7447552,128.03520520620197,65.38742274548828
29092,7,7447808,116.08353232220843,46.5879718052745
29093,4,7448064,110.67136314824909,47.66318540135325
29094,18,7448320,114.1780750850352,51.36469388237363
29095,19,7448576,103.9878252618081,57.193950392331416
29096,7,7448832,138.7826380437985,83.54679450793085
29097,13,7449088,131.92951213745735,72.02489741595832
29098,7,7449344,104.13254620986542,57.18063185523081
29099,4,7449600,113.13352554672663,49.26472414800435
29100,13,7449856,92.5588672228719,20.72890248960909
29101,8,7450112,159.9186391094319,88.18179728028605
29102,18,7450368,93.4109398024548,8.413270047033182
29103,4,7450624,106.96971535952756,53.76668142344996
29104,2,7450880,90.14552404432642,22.33508952031871
29105,18,7451136,101.11806941410224,55.98865722794943
29106,11,7451392,111.79944038697462,77.277595763584
29107,2,7451648,69.58877693985077,17.7854201844902
29108,7,7451904,102.13127517418778,57.08698501510157
29109,9,7452160,97.15381665078951,64.00303090410542
29110,2,7452416,75.54931742803797,21.995567255651046
29111,15,7452672,66.07144359418069,25.453988006403595
29112,18,7452928,69.73691562091838,18.859344954038963
29113,15,7453184,70.17788271146928,22.45454177867449
29114,11,7453440,112.69456918488513,80.36832157893751
29115,0,7453696,88.46058066854104,16.47305343053294
29116,4,7453952,90.5286970881417,14.551236578001655
29117,18,7454208,85.87998646422285,11.188190788635044
29118,10,7454464,79.06168830794621,13.783529414214605
29119,18,7454720,83.78582126691659,16.280144870005874
29120,4,7454976,73.90903055504512,18.424215456705497
29121,3,7455232,79.65779254811352,22.719205015522537
29122,11,7455488,87.07432055605827,17.78826756525845
29123,3,7455744,72.49547786483446,20.393473215566015
29124,14,7456000,76.72105134643154,24.31235888708875
29125,13,7456256,64.79773382462523,25.2115480786856
29126,3,7456512,85.15411703238787,19.852078328086062
29127,15,7456768,92.5541154090549,6.119827428895009
29128,4,7457024,86.48925132242354,13.040856570534453
29129,14,7457280,86.87328027552309,15.381538199833946
29130,5,7457536,83.3812348357747,10.492169737037726
29131,18,7457792,81.79314695807986,20.907736477465924
29132,11,7458048,82.22204784805373,16.841677290822968
29133,17,7458304,76.9786860041546,22.783173133756517
29134,18,7458560,82.06502397733445,18.934126839939122
29135,15,7458816,84.56653263222304,14.383129577801078
29136,7,7459072,94.62827866971594,7.626473787302328
29137,11,7459328,93.79967441918453,8.341148601843825
29138,0,7459584,85.97279170231579,20.261429312970158
29139,6,7459840,138.6006714745254,77.04128660354067
29140,11,7460096,82.65194097182035,24.49479238199468
29141,15,7460352,82.88230524565331,17.117555587766475
29142,13,7460608,102.60725768484788,56.189607027503946
29143,15,7460864,78.63945282508175,20.75090881411718
29144,6,7461120,74.65259104544596,19.72962659930548
29145,11,7461376,105.86814589898566,57.92567196576251
29146,18,7461632,116.24459163022627,44.56946355496558
29147,7,7461888,86.3199129954093,16.644347187043415
29148,6,7462144,94.31500133886173,9.114212100668492
29149,13,7462400,89.74079340286467,14.370085257109862
29150,14,7462656,102.86947766033708,51.43338679165079
29151,15,7462912,80.29797337451544,17.20883643751045
29152,11,7463168,93.85836296974381,5.8239216201647706
29153,14,7463424,94.08913089622185,5.9891067191447
29154,18,7463680,87.27085249131319,16.38805168716428
29155,19,7463936,111.76342115029692,50.10245895124132
29156,4,7464192,93.59839516692033,24.13654501908802
29157,4,7464448,87.86659659193994,10.186311363255951
29158,2,7464704,79.99032962349412,15.27924656966484
29159,13,7464960,91.04785463568388,8.585248564875435
29160,11,7465216,84.00934693072182,9.33866074872353
29161,15,7465472,110.47650484758599,45.34280914610035
29162,18,7465728,109.25448277964713,51.75536865957226
29163,11,7465984,84.00615259494911,21.82874467726153
29164,15,7466240,105.04669297970608,25.880222905432632
29165,7,7466496,92.73718952732142,16.44914456277165
29166,2,7466752,90.16168355611228,12.240538891228724
29167,18,7467008,110.81031315586422,52.46764226293209
29168,11,7467264,112.51114818207995,56.81434442652363
29169,18,7467520,84.4776095797159,22.727554563497275
29170,11,7467776,114.58044767554301,50.46322426263411
29171,11,7468032,177.6639603227232,81.16256665681048
29172,19,7468288,110.40279551576839,52.246071476459754
29173,8,7468544,196.5177976735818,76.05910821831478
29174,18,7468800,196.25082077351715,81.72868704065931
29175,4,7469056,147.93761006381087,70.21325834556215
29176,4,7469312,163.77907763207878,79.29066273695754
29177,12,7469568,169.42859656795596,74.00643645616181
29178,11,7469824,162.0528042564583,78.6779192311456
29179,15,7470080,90.34480721683528,14.180941970243552
29180,13,7470336,90.88676854421122,15.892823220376238
29181,17,7470592,94.03804572552484,7.746950175591205
29182,13,7470848,91.47346339837665,9.459096306928847
29183,17,7471104,116.2598109927557,49.022150401287305
29184,14,7471360,92.48305347009178,18.024412736938476
29185,0,7471616,113.41046856625584,72.92711250134921
29186,7,7471872,108.66171992162546,53.32549304888207
29187,3,7472128,105.03537363152483,54.0390420071793
29188,2,7472384,98.19826477108249,6.306156970684274
29189,15,7472640,131.59153748079893,66.49182378568884
29190,15,7472896,109.68487208280924,49.58876098291129
29191,10,7473152,89.56078929697688,17.079584425661828
29192,9,7473408,123.76046309470883,66.65526821063163
29193,4,7473664,122.67232798659188,68.59636293987786
29194,2,7473920,110.11612038590715,45.499217325541245
29195,15,7474176,115.93823209629397,46.709769045345375
29196,3,7474432,125.61013046616851,60.73508957082005
29197,2,7474688,123.9425633506044,65.67874673035125
29198,13,7474944,129.16082068690108,62.6584148568807
29199,18,7475200,93.83611538077723,12.28457223979264
29200,6,7475456,86.51017978277207,15.423251290791175
29201,15,7475712,124.91118494501491,77.71621623814495
29202,11,7475968,89.31753960894758,15.518681702134078
29203,13,7476224,117.91026019399746,67.37834244076566
29204,18,7476480,95.1602612520646,11.592958344245492
29205,15,7476736,145.88357622286452,70.22898143022037
29206,9,7476992,95.19388979826542,31.60152554727344
29207,6,7477248,89.36229760844397,19.93702819317137
29208,11,7477504,86.91196244185883,18.228518698388548
29209,11,7477760,80.39363166200857,20.977609710504524
29210,10,7478016,67.50259672830767,24.603171939279882
29211,7,7478272,78.28397229727176,63.45603637173488
29212,18,7478528,93.37203017190284,58.413505660104086
29213,10,7478784,130.55469353081878,83.56126342010559
29214,18,7479040,110.45285936889206,48.169806467689995
29215,1,7479296,90.62644699767347,18.786905443531634
29216,8,7479552,102.33047616902155,55.95666262960056
29217,4,7479808,87.84633575085357,23.956594035948815
29218,6,7480064,97.8228078305249,55.97444830755295
29219,13,7480320,91.76440988754817,53.68664410740633
29220,19,7480576,106.59957963777488,47.75078777305637
29221,6,7480832,105.14535310676945,32.104003608728746
29222,10,7481088,91.83787688924215,56.13508554954638
29223,4,7481344,99.79731434267475,56.96372545070509
29224,3,7481600,77.36403622871067,22.166410946141315
29225,2,7481856,96.43392950451758,60.058369342516755
29226,3,7482112,100.4553889760706,51.9213860557185
29227,0,7482368,79.21766799291507,19.52731123170479
29228,2,7482624,81.48846614563786,21.29875350879307
29229,11,7482880,105.95246099464657,29.656995541430565
29230,4,7483136,92.57154830413818,7.286258659955143
29231,13,7483392,89.69116277475236,25.06304267659614
29232,11,7483648,131.1119659727056,61.35524813680091
29233,16,7483904,125.22702207059888,66.89903882361061
29234,15,7484160,137.8179869489699,71.30824333543768
29235,1,7484416,112.1537814989326,42.26378207727878
29236,7,7484672,96.26883328460272,9.74781885217585
29237,7,7484928,109.5985995178668,46.84542978712981
29238,9,7485184,89.7431544884821,15.352679641281213
29239,19,7485440,108.98740299003661,50.80791735188129
29240,9,7485696,156.10245662464095,76.79252814371951
29241,7,7485952,90.94981654124322,23.1663707124951
29242,6,7486208,136.55318489545908,74.49001957314535
29243,5,7486464,134.05809017676506,57.391975947977194
29244,18,7486720,100.7937035738141,6.245098772698784
29245,15,7486976,103.35177104099162,6.425841421828188
29246,13,7487232,138.12986334143355,69.82936128802315
29247,9,7487488,95.29673185085653,20.234185461220633
29248,18,7487744,89.55817211385086,16.304506168955427
29249,5,7488000,95.77121800220938,7.255393644803896
29250,4,7488256,103.58802459960187,21.21703080485626
29251,18,7488512,99.27100993746964,8.14832133284196
29252,6,7488768,99.75236384569914,9.910537335072888
29253,4,7489024,122.52518849471478,64.23702386641153
29254,13,7489280,100.1780672063472,49.6882224468148
29255,11,7489536,104.1934382124186,8.231100612769108
29256,2,7489792,98.0036993322076,16.945602040095043
29257,11,7490048,101.13369438836256,17.24406992323857
29258,11,7490304,103.00736926091795,10.581015202257653
29259,7,7490560,97.78384810126876,9.523782432617129
29260,9,7490816,78.32201159069776,22.68649175703607
29261,7,7491072,94.6297716415231,8.648269852087036
29262,5,7491328,90.7481560940503,18.29695006181054
29263,11,7491584,86.36809337295756,24.10969713981756
29264,18,7491840,107.4890880764439,47.08587732787158
