Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
20007,16,1280512,-7.617889622538025,10.55431566895859
20008,17,1280576,-6.975524340407492,10.763791463954151
20009,5,1280640,-12.993272689478337,28.052770192699246
20010,3,1280704,-4.273375151323812,10.429049810468053
20011,16,1280768,-4.6479374186759115,14.858919296029203
20012,7,1280832,-3.967115638026093,14.356696428422838
20013,10,1280896,-5.615405238100282,10.579900238613014
20014,11,1280960,-5.8457417496411015,18.227615649800253
20015,7,1281024,-7.525501653844681,10.280556468780407
20016,6,1281088,-1.1835939133972204,7.747513604073798
20017,19,1281152,-4.065717442530458,12.478585649058072
20018,19,1281216,-5.784331071495366,10.476261012194485
20019,16,1281280,0.41901329195597264,9.003965175835614
20020,11,1281344,-7.836898644718853,20.752504996515672
20021,15,1281408,-8.988958709549959,21.100291548080797
20022,5,1281472,-4.915551067197987,9.52734020786071
20023,1,1281536,-5.461471043413309,13.551309610831893
20024,0,1281600,-8.235956356360969,18.085623667886534
20025,8,1281664,-12.044287531747699,18.408971812481994
20026,14,1281728,-15.460198053800989,20.40120854465779
20027,17,1281792,-4.468801998172732,20.06517198284055
20028,13,1281856,-5.201424578125791,14.71967320749205
20029,7,1281920,-2.872685455923149,8.642602539195051
20030,7,1281984,-0.7355387714488856,14.898634196607556
20031,9,1282048,-3.2951654037212927,12.203825818897377
20032,13,1282112,0.12981252259161877,11.929983820224582
20033,7,1282176,-4.405049280488596,12.728146287006231
20034,13,1282240,-1.8254417813950752,10.477758247934084
20035,14,1282304,-3.8577693832501465,13.494952449576095
20036,8,1282368,-2.1931363144886395,8.36917110789598
20037,11,1282432,-5.561289626282698,13.84591241743592
20038,8,1282496,-11.929420014135934,9.302820834727749
20039,6,1282560,-10.912092149603335,21.26024844380913
20040,14,1282624,-5.471066574297952,14.486382522458172
20041,17,1282688,3.3575590302500076,8.113790440552597
20042,9,1282752,-8.018160724527606,11.514799511317085
20043,14,1282816,-6.228115334742612,8.538025566210703
20044,0,1282880,0.8900566933568733,15.77345587540125
20045,1,1282944,-2.922234842607952,11.8203589297386
20046,17,1283008,-1.9663127421741002,17.813191514721048
20047,17,1283072,-3.6327950684124657,9.825592064966395
20048,17,1283136,-9.528386669312763,21.533578382552825
20049,10,1283200,-6.111065591122668,12.84159697510905
20050,19,1283264,2.107720626554537,7.805235800211945
20051,11,1283328,-5.849868687682227,12.022261942138515
20052,9,1283392,-7.197918803730045,8.542273231890388
20053,16,1283456,-4.813635449871988,11.478145683298445
20054,13,1283520,-5.888613574483509,14.035895342521147
20055,6,1283584,-7.196402231700698,5.770890126179234
20056,17,1283648,-8.325923213721998,10.295230374658209
20057,3,1283712,-3.8241826352203745,7.278001104353458
20058,16,1283776,-2.544629101578784,8.43373580590041
20059,14,1283840,-2.8096643153836576,10.276035650186879
20060,7,1283904,-5.138440195547533,12.544371795126867
20061,9,1283968,1.5567358181089854,7.0833467469128
20062,14,1284032,-3.370317824835353,9.393823410776912
20063,19,1284096,-4.913533677415295,15.754623569731045
20064,14,1284160,-5.289862824352719,14.88183137417412
20065,18,1284224,-7.680625465997989,19.022453128097183
20066,13,1284288,0.801742754478074,10.951303215543728
20067,8,1284352,3.3658691504761693,3.784423463604497
20068,19,1284416,-2.817240009341197,10.286947102622705
20069,19,1284480,-5.705390566236439,8.21480274653795
20070,1,1284544,-4.385429540648067,11.877852123623308
20071,4,1284608,-12.366501508749492,22.670143957222948
20072,2,1284672,-3.539691943870184,11.228186074760531
20073,18,1284736,-2.2531092307341494,8.956184609426366
20074,12,1284800,-7.820091899751378,16.152905593465075
20075,1,1284864,-1.1618419676596574,8.004326838330865
20076,17,1284928,-11.422030040622477,18.05141584338932
20077,1,1284992,-5.321370187273445,14.822903950017597
20078,19,1285056,-5.412287046504025,9.910256058802158
20079,19,1285120,-9.8345575007959,31.896821565357037
20080,11,1285184,-15.822676201851001,29.084017309086
20081,11,1285248,-13.969459496411034,19.850700733331127
20082,4,1285312,-3.6760428790822957,20.55519861602934
20083,18,1285376,-22.272152096876855,35.67786056050056
20084,11,1285440,-7.412278133754986,14.463322257583409
20085,14,1285504,-8.671756473555563,17.936379318207493
20086,13,1285568,-7.2846928749891005,22.29283246231974
20087,10,1285632,-6.2216429789830805,12.080326294912002
20088,3,1285696,-13.027923412054914,9.713850230796462
20089,4,1285760,-5.588060530671282,21.454694653174084
20090,0,1285824,-4.047179819730724,13.196173368713307
20091,5,1285888,1.8261561217916829,11.508746637003545
20092,17,1285952,-4.109341778613705,17.255850501311233
20093,14,1286016,-7.165784972160251,11.260353034274445
20094,17,1286080,-10.91216876573677,12.339822525166554
20095,12,1286144,-2.4787364455421637,7.826399133294648
20096,3,1286208,-5.453589159593625,13.838481935450794
20097,16,1286272,-5.868504197823006,11.747162091783514
20098,12,1286336,-15.763037635303798,21.725284659335912
20099,18,1286400,-10.528625284308541,13.297718478661354
20100,14,1286464,-5.885006430475498,15.105469471446593
20101,2,1286528,-8.509228319798869,12.062315736446473
20102,11,1286592,-7.503506294792909,16.991688518495657
20103,17,1286656,-11.475580969239527,28.08049287687508
20104,3,1286720,-5.345284926367515,13.635177634610367
20105,18,1286784,-8.850605952795437,12.631713933630747
20106,7,1286848,-6.3068928443115295,13.752898659943616
20107,18,1286912,-3.606115410400013,8.407689824481128
20108,17,1286976,-10.082908997822491,16.151846692419873
20109,13,1287040,-4.382320284696907,7.695515244210718
20110,5,1287104,0.1551079391909708,10.991963137812618
20111,3,1287168,-0.08665979932227179,9.496555316599482
20112,2,1287232,-9.381875388326492,28.60895834002594
20113,3,1287296,-1.771953499714161,13.32205901107825
20114,10,1287360,-6.050149180078778,16.045119078006444
20115,13,1287424,0.07784257802632588,10.593598171096653
20116,16,1287488,-10.328721823206127,20.570459903867324
20117,14,1287552,-11.794019639963885,9.890825001196381
20118,1,1287616,-7.608938574351941,8.138403325421885
20119,14,1287680,2.1845332340573735,9.909405887918298
20120,3,1287744,-4.254297500302277,11.42251502005055
20121,0,1287808,-14.681884515048154,33.138122061475556
20122,13,1287872,-10.657587465348165,22.080507429522267
20123,16,1287936,-5.257276171317484,12.386404282890975
20124,7,1288000,-4.079995433879921,8.765837080635416
20125,9,1288064,-17.285714234687983,28.928062849440867
20126,13,1288128,-11.323856668888,16.563690322753672
20127,11,1288192,-12.85078923138327,16.911218602224316
20128,19,1288256,-4.47441091251799,8.019753694710712
20129,7,1288320,-8.901444762745468,13.62075127221312
20130,18,1288384,-12.50659677515944,20.142301207918493
20131,8,1288448,-7.324735190737243,9.97633181210099
20132,0,1288512,-6.707178257219288,11.297215863212594
20133,0,1288576,-7.58130642804881,15.515045338064635
20134,0,1288640,-6.088088735001717,12.00349075331281
20135,10,1288704,-14.81636905486936,9.90659503778108
20136,16,1288768,-14.932968916412829,8.51936683513945
20137,18,1288832,-7.683873697695742,13.586846131759776
20138,3,1288896,-7.668034972315463,12.383909114667247
20139,14,1288960,-5.920305198118808,15.098136271529608
20140,10,1289024,-10.333980636734461,8.300192320326465
20141,14,1289088,-8.900431036617615,7.7657722703525085
20142,8,1289152,-4.98705499436578,13.665504591395871
20143,3,1289216,-9.065798526324759,10.945455008755939
20144,11,1289280,-7.441963267103665,10.339706763742807
20145,18,1289344,-3.9255169810585793,13.10937370885984
20146,14,1289408,-1.2862102706182588,9.612045335686012
20147,4,1289472,-4.761109204073948,12.849481298848634
20148,16,1289536,-0.08879080743506469,7.37116497491781
20149,14,1289600,3.6859614430246586,9.818327542340851
20150,19,1289664,-6.990727195538559,18.200536918683056
20151,13,1289728,-6.636568776177024,10.010800359908059
20152,18,1289792,-7.536598646531488,9.512073272645845
20153,4,1289856,-4.378573908106924,12.80599660090461
20154,10,1289920,-11.22826050094572,14.800583595675343
20155,16,1289984,-5.971241020419875,12.245180348411987
20156,16,1290048,-2.7057743997831927,8.894886713633438
20157,14,1290112,-1.7104123297903335,14.130004166322509
20158,19,1290176,-1.9717805878833268,15.374691077261781
20159,19,1290240,1.3464133086486345,7.584611163569413
20160,19,1290304,-5.008370673711744,14.672683061285294
20161,11,1290368,-9.424420384073187,9.49517371427611
20162,13,1290432,-5.114835778848625,8.143250753242743
20163,5,1290496,-7.822421187063493,19.22991738543093
20164,18,1290560,-10.244036769632922,12.725675454657047
20165,1,1290624,-2.1506794915507976,14.388907143976049
20166,3,1290688,-10.210226338829024,8.06567793365885
20167,5,1290752,-23.70726987208757,17.660174030776265
20168,11,1290816,-12.95193457057428,13.575197982528907
20169,11,1290880,-27.148806304432146,31.041602909434054
20170,11,1290944,0.15965773413829504,12.44875259166654
20171,16,1291008,-12.915730883741535,25.128563030179325
20172,18,1291072,-4.613664835194716,13.801091195718653
20173,10,1291136,-10.358569838657598,15.664036413637781
20174,18,1291200,-8.686569886960802,23.39116097206247
20175,12,1291264,-16.751891418140964,22.762403705036842
20176,5,1291328,-4.398003674538691,16.084203994243133
20177,4,1291392,-17.932110509900465,20.89439640715031
20178,10,1291456,-6.198140121205425,11.282396144977652
20179,15,1291520,-6.863933288212709,6.717201582233419
20180,0,1291584,-7.33915416672405,20.531864811645583
20181,5,1291648,-9.463398076552227,17.009254448485965
20182,17,1291712,-21.139296241635133,23.221922104830018
20183,3,1291776,-18.931233952137156,26.580563461653842
20184,5,1291840,-6.282569827483037,16.821710958907907
20185,3,1291904,-5.122430708799973,18.825902992727794
20186,11,1291968,-1.6290216798252595,22.023731833184026
20187,17,1292032,-7.141327988204256,18.496103154502826
20188,18,1292096,0.7811930964652511,10.492084777727356
20189,8,1292160,-19.18721190259507,24.9940486914453
20190,0,1292224,-4.096026868877163,10.126825456488005
20191,15,1292288,-11.373713663295144,18.845473257385617
20192,1,1292352,-13.453237839388308,13.766577421842843
20193,18,1292416,-14.214773614286946,15.44007531695252
20194,19,1292480,-11.195218438799468,12.58139305481846
20195,19,1292544,-11.417079212731428,17.046505372762333
20196,19,1292608,-13.248282657542651,9.925262069951659
20197,19,1292672,-8.367229064807557,18.298874351079306
20198,19,1292736,-20.270432246391525,18.170287764360634
20199,19,1292800,-21.85850127603994,31.38087900438849
20200,19,1292864,-16.83666453620153,26.32519501781824
20201,19,1292928,-57.21468784701062,24.23670064254147
20202,19,1292992,-46.610824397385414,42.84552237099483
20203,19,1293056,-51.062545383379735,31.428780046386784
20204,0,1293120,-42.42990151099341,27.60163389436371
20205,0,1293184,-50.35386774875475,42.08745907769187
20206,15,1293248,-41.866419674712375,42.25280712929314
20207,15,1293312,-46.8308032066098,43.40616236676675
20208,5,1293376,-37.61658615483541,36.951654572368646
20209,5,1293440,-70.06470667071298,50.05222032688628
20210,18,1293504,-57.6763746651357,45.73433801855882
20211,15,1293568,-41.41240256158649,46.84285986637336
20212,0,1293632,-44.59052116105186,41.34095413277891
20213,4,1293696,-21.572607353258043,23.916907770363046
20214,1,1293760,-50.1576663498499,50.27349599105816
20215,5,1293824,-34.6924018097147,32.974752748940865
20216,18,1293888,-45.36442413737641,44.48729910089266
20217,2,1293952,-19.13929594377489,22.291234548004184
20218,8,1294016,-36.542822840867025,43.16730237699568
20219,10,1294080,-45.25335556419313,35.19370905446285
20220,18,1294144,-30.337558899848695,45.938007297041196
20221,12,1294208,-42.23950153509152,39.02137015206615
20222,10,1294272,-16.317360455544208,25.309971183526404
20223,12,1294336,-47.71253552702474,49.29638922565338
20224,12,1294400,-22.80836911432468,42.98388001927462
20225,5,1294464,-32.855879385968116,38.43916442060564
20226,15,1294528,-26.11562841182795,27.07606242648963
20227,19,1294592,-37.252440628471064,44.67672027240523
20228,19,1294656,-18.192093047740777,24.480149691180596
20229,19,1294720,-16.499426194618614,34.81866587054636
20230,19,1294784,-22.715574758758724,31.743752620458388
20231,19,1294848,-9.815231001126108,15.35767082591638
20232,14,1294912,-10.752950843984403,21.865342500110263
20233,4,1294976,-7.0368947457931,9.075611529744547
20234,11,1295040,-11.09322299119109,31.07897510699735
20235,12,1295104,-6.227829868879446,21.76611357991473
20236,12,1295168,-6.3788904088920555,10.529042967949355
20237,5,1295232,-5.697430816415079,18.152305292698642
20238,5,1295296,-11.284899510850984,17.21844727665174
20239,2,1295360,-5.337604428753904,17.35172928444412
20240,1,1295424,-7.564199323391939,12.981600297243473
20241,18,1295488,-13.23367562491122,12.671254374763757
20242,0,1295552,-7.357382760650689,11.692351348383987
20243,2,1295616,-6.9351729368761585,15.382269848011761
20244,19,1295680,-1.212605010295537,16.030339024360938
20245,10,1295744,-8.729395562269143,12.600861850081404
20246,5,1295808,-4.76450525288425,10.237142546620444
20247,7,1295872,-9.688180086053766,9.92340141761837
20248,9,1295936,-6.012160838301592,11.63671454616141
20249,14,1296000,-3.3140979588812,16.298340903653813
20250,10,1296064,-5.246393714921696,17.75183479687301
20251,16,1296128,-5.255991767258932,8.163554522938524
20252,6,1296192,-2.1597413110386805,13.4043044940622
20253,3,1296256,-1.7296603743529353,11.052482875965481
20254,2,1296320,-9.67277537775839,7.932064770135418
20255,15,1296384,-2.627816391829043,11.255861164040615
20256,6,1296448,-4.253645670209275,9.29274965427753
20257,13,1296512,-6.3155485565009695,12.948511462735912
20258,2,1296576,-0.3185196980031019,10.640604613871679
20259,8,1296640,-3.1666275062009483,10.83592758076841
20260,0,1296704,-3.698298503261723,9.28274183704236
20261,14,1296768,-7.198588349333157,11.43637334357248
20262,15,1296832,-1.59233137446577,9.83177687949875
20263,9,1296896,-3.82345218180408,9.895570178596111
20264,10,1296960,0.17404280307303063,13.163522591673972
20265,18,1297024,-14.16317371216004,20.200674849443793
20266,6,1297088,-5.330310236779317,7.949508737304476
20267,9,1297152,-2.7460804215411523,14.5219183035234
20268,14,1297216,-1.2699781478204926,12.351977806765426
20269,11,1297280,-0.1722695874136452,8.374427147278025
20270,17,1297344,-2.5036543525313513,10.234177153204007
20271,18,1297408,-0.6180717892193834,15.509869289804854
20272,19,1297472,-0.8068032516091496,11.553467620626973
20273,14,1297536,-4.607798190869362,12.008353990113074
20274,16,1297600,-11.564582775703208,13.053096860067416
20275,19,1297664,2.4740529436817553,10.511360650869113
20276,6,1297728,-5.475836116356965,11.896870461435991
20277,13,1297792,-1.5430383630953757,10.465961722582785
20278,17,1297856,-7.041527177902293,11.722253385664336
20279,14,1297920,-13.437223545903759,7.486499582922643
20280,4,1297984,3.0753039948686323,9.734335885726658
20281,1,1298048,-2.1829698870163474,12.54517338899362
20282,12,1298112,0.9978770693511979,16.968193142842406
20283,2,1298176,-5.855042904140733,12.2181683234511
20284,4,1298240,3.1198430965628985,11.950265424177829
20285,14,1298304,-1.1248752277856622,11.610028092066749
20286,7,1298368,-2.170007180055836,9.998297878470508
20287,7,1298432,-6.173438991793501,16.064261513304007
20288,17,1298496,-5.352702795181306,13.954052727352838
20289,13,1298560,-3.6912337698565745,16.16591630711101
20290,14,1298624,-8.650090107010655,13.690019709296987
20291,9,1298688,-7.0276437573369295,12.837777142127155
20292,9,1298752,1.1282923665694011,8.437300214508161
20293,13,1298816,4.8872927481221495,13.80308163754912
20294,7,1298880,-4.433467358424251,11.215947344701153
20295,0,1298944,-3.052153104126461,9.066699052534059
20296,1,1299008,-11.962986362455855,16.742029590934408
20297,16,1299072,1.3259557491983989,10.999259431563214
20298,18,1299136,-5.80192856937323,11.48652073524823
20299,10,1299200,-13.693871050046477,12.49876418436906
