Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
16976,1,12013531,-136.6069999999999,50.96841395413441
16977,3,12014059,-65.39099999999989,82.61285329172459
16978,2,12014947,-102.23999999999994,82.78553134455318
16979,2,12015440,-69.51399999999998,93.53460655821458
16980,13,12015954,-95.69300000000003,69.65519249129962
16981,4,12017209,-84.06299999999996,92.43775733432736
16982,7,12018140,-55.58399999999996,90.8648790457568
16983,10,12019395,-61.43300000000007,107.66109232680127
16984,4,12020650,-82.99100000000008,85.47417545083421
16985,6,12021233,-82.4200000000001,89.4647119259881
16986,9,12022488,-73.51499999999986,93.29269470328319
16987,10,12023743,-106.29000000000012,73.2323289265065
16988,6,12024241,-96.04600000000035,96.26109943274103
16989,1,12024749,-114.99900000000062,86.04907976846742
16990,0,12025186,-162.85900000000038,13.4311514398435
16991,10,12025745,-59.51000000000014,99.29852335256572
16992,10,12026738,-141.3130000000004,58.97643971112563
16993,3,12027993,-58.13800000000028,101.06368109266585
16994,0,12028639,-156.09999999999997,14.143178567775994
16995,10,12029191,-97.99500000000059,100.8150743936644
16996,0,12029761,-108.21000000000058,85.51925081524085
16997,10,12030331,-95.61300000000014,89.54455037019295
16998,2,12031586,-110.7340000000003,81.03409210943278
16999,11,12032191,-184.28700000000163,6.244994875898845
17000,6,12033446,-60.15899999999995,95.2485104817918
17001,1,12033971,-110.82600000000002,78.12275919346425
17002,2,12034419,-97.7890000000003,94.6487166790973
17003,6,12034942,-124.48300000000022,63.56015214739535
17004,13,12035547,-88.07500000000002,91.45982454061453
17005,0,12036056,-151.2100000000001,41.93974129629314
17006,6,12036613,-113.12200000000026,77.5117988179866
17007,9,12037229,-143.8650000000003,55.74409192910072
17008,11,12037721,-169.5680000000014,37.91828682838958
17009,9,12038976,-103.30600000000042,89.81392912015413
17010,10,12040231,-104.48300000000022,86.01993316086714
17011,2,12040737,-94.17000000000016,89.40934783343414
17012,3,12041250,-111.15700000000012,83.69712898899229
17013,14,12041740,-142.18000000000058,63.351473068903815
17014,0,12042319,-87.14700000000026,87.35502619197177
17015,7,12042837,-99.60500000000022,94.32630240288249
17016,4,12044092,-146.34100000000055,65.35504027234653
17017,3,12044728,-77.39700000000012,84.72132317781656
17018,11,12045224,-184.68000000000163,2.6177471230049147
17019,14,12046479,-119.35600000000004,60.304370853197646
17020,2,12046979,-111.25199999999998,56.021176496035864
17021,1,12047500,-55.28699999999998,100.70157874134843
17022,11,12047992,-187.83900000000173,2.2720143045325156
17023,3,12049247,-150.814,12.672099431428009
17024,13,12050069,-106.44000000000014,70.69514226592953
17025,4,12050646,-72.81399999999995,79.51434162464034
17026,13,12051240,-23.470999999999915,78.92703610930799
17027,14,12051859,-80.25199999999992,85.33592207271221
17028,3,12052472,-67.63399999999992,77.27334433037056
17029,13,12053070,-82.26799999999993,87.60733072066519
17030,14,12053597,-91.09400000000004,74.84451779522668
17031,3,12054093,-74.89399999999998,89.45509792068873
17032,14,12054663,-129.116,43.3247707899304
17033,11,12055212,-184.65300000000164,1.9411854625460903
17034,3,12056467,-51.33100000000002,99.16820412309578
17035,1,12056980,-90.595,84.27241639468993
17036,14,12057780,-61.59899999999993,83.19690228007299
17037,1,12058355,-73.95200000000003,93.61942157479929
17038,3,12059056,-94.25799999999998,72.48701398181618
17039,2,12059610,-105.26700000000001,70.42450895107476
17040,2,12060110,-72.59600000000002,90.40862549557978
17041,13,12060611,-74.95199999999991,84.29804242092465
17042,4,12061174,-51.609999999999864,91.26279811620942
17043,7,12061966,-68.54800000000003,81.79481961591459
17044,10,12062548,-81.38299999999994,87.36761448614703
17045,4,12063427,-94.412,66.44124739948843
17046,6,12063993,-101.60799999999998,72.4884500868932
17047,9,12064448,-45.334000000000024,87.52341391879091
17048,10,12065024,-49.32500000000006,85.40139615369299
17049,6,12065559,-107.6800000000001,76.11497421664141
17050,1,12066231,-97.66599999999998,91.83499966788261
17051,0,12066726,-77.62999999999995,83.86094526059203
17052,10,12067594,-77.56099999999995,92.47012733310149
17053,10,12068381,-120.18599999999996,61.52365109451815
17054,3,12068924,-116.56499999999997,69.25138832543365
17055,0,12069584,-78.752,88.6714004400519
17056,10,12070136,-100.72899999999994,75.54405952157995
17057,0,12070611,-82.12399999999994,85.12093916305204
17058,10,12071195,-87.568,79.84493581937426
17059,2,12071835,-82.38199999999995,81.8015791779108
17060,11,12072316,-185.78700000000168,2.1749668962998867
17061,6,12073571,-118.57099999999991,52.585319519805246
17062,1,12074026,-127.11800000000001,57.27102492534949
17063,2,12074572,-58.540999999999926,83.68137372796896
17064,6,12075153,-62.86199999999991,92.1012502412427
17065,13,12075804,-95.06800000000001,77.5070115279902
17066,0,12076282,-112.34700000000001,82.56742663423631
17067,6,12076770,-127.80500000000002,50.916150335625396
17068,9,12077464,-79.16599999999991,87.24421564780104
17069,11,12078014,-183.3570000000016,2.2668747208437385
17070,9,12079269,-62.03099999999991,88.53169900662705
17071,10,12080005,-56.01899999999996,94.69383606655718
17072,2,12080653,-65.84999999999994,93.94271445939808
17073,3,12081168,-93.96099999999998,79.5383640075656
17074,14,12081652,-94.26299999999993,75.86004416687355
17075,0,12082172,-76.12399999999995,90.84458257926012
17076,7,12082726,-32.04600000000005,90.85402546943091
17077,4,12083210,-128.33,43.15950324088553
17078,3,12083750,-76.90099999999994,95.03917365486717
17079,11,12084394,-173.56400000000158,37.67076670310842
17080,14,12085649,-105.41599999999998,77.2188965474125
17081,2,12086442,-111.2139999999999,79.55343389194462
17082,1,12086873,-73.70799999999993,88.81627247301027
17083,11,12087333,-171.1100000000015,34.85448923739975
17084,3,12088588,-66.80999999999997,88.190850432457
17085,13,12089132,-110.98499999999997,72.19456894393096
17086,4,12089615,-89.69200000000002,82.58431204532738
17087,13,12090280,-102.43700000000008,64.65609515737866
17088,14,12090897,-85.27500000000005,87.12857249490544
17089,3,12091382,-43.11600000000002,76.1201886755413
17090,13,12091887,-45.156999999999925,86.73957517189028
17091,14,12092564,-64.37200000000009,95.75981890124892
17092,3,12093075,-84.36500000000004,73.28404058865756
17093,14,12093658,-99.90599999999993,76.04619375090385
17094,11,12094230,-192.22600000000153,22.04748067240306
17095,3,12095465,-76.35799999999998,94.62022276448094
17096,1,12096058,-107.04200000000019,82.6745768419775
17097,14,12096534,-44.43600000000006,95.42212869141015
17098,1,12097197,-73.68299999999992,69.07463558354847
17099,3,12098079,-41.29399999999989,104.76642231173118
17100,2,12098743,-83.20399999999998,89.5288903315572
17101,2,12099314,-89.72600000000003,86.05344713606766
17102,13,12099865,-85.41099999999997,75.87384509170471
17103,4,12101120,-97.57600000000002,60.5742691577869
17104,7,12101601,-88.47500000000005,98.9032596277799
17105,10,12102088,-90.28099999999988,88.63846292101418
17106,4,12102605,-77.23499999999986,79.12863808381901
17107,6,12103350,-132.48499999999996,60.084580259830396
17108,9,12103869,-78.95900000000042,108.12385097192977
17109,10,12105124,-124.81700000000016,89.79860021737541
17110,6,12105607,-106.86699999999989,65.38211560511039
17111,1,12106105,-82.57099999999994,97.68983401050485
17112,0,12106674,-130.37600000000003,65.1917785000534
17113,10,12107391,-64.48900000000003,73.35198571954281
17114,10,12107907,-116.68500000000009,64.73702051376802
17115,3,12108433,-75.49000000000004,77.38304542986148
17116,0,12108984,-134.40199999999996,43.99580452725019
17117,10,12109581,-67.91300000000003,93.6030853177394
17118,0,12110161,-65.33900000000006,93.80000729744128
17119,10,12110675,-88.53500000000005,73.94999097363029
17120,2,12111244,-74.62699999999997,95.34392922992002
17121,11,12111779,-183.4650000000016,3.2562716410030697
17122,6,12113034,-86.70500000000017,89.77806182470209
17123,1,12113589,-43.51299999999996,89.281182569453
17124,2,12114192,-64.08899999999991,97.76079852885815
17125,6,12114702,-134.5770000000003,60.25435719514419
17126,13,12115594,-44.373999999999945,80.5092628459608
17127,0,12116091,-87.66199999999989,98.90972538633395
17128,6,12116595,-85.8000000000001,79.39662952544036
17129,9,12117472,-124.1190000000001,42.287034762442225
17130,11,12118687,-184.5450000000016,2.8013719852958685
17131,9,12119942,-132.70300000000037,67.49393514235209
17132,10,12120877,-161.62100000000027,11.13130940186328
17133,2,12121383,-117.22300000000027,84.85579450455951
17134,3,12121898,-112.10000000000011,80.21131117242761
17135,14,12122482,-32.735999999999954,77.84797777720375
17136,0,12123737,-110.36500000000012,62.23713686377281
17137,7,12124463,-105.51000000000008,82.9204869739681
17138,4,12124981,-129.17100000000028,62.297554598876616
17139,3,12125532,-97.81200000000015,78.76779428167335
17140,11,12126089,-185.70600000000167,2.104614929149823
17141,14,12127344,-86.8770000000001,97.59767743650478
17142,2,12127852,-116.5450000000003,81.61391146734753
17143,1,12128396,-71.69500000000015,96.99010766567915
17144,11,12129000,-185.11200000000161,1.464983276355119
17145,3,12130255,-138.44500000000056,64.01731441571135
17146,13,12130900,-70.30100000000004,87.2300755989586
17147,4,12131582,-63.62999999999992,86.70125108670585
17148,13,12132215,-104.55399999999995,74.9602376196874
17149,14,12132707,-89.70900000000002,78.88486590595186
17150,3,12133224,-113.14399999999998,57.47085769326929
17151,13,12133744,-80.711,76.61312843762487
17152,14,12134339,-70.78099999999998,89.18648198578082
17153,3,12134922,-36.453999999999965,91.96863217423648
17154,14,12135467,-36.87099999999995,94.26659752531648
17155,11,12136058,-170.3720000000015,47.38290425881535
17156,3,12137313,-157.54400000000032,13.172573932228016
17157,1,12137845,-80.19799999999994,79.91314858019307
17158,14,12138434,-76.60399999999997,87.9014386912979
17159,1,12139365,-64.69199999999992,85.70279328003262
17160,3,12140048,-42.782999999999916,70.10972458225758
17161,2,12140562,-96.03699999999994,85.86029397224311
17162,2,12141134,-23.293999999999922,81.7090548470609
17163,13,12141683,-92.70999999999997,91.48037232106131
17164,4,12142166,-89.308,79.53182970358479
17165,7,12142733,-58.32399999999982,76.9924017290019
17166,10,12143365,-126.21200000000002,50.04704063178968
17167,4,12143870,-99.99699999999997,80.36589476264173
17168,6,12144334,-130.7060000000003,56.808114068326795
17169,9,12145589,-121.76400000000042,82.6581760263318
17170,10,12146023,-107.43600000000019,65.22245045994529
17171,6,12146922,-95.17700000000029,92.16089843854633
17172,1,12147504,-74.06799999999994,91.84727212062424
17173,0,12148464,-113.94500000000012,84.75743757924737
17174,10,12148963,-21.328999999999997,81.86450701616667
17175,10,12149664,-75.686,87.52892507051598
17176,3,12150919,-141.0290000000001,25.608840836710705
17177,0,12151481,-83.00700000000015,103.61912903030999
17178,10,12152066,-102.8349999999999,81.47430641005795
17179,0,12153308,-112.09900000000012,69.87851507437762
17180,10,12154563,-92.092,90.15771867122636
17181,2,12155119,-69.34100000000001,90.63759158870013
17182,11,12156014,-184.65300000000167,2.9857898452504417
17183,6,12157269,-76.1630000000001,84.0566192574981
17184,1,12157767,-54.255000000000095,76.27392349289504
17185,2,12158364,-124.58100000000005,56.600602019766534
17186,6,12158822,-117.81700000000023,64.1487243910587
17187,13,12159352,-68.49299999999988,86.66308418813637
17188,0,12159915,-50.37400000000016,93.81682100774917
17189,6,12160611,-113.04100000000005,68.87306403086791
17190,9,12161124,-99.9010000000001,67.65185591689264
17191,11,12161663,-178.6320000000014,51.78098430891435
17192,9,12162918,-111.89099999999996,80.85931627833612
17193,10,12163498,-135.1940000000001,25.107376684950378
17194,2,12164029,-112.57199999999997,70.86743494723093
17195,3,12164634,-67.04999999999993,76.86210991119107
17196,14,12165227,-62.95700000000011,90.79422118725411
17197,0,12165806,-77.47099999999998,86.14053058229912
17198,7,12166380,-70.83200000000001,96.09620011217923
17199,4,12166835,-54.36499999999994,84.84781437962914
17200,3,12167362,-127.06700000000001,55.03800324321373
17201,11,12167960,-170.9270000000015,40.50717147617237
17202,14,12169215,-121.28200000000022,69.73125393967928
17203,2,12169698,-83.75599999999993,77.57738216774281
17204,1,12170193,-104.54400000000003,75.42368649171162
17205,11,12170739,-183.9780000000016,2.03200787400056
17206,3,12171994,-56.286,96.93279137629327
17207,13,12172574,-71.23499999999994,83.05706703827201
17208,4,12173408,-87.58699999999989,81.0363138413885
17209,13,12174028,-109.35,68.69248415947706
17210,14,12174678,-102.49200000000005,78.42103414263293
17211,3,12175370,-113.92199999999995,61.74450773955539
17212,13,12175932,-95.98899999999996,77.23445014370213
17213,14,12176506,-162.09900000000007,15.246959336208706
17214,3,12177010,-74.01499999999999,90.19774467801291
17215,14,12177730,-150.74000000000024,13.267266485603246
17216,11,12178503,-184.95000000000164,1.7330551058752326
17217,3,12179758,-96.71400000000003,73.90799093467497
17218,1,12180633,-117.24200000000012,72.6333679241162
17219,14,12181258,-76.54599999999989,89.62726172320563
17220,1,12181737,-142.25600000000003,34.172892239317264
17221,3,12182248,-30.168000000000024,90.94901470604286
17222,2,12182898,-78.87199999999996,91.70940091397395
17223,2,12183404,-81.95400000000004,84.68163947397333
17224,13,12184151,-94.80699999999993,69.95764219154337
17225,4,12184650,-37.479999999999954,92.18826942729753
17226,7,12185475,-82.78399999999998,86.91173501892595
17227,10,12186009,-83.39599999999993,84.31317349026789
17228,4,12186586,-49.324999999999946,85.80409643484398
17229,6,12187147,-55.163999999999966,91.20664550349392
17230,9,12187901,-52.40000000000001,88.88563348483262
17231,10,12188635,-70.29799999999999,94.29719272597677
17232,6,12189109,-74.00899999999997,91.43354608129343
17233,1,12189861,-129.98899999999998,56.35702413186844
17234,0,12190343,-121.864,66.45626143562392
17235,10,12191041,-92.61399999999999,85.9420608549737
17236,10,12191537,-74.06699999999994,88.21656681712342
17237,3,12192046,-43.83999999999991,89.83786495682098
17238,0,12192571,-94.99599999999998,81.3582401727078
17239,10,12193169,-86.65799999999999,80.01730997727934
17240,0,12193843,-87.11099999999999,87.13393764200032
17241,10,12194355,-78.84499999999993,79.71492560995097
17242,2,12195610,-88.77599999999998,75.57164722301617
17243,11,12196148,-186.0840000000017,2.162698314606156
17244,6,12197403,-74.0150000000003,85.34866774004169
17245,1,12197984,-59.075999999999944,83.01433023279785
17246,2,12199117,-95.89200000000012,88.49485632509958
17247,6,12199611,-65.5679999999999,76.58871885597787
17248,13,12200209,-54.77400000000004,93.17893240427254
17249,0,12201226,-97.71699999999996,91.10202940110608
17250,6,12201776,-79.24999999999996,99.3009274881156
17251,9,12202471,-95.71899999999997,87.81359922586022
17252,11,12203054,-184.84200000000163,3.5352476575200327
17253,9,12204309,-51.955999999999925,92.29456963440482
17254,10,12204865,-65.57399999999993,92.45044891183602
17255,2,12205451,-94.70999999999992,79.32464018197629
17256,3,12205935,-72.83399999999995,74.60359484636122
17257,14,12206627,-92.28900000000003,86.15157171520433
17258,0,12207158,-69.78099999999998,93.38913025079526
17259,7,12207993,-96.66500000000005,79.5936282939784
17260,4,12208507,-124.7699999999999,63.836153392885535
17261,3,12209068,-61.85099999999993,90.72405838034368
17262,11,12209558,-183.51900000000157,2.7615338129381057
17263,14,12210813,-115.64699999999996,64.68305095618179
17264,2,12211379,-122.52700000000023,69.02355555171033
17265,1,12211869,-61.05200000000002,75.73937507003876
17266,11,12212349,-172.16300000000155,39.70171131072349
17267,3,12213604,-89.85400000000023,67.7112627559111
17268,13,12214096,-98.45700000000008,77.14204042543854
