Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6529,0,417920,-5.947404435019337,0
6530,0,417984,-6.341862534180363,0
6531,0,418048,-6.657932327266315,0
6532,0,418112,-5.826970294518081,0
6533,0,418176,-6.726804219367102,0
6534,0,418240,-6.571829015023742,0
6535,0,418304,-3.6618872882402878,0
6536,0,418368,-5.559654659382993,0
6537,0,418432,-6.8492049904085155,0
6538,0,418496,-8.576369749846794,0
6539,0,418560,-8.742976132917466,0
6540,0,418624,-4.43528733942224,0
6541,0,418688,-5.108071347120802,0
6542,0,418752,-9.108363111374757,0
6543,0,418816,-5.563121366676658,0
6544,0,418880,-5.705155078768743,0
6545,0,418944,-6.219804386749909,0
6546,0,419008,-7.065938117033054,0
6547,0,419072,-8.036674941223918,0
6548,0,419136,-8.061788325885335,0
6549,0,419200,-5.174234071689659,0
6550,0,419264,-6.730416903149239,0
6551,0,419328,-7.261176686522738,0
6552,0,419392,-5.2701280852281895,0
6553,0,419456,-8.061640396169782,0
6554,0,419520,-5.262966541205513,0
6555,0,419584,-5.516133519863114,0
6556,0,419648,-8.396771554278299,0
6557,0,419712,-9.131115615778036,0
6558,0,419776,-5.964341614176911,0
6559,0,419840,-5.504903042362523,0
6560,0,419904,-7.1305955764320785,0
6561,0,419968,-7.064101830834029,0
6562,0,420032,-5.5906858247224145,0
6563,0,420096,-7.7583032243284435,0
6564,0,420160,-6.920049677149963,0
6565,0,420224,-7.297008515541565,0
6566,0,420288,-8.71425479104619,0
6567,0,420352,-5.6993343684139575,0
6568,0,420416,-6.861449745219735,0
6569,0,420480,-5.388149873229827,0
6570,0,420544,-7.261846870386684,0
6571,0,420608,-7.540895016673447,0
6572,0,420672,-7.1203304715882885,0
6573,0,420736,-6.607861631223374,0
6574,0,420800,-8.894811431480154,0
6575,0,420864,-7.43580364312567,0
6576,0,420928,-6.621014080586317,0
6577,0,420992,-8.012721320747609,0
6578,0,421056,-5.041899088559376,0
6579,0,421120,-5.643261422308573,0
6580,0,421184,-7.536393850786467,0
6581,0,421248,-7.338502995098793,0
6582,0,421312,-6.277359525531093,0
6583,0,421376,-9.513460051575606,0
6584,0,421440,-5.159763727945944,0
6585,0,421504,-6.539979603763024,0
6586,0,421568,-7.498151811211697,0
6587,0,421632,-7.013801710368599,0
6588,0,421696,-8.583150884656053,0
6589,0,421760,-7.3436624140868965,0
6590,0,421824,-7.425703528390441,0
6591,0,421888,-8.244037223115651,0
6592,0,421952,-8.589560974679884,0
6593,0,422016,-8.822474163908375,0
6594,0,422080,-8.255290179202705,0
6595,0,422144,-6.198293495863497,0
6596,0,422208,-6.440630873274969,0
6597,0,422272,-6.927408564812657,0
6598,0,422336,-6.536030675956384,0
6599,0,422400,-6.92229809494669,0
6600,0,422464,-7.809916709833928,0
6601,0,422528,-10.28700579292659,0
6602,0,422592,-8.160749098422379,0
6603,0,422656,-7.425930652509528,0
6604,0,422720,-7.65266593174581,0
6605,0,422784,-9.126901282843932,0
6606,0,422848,-7.13480608787124,0
6607,0,422912,-8.531382851157744,0
6608,0,422976,-9.879068087254996,0
6609,0,423040,-6.933777474158229,0
6610,0,423104,-6.13231972393803,0
6611,0,423168,-8.102829705927581,0
6612,0,423232,-5.237680217717198,0
6613,0,423296,-8.56715678447863,0
6614,0,423360,-9.518780199957225,0
6615,0,423424,-7.141485164394166,0
6616,0,423488,-9.16414522520746,0
6617,0,423552,-7.559493985080158,0
6618,0,423616,-9.847390676502865,0
6619,0,423680,-7.3883898693879,0
6620,0,423744,-9.977469919300837,0
6621,0,423808,-6.818038171198811,0
6622,0,423872,-9.026831645692207,0
6623,0,423936,-8.523719486098003,0
6624,0,424000,-11.233108264763153,0
6625,0,424064,-6.262013227090291,0
6626,0,424128,-6.851523132233537,0
6627,0,424192,-6.550304277826896,0
6628,0,424256,-5.819325303199099,0
6629,0,424320,-7.036500370910144,0
6630,0,424384,-6.94449621992168,0
6631,0,424448,-7.606114171567885,0
6632,0,424512,-4.817697023182799,0
6633,0,424576,-8.400820427582275,0
6634,0,424640,-8.559110241040282,0
6635,0,424704,-9.366018140830398,0
6636,0,424768,-4.848583828762035,0
6637,0,424832,-5.685898735823784,0
6638,0,424896,-7.934277363537226,0
6639,0,424960,-6.750151839123146,0
6640,0,425024,-8.741571620241068,0
6641,0,425088,-6.624813421753582,0
6642,0,425152,-7.993302752841965,0
6643,0,425216,-6.853282944545718,0
6644,0,425280,-6.366361371442735,0
6645,0,425344,-3.4171783559459277,0
6646,0,425408,-5.525768247798541,0
6647,0,425472,-6.18290605089202,0
6648,0,425536,-7.2419583065762705,0
6649,0,425600,-5.3450873007024775,0
6650,0,425664,-9.846048088506135,0
6651,0,425728,-7.32617089194968,0
6652,0,425792,-6.340200836413165,0
6653,0,425856,-6.540889987388978,0
6654,0,425920,-5.503395657681354,0
6655,0,425984,-6.888727544479911,0
6656,0,426048,-8.71781982382343,0
6657,0,426112,-10.387463189017733,0
6658,0,426176,-8.431595694367257,0
6659,0,426240,-8.621008797306835,0
6660,0,426304,-8.228161884283203,0
6661,0,426368,-9.29732974922312,0
6662,0,426432,-5.668147154305716,0
6663,0,426496,-10.141639861220483,0
6664,0,426560,-8.483870439323628,0
6665,0,426624,-7.83814400319966,0
6666,0,426688,-6.063386650391035,0
6667,0,426752,-11.264641752362444,0
6668,0,426816,-8.907413557967324,0
6669,0,426880,-7.353640289663252,0
6670,0,426944,-6.05897458420479,0
6671,0,427008,-6.1053203690927305,0
6672,0,427072,-6.769951769359237,0
6673,0,427136,-8.002350607962612,0
6674,0,427200,-8.177911716609689,0
6675,0,427264,-6.768586330311772,0
6676,0,427328,-6.86996606502918,0
6677,0,427392,-4.159850951040405,0
6678,0,427456,-9.551836511160502,0
6679,0,427520,-8.404139594917673,0
6680,0,427584,-6.194553084622411,0
6681,0,427648,-5.7314446840145745,0
6682,0,427712,-8.16062673987779,0
6683,0,427776,-6.4293940259415905,0
6684,0,427840,-11.025702752423765,0
6685,0,427904,-7.040854921144473,0
6686,0,427968,-3.623928318421125,0
6687,0,428032,-5.838512322595928,0
6688,0,428096,-6.943514413291009,0
6689,0,428160,-6.238476927375331,0
6690,0,428224,-4.993137429851904,0
6691,0,428288,-4.996855080007608,0
6692,0,428352,-6.161276222852289,0
6693,0,428416,-6.287352555077691,0
6694,0,428480,-5.267581777646436,0
6695,0,428544,-5.150795907638338,0
6696,0,428608,-7.0805740449384125,0
6697,0,428672,-6.167384549712068,0
6698,0,428736,-6.83148912419942,0
6699,0,428800,-9.043821217153349,0
6700,0,428864,-9.242759334914776,0
6701,0,428928,-6.960749433126711,0
6702,0,428992,-4.4504617103939434,0
6703,0,429056,-5.265724164928413,0
6704,0,429120,-4.94581973844779,0
6705,0,429184,-5.271417329170973,0
6706,0,429248,-6.161913522953115,0
6707,0,429312,-6.682339729404671,0
6708,0,429376,-8.343994264194077,0
6709,0,429440,-8.231547404148774,0
6710,0,429504,-7.342404985142188,0
6711,0,429568,-7.093270702832015,0
6712,0,429632,-8.212123754261121,0
6713,0,429696,-8.794093452604354,0
6714,0,429760,-7.221907686091994,0
6715,0,429824,-7.752323503849896,0
6716,0,429888,-7.138463193532953,0
6717,0,429952,-8.018529656087976,0
6718,0,430016,-5.828625492525856,0
6719,0,430080,-6.164938205787763,0
6720,0,430144,-9.815436652397846,0
6721,0,430208,-8.085434014395522,0
6722,0,430272,-8.913356319133984,0
6723,0,430336,-7.139626524732707,0
6724,0,430400,-5.501733879960277,0
6725,0,430464,-6.437657058356406,0
6726,0,430528,-6.924960654748533,0
6727,0,430592,-8.580374139742625,0
6728,0,430656,-7.286714845513341,0
6729,0,430720,-9.994571239104998,0
6730,0,430784,-8.000988676123093,0
6731,0,430848,-9.475086582654436,0
6732,0,430912,-5.700130387087219,0
6733,0,430976,-10.074470841487148,0
6734,0,431040,-8.162436474316237,0
6735,0,431104,-5.2742831223326085,0
6736,0,431168,-4.94127004999426,0
6737,0,431232,-7.378695368740603,0
6738,0,431296,-7.054662355260278,0
6739,0,431360,-6.968500845182027,0
6740,0,431424,-7.05655102095122,0
6741,0,431488,-7.345832275512792,0
6742,0,431552,-9.0094853177783,0
6743,0,431616,-9.149713181804668,0
6744,0,431680,-5.426819365586118,0
6745,0,431744,-6.6322588866419325,0
6746,0,431808,-7.992816769296198,0
6747,0,431872,-5.862916596559492,0
6748,0,431936,-7.460422314833684,0
6749,0,432000,-7.432318766666887,0
6750,0,432064,-8.052511495024593,0
6751,0,432128,-7.1148951712570945,0
6752,0,432192,-7.8175123326139175,0
6753,0,432256,-6.84503166996876,0
6754,0,432320,-8.705060894423251,0
6755,0,432384,-7.356037384788047,0
6756,0,432448,-5.527028080251501,0
6757,0,432512,-6.529128103958022,0
6758,0,432576,-8.238459811713636,0
6759,0,432640,-5.215417387695249,0
6760,0,432704,-6.147411763132554,0
6761,0,432768,-6.807209544799335,0
6762,0,432832,-6.658553240910457,0
6763,0,432896,-8.329309896852404,0
6764,0,432960,-6.619630093926206,0
6765,0,433024,-8.440775775934304,0
6766,0,433088,-6.469479831458384,0
6767,0,433152,-7.239786906637408,0
6768,0,433216,-7.714107537000071,0
6769,0,433280,-9.322995968371025,0
6770,0,433344,-7.474341974163668,0
6771,0,433408,-7.219143764227961,0
6772,0,433472,-11.720485640862405,0
6773,0,433536,-7.220968731567506,0
6774,0,433600,-5.1385179212892576,0
6775,0,433664,-4.000599935336868,0
6776,0,433728,-8.197884698868098,0
6777,0,433792,-10.087566225089297,0
6778,0,433856,-9.671639799612805,0
6779,0,433920,-6.54224298641525,0
6780,0,433984,-6.966595700135793,0
6781,0,434048,-8.424289540408356,0
6782,0,434112,-7.05588554083101,0
6783,0,434176,-8.059040965688455,0
6784,0,434240,-7.305900507131357,0
6785,0,434304,-10.724806852698805,0
6786,0,434368,-7.176674268092503,0
6787,0,434432,-16.578494881372436,0
6788,0,434496,-9.4382490517052,0
6789,0,434560,-11.59447753039837,0
6790,0,434624,-7.832957133829698,0
6791,0,434688,-12.404589086500302,0
6792,0,434752,-9.58482041442454,0
6793,0,434816,-6.506497806459152,0
6794,0,434880,-9.931371149019217,0
6795,0,434944,-9.332988598569223,0
6796,0,435008,-6.518741134708346,0
6797,0,435072,-7.265872656281873,0
6798,0,435136,-10.15186205214975,0
6799,0,435200,-8.427503921890207,0
6800,0,435264,-7.310831684586644,0
6801,0,435328,-10.478475266480284,0
6802,0,435392,-7.2971996184204375,0
6803,0,435456,-6.345124571291453,0
6804,0,435520,-10.490492187400053,0
6805,0,435584,-7.7608127632400095,0
6806,0,435648,-5.358584436121265,0
6807,0,435712,-10.201648266191775,0
6808,0,435776,-7.594825865409748,0
6809,0,435840,-7.114118395300068,0
6810,0,435904,-8.761928029853992,0
6811,0,435968,-8.067104739828455,0
6812,0,436032,-5.067689023724739,0
6813,0,436096,-7.176087237820896,0
6814,0,436160,-6.057154257925278,0
6815,0,436224,-7.875848255961248,0
6816,0,436288,-5.839524814863346,0
6817,0,436352,-6.143986470402606,0
6818,0,436416,-7.145532806835446,0
6819,0,436480,-7.309481205495049,0
6820,0,436544,-9.462246740330306,0
6821,0,436608,-7.850936378928198,0
6822,0,436672,-7.449613502403128,0
6823,0,436736,-6.831885133435259,0
6824,0,436800,-9.112365873397888,0
6825,0,436864,-6.6397894934874575,0
6826,0,436928,-8.062792373080349,0
6827,0,436992,-6.818182702908241,0
6828,0,437056,-9.023902176661593,0
6829,0,437120,-6.607015259086942,0
6830,0,437184,-7.13533051164324,0
6831,0,437248,-11.090509027901597,0
6832,0,437312,-9.44248316613694,0
6833,0,437376,-9.231502153278601,0
6834,0,437440,-6.894896472564881,0
6835,0,437504,-6.002651655616608,0
6836,0,437568,-10.038266190366997,0
6837,0,437632,-6.810680984788667,0
6838,0,437696,-7.769218095486534,0
6839,0,437760,-7.299586147625971,0
6840,0,437824,-7.38707754343419,0
6841,0,437888,-7.804461820949049,0
6842,0,437952,-7.732624078755206,0
6843,0,438016,-11.02689836577461,0
6844,0,438080,-8.299024518375145,0
6845,0,438144,-6.737491501712626,0
6846,0,438208,-7.991292220463553,0
6847,0,438272,-8.111624287206464,0
6848,0,438336,-8.149951924369256,0
6849,0,438400,-9.762616034242095,0
6850,0,438464,-10.701543855326852,0
6851,0,438528,-9.815625547686857,0
6852,0,438592,-6.9606740672221745,0
6853,0,438656,-8.602626829308473,0
6854,0,438720,-6.020544405783205,0
6855,0,438784,-7.268057955367895,0
6856,0,438848,-7.595027950074106,0
6857,0,438912,-8.997688223932002,0
6858,0,438976,-7.221590686429082,0
6859,0,439040,-8.780817980838005,0
6860,0,439104,-8.788115274430114,0
6861,0,439168,-6.13963568980526,0
6862,0,439232,-7.398156443193375,0
6863,0,439296,-8.83268143478358,0
6864,0,439360,-7.851738380403138,0
6865,0,439424,-6.6660718112604656,0
6866,0,439488,-8.869951195368303,0
6867,0,439552,-7.733876402503897,0
6868,0,439616,-7.6064717525369,0
6869,0,439680,-9.15228109698048,0
6870,0,439744,-5.7709234058803816,0
6871,0,439808,-8.06203214452886,0
6872,0,439872,-9.622151705501768,0
6873,0,439936,-10.857375436707656,0
6874,0,440000,-5.094564256643846,0
6875,0,440064,-9.372452157773969,0
6876,0,440128,-7.605032190530215,0
6877,0,440192,-8.020259676949035,0
6878,0,440256,-10.261129894173148,0
6879,0,440320,-5.320504512302881,0
6880,0,440384,-10.529379520999424,0
6881,0,440448,-7.9320077032109655,0
6882,0,440512,-8.124426663953034,0
6883,0,440576,-10.77375697188167,0
6884,0,440640,-12.673830174788234,0
6885,0,440704,-9.14115612338162,0
6886,0,440768,-7.640834447431707,0
6887,0,440832,-11.812356640141171,0
6888,0,440896,-9.99413229058624,0
6889,0,440960,-6.378244533090868,0
6890,0,441024,-6.175389335976802,0
6891,0,441088,-7.256176808852812,0
6892,0,441152,-9.330812884634796,0
6893,0,441216,-9.71419709517756,0
6894,0,441280,-7.110338014500237,0
6895,0,441344,-7.418592596925305,0
6896,0,441408,-7.716484960162129,0
6897,0,441472,-8.990382590478909,0
6898,0,441536,-8.604345415864604,0
6899,0,441600,-6.2565840601982785,0
6900,0,441664,-9.285860318754402,0
6901,0,441728,-5.6641781417287085,0
6902,0,441792,-9.835274199090998,0
6903,0,441856,-8.027264322144301,0
6904,0,441920,-8.245053455029833,0
6905,0,441984,-7.000968518142614,0
6906,0,442048,-4.937708964506077,0
6907,0,442112,-6.620842723897981,0
6908,0,442176,-6.950375947258189,0
6909,0,442240,-9.584006140511,0
6910,0,442304,-9.433427804513334,0
6911,0,442368,-10.044040756273745,0
6912,0,442432,-9.58406885628895,0
6913,0,442496,-11.337205945333885,0
6914,0,442560,-14.303298674925939,0
6915,0,442624,-9.726953262231692,0
6916,0,442688,-11.076612258758153,0
6917,0,442752,-9.574173446534619,0
6918,0,442816,-8.689466255922984,0
6919,0,442880,-10.935629017733238,0
6920,0,442944,-10.48624631037227,0
6921,0,443008,-10.182806943749522,0
6922,0,443072,-5.816816367333475,0
6923,0,443136,-11.335514495036293,0
6924,0,443200,-9.74869836563183,0
6925,0,443264,-6.9853051191140025,0
6926,0,443328,-7.7891466739838515,0
6927,0,443392,-8.667146964479219,0
6928,0,443456,-11.545625857361031,0
6929,0,443520,-10.976623840664566,0
6930,0,443584,-9.049086147158729,0
6931,0,443648,-8.003050483670531,0
6932,0,443712,-9.11880395213866,0
6933,0,443776,-8.396429221055172,0
6934,0,443840,-9.750944660980162,0
6935,0,443904,-8.71376363327349,0
6936,0,443968,-9.845656627956533,0
6937,0,444032,-5.8892823537020025,0
6938,0,444096,-6.535813369825169,0
6939,0,444160,-6.928708818161808,0
6940,0,444224,-6.344528114658209,0
6941,0,444288,-6.634240936512258,0
6942,0,444352,-7.396572682690235,0
6943,0,444416,-8.281101242650276,0
6944,0,444480,-11.2802126985362,0
6945,0,444544,-7.253286054307323,0
6946,0,444608,-10.286782548883572,0
6947,0,444672,-5.669452226058292,0
6948,0,444736,-9.504189547212324,0
6949,0,444800,-7.896137246132599,0
6950,0,444864,-7.099234012879267,0
6951,0,444928,-11.087539654123457,0
6952,0,444992,-9.061234931646734,0
6953,0,445056,-8.32026960408682,0
6954,0,445120,-7.676407739201952,0
6955,0,445184,-8.258414169418215,0
6956,0,445248,-4.983590759356014,0
6957,0,445312,-7.996573421557723,0
6958,0,445376,-9.982515760967601,0
6959,0,445440,-5.876443666337382,0
6960,0,445504,-6.900569103760656,0
6961,0,445568,-3.261333501071853,0
6962,0,445632,-7.185741714034679,0
6963,0,445696,-6.896682704610557,0
6964,0,445760,-10.356054945232936,0
6965,0,445824,-8.013124431052697,0
6966,0,445888,-7.153407040691436,0
6967,0,445952,-11.140968741930157,0
6968,0,446016,-8.812584504756442,0
6969,0,446080,-6.322150702074676,0
6970,0,446144,-9.799639197069743,0
6971,0,446208,-6.610638691857266,0
6972,0,446272,-8.301469318377652,0
6973,0,446336,-6.6759581930750755,0
6974,0,446400,-7.65243837417481,0
6975,0,446464,-4.724830517383071,0
6976,0,446528,-5.242097472215185,0
6977,0,446592,-8.65292782630831,0
6978,0,446656,-6.333951999043224,0
6979,0,446720,-5.666379490812716,0
6980,0,446784,-5.624308069777198,0
6981,0,446848,-5.737904947736493,0
6982,0,446912,-5.623708170247532,0
6983,0,446976,-7.7356892191879485,0
6984,0,447040,-3.833178706775068,0
6985,0,447104,-8.96899450867016,0
6986,0,447168,-8.184285236325596,0
6987,0,447232,-6.159139518076212,0
6988,0,447296,-6.68217064313008,0
6989,0,447360,-5.6091395709925855,0
6990,0,447424,-7.167130027998002,0
6991,0,447488,-8.721888183641536,0
6992,0,447552,-8.565993906751569,0
6993,0,447616,-6.573464019931835,0
6994,0,447680,-4.699840305312273,0
6995,0,447744,-7.29342077983649,0
6996,0,447808,-7.581642791783622,0
6997,0,447872,-6.885561843573953,0
6998,0,447936,-7.632407737919941,0
6999,0,448000,-6.957778668255218,0
7000,0,448064,-6.940009814273865,0
7001,0,448128,-8.140609071590884,0
7002,0,448192,-5.962769861506635,0
7003,0,448256,-8.574068976072947,0
7004,0,448320,-9.879895915462912,0
7005,0,448384,-8.940254320860618,0
7006,0,448448,-10.105463494553785,0
7007,0,448512,-7.056386962772745,0
7008,0,448576,-8.513032881942866,0
7009,0,448640,-4.42152295064119,0
7010,0,448704,-9.768927948897876,0
7011,0,448768,-7.588669562979986,0
7012,0,448832,-4.964410049143645,0
7013,0,448896,-7.867212848552226,0
7014,0,448960,-7.529377456038951,0
7015,0,449024,-7.885122699677726,0
7016,0,449088,-6.111687474331001,0
7017,0,449152,-7.839785429777336,0
7018,0,449216,-10.395861727890026,0
7019,0,449280,-8.40390891542403,0
7020,0,449344,-7.653729449495998,0
7021,0,449408,-9.238998820556791,0
7022,0,449472,-6.275112585713602,0
7023,0,449536,-8.77456956995629,0
7024,0,449600,-6.868027621419667,0
7025,0,449664,-7.0141583273155454,0
7026,0,449728,-5.557955415646479,0
7027,0,449792,-8.739129877224803,0
7028,0,449856,-4.912579517978589,0
7029,0,449920,-6.214326631181879,0
7030,0,449984,-7.1101900259964115,0
7031,0,450048,-6.1305891609619705,0
7032,0,450112,-5.546856738479327,0
7033,0,450176,-6.025367893515176,0
7034,0,450240,-8.709119239565913,0
7035,0,450304,-7.037867333519879,0
7036,0,450368,-4.02777099587419,0
7037,0,450432,-8.906683902729707,0
7038,0,450496,-8.8970731425654,0
7039,0,450560,-7.4402762443259505,0
7040,0,450624,-10.160308164375266,0
7041,0,450688,-8.885265368442898,0
7042,0,450752,-6.168435918713886,0
7043,0,450816,-4.0952436722013905,0
7044,0,450880,-5.184652000945863,0
7045,0,450944,-6.629222901688185,0
7046,0,451008,-6.111016325406931,0
7047,0,451072,-8.908482452857797,0
7048,0,451136,-9.149414576255115,0
7049,0,451200,-8.849650920475927,0
7050,0,451264,-8.790161411644487,0
7051,0,451328,-5.425085776720495,0
7052,0,451392,-8.651248901136634,0
7053,0,451456,-8.03958553708321,0
7054,0,451520,-6.605974201495077,0
7055,0,451584,-8.615753392275717,0
7056,0,451648,-7.1724293023353045,0
7057,0,451712,-10.81189220860437,0
7058,0,451776,-9.432731786275042,0
7059,0,451840,-6.791812508288403,0
7060,0,451904,-9.293144782959736,0
7061,0,451968,-9.464388355176222,0
7062,0,452032,-8.849276758406099,0
7063,0,452096,-8.73975888414643,0
7064,0,452160,-7.771674156868196,0
7065,0,452224,-11.694877473599334,0
7066,0,452288,-9.277588351771488,0
7067,0,452352,-8.929742703341367,0
7068,0,452416,-9.502073517429746,0
7069,0,452480,-7.5695445685979506,0
7070,0,452544,-7.335660962586218,0
7071,0,452608,-7.094366062784408,0
7072,0,452672,-5.130769846398554,0
7073,0,452736,-9.234947437789351,0
7074,0,452800,-8.034741251949743,0
7075,0,452864,-8.680101344120201,0
7076,0,452928,-7.066252051912936,0
7077,0,452992,-9.618215865939714,0
7078,0,453056,-4.94720818763302,0
7079,0,453120,-5.88999088280774,0
