Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
15346,2,65570450,38.8,39.0148689604361
15347,2,65573694,10.4,0.8
15348,3,65577833,145.1,8.117265549432272
15349,3,65582877,154.4,4.1521078984053394
15350,3,65588561,171.4,4.963869458396343
15351,0,65594177,43.2,8.096912991998865
15352,0,65599262,46.6,11.341957503006261
15353,2,65602948,66.3,11.216505694733987
15354,2,65606471,74.7,9.497894503520241
15355,2,65611388,63.3,13.90719238379911
15356,2,65615249,63.4,9.991996797437437
15357,2,65619432,104.4,27.58695343817436
15358,0,65624419,48.6,8.616263691415208
15359,0,65630758,46.0,8.012490249604053
15360,2,65635351,119.1,5.503635162326805
15361,2,65639721,124.0,7.127411872482185
15362,0,65643996,46.0,7.252585745787498
15363,0,65649158,40.1,6.579513659838393
15364,3,65655048,200.0,0.0
15365,0,65659633,49.1,8.560957890329796
15366,0,65664965,47.3,4.817675788178362
15367,1,65670473,167.3,36.51862538486355
15368,3,65675666,166.6,15.021318184500318
15369,2,65680436,120.8,5.1536394906900505
15370,0,65685972,41.6,9.58331884056875
15371,3,65690494,139.9,40.38923123804166
15372,1,65694829,111.7,52.13070112707098
15373,1,65700017,161.6,29.15544546049674
15374,1,65705694,173.0,20.765355763867856
15375,2,65710693,9.6,0.66332495807108
15376,1,65715304,144.1,30.10465080348882
15377,3,65720233,164.5,5.463515351859094
15378,3,65725808,200.0,0.0
15379,3,65731231,200.0,0.0
15380,3,65735807,119.8,5.173006862551025
15381,4,65739728,98.3,3.7696153649941526
15382,3,65743652,169.4,7.351190379795642
15383,2,65746796,14.6,12.475576139000555
15384,2,65750052,37.3,2.5317977802344322
15385,2,65753298,39.7,2.9342801502242417
15386,2,65757457,39.5,3.640054944640259
15387,2,65762286,40.3,8.832326986700616
15388,2,65767127,35.8,13.753544997563356
15389,2,65771959,55.0,32.97271599368181
15390,1,65776955,180.4,11.714947716485977
15391,2,65782945,78.6,78.4145394681369
15392,2,65787600,46.3,30.841692560558347
15393,2,65791592,30.1,7.38173421358423
15394,2,65794759,43.0,16.407315441594946
15395,2,65797371,67.2,55.97106395272472
15396,2,65802398,144.7,74.18362352972521
15397,2,65808093,51.4,33.66957083183568
15398,2,65813043,38.9,6.441273166075166
15399,2,65817307,38.5,3.5
15400,2,65822243,51.4,21.133859089148864
15401,0,65827667,108.0,5.585696017507576
15402,1,65832389,128.6,4.454211490264017
15403,1,65837794,136.2,7.704544113703289
15404,1,65843081,187.7,14.071602609511116
15405,2,65847573,41.0,4.049691346263317
15406,2,65851969,42.2,13.72443077143821
15407,2,65856015,25.3,18.450203250912985
15408,3,65860484,183.4,20.18018830437417
15409,3,65864913,158.8,27.249954128401757
15410,3,65869124,149.7,12.442266674525184
15411,3,65873689,121.5,13.836545811726277
15412,0,65879840,111.9,5.664803615307419
15413,2,65885172,111.0,5.059644256269407
15414,2,65890980,148.8,11.391224692718515
15415,3,65896772,165.2,24.473659309551564
15416,1,65900866,106.5,69.93175244479434
15417,1,65905192,126.7,47.20180081310458
15418,2,65909815,62.5,54.4008271995932
15419,2,65914468,9.4,0.66332495807108
15420,2,65919339,9.4,0.8
15421,2,65923407,10.2,1.16619037896906
15422,4,65927113,53.9,43.263032718476865
15423,3,65931445,151.9,13.7
15424,4,65934287,9.5,0.6708203932499369
15425,1,65937296,133.8,42.43300602125661
15426,1,65941121,140.8,71.13761311711266
15427,4,65944972,33.6,35.85024407169357
15428,4,65949023,118.5,7.940403012442126
15429,2,65953428,37.9,7.3
15430,3,65957916,127.6,9.035485598461213
15431,3,65962815,155.0,21.428952377566198
15432,2,65967397,43.0,5.176871642217914
15433,2,65971407,47.2,13.804347141389918
15434,2,65975349,40.8,6.04648658313239
15435,3,65980875,179.4,14.312232530251876
15436,2,65986054,42.2,6.764613810115105
15437,2,65990830,87.3,45.261573105671
15438,0,65995151,80.3,4.148493702538308
15439,2,65999551,117.8,54.019996297667404
15440,3,66003662,138.2,6.749814812274481
15441,0,66008190,84.6,5.40740233383831
15442,3,66012848,121.1,4.867237409455183
15443,0,66018027,82.7,6.245798587850876
15444,2,66021886,49.9,8.34805366537614
15445,2,66025752,10.6,0.6633249580710799
15446,2,66030416,10.5,1.2041594578792296
15447,2,66033910,19.4,16.650525517232182
15448,1,66036647,121.7,66.75634801275456
15449,1,66039754,104.4,58.9749099193886
15450,0,66043609,104.9,16.10248428038357
15451,4,66047483,54.7,44.55793980874789
15452,4,66050521,101.8,31.256359352938084
15453,2,66054644,11.7,1.676305461424021
15454,0,66059694,128.6,9.718024490605073
15455,1,66064325,115.9,50.77686481065959
15456,4,66067743,90.5,25.44503880916671
15457,4,66071895,100.2,3.655133376499413
15458,0,66077200,140.9,27.208270801357443
15459,4,66081578,114.6,6.359245238233858
15460,1,66086435,125.6,47.86063100294437
15461,1,66093070,164.9,52.65064102173876
15462,1,66098167,176.7,12.247856955402442
15463,1,66103419,173.8,16.01749044014074
15464,2,66109644,115.4,16.53602128687551
15465,2,66115172,64.0,42.33438318908166
15466,1,66120520,197.9,6.3
15467,2,66126790,61.0,15.57562197795003
15468,2,66132671,49.5,13.879841497654072
15469,2,66138994,128.1,12.152777460317456
15470,2,66144336,39.7,28.414960848116614
15471,3,66151069,188.5,17.906702655709676
15472,2,66158309,96.7,43.06982702542466
15473,2,66163919,43.9,6.236184731067546
15474,1,66168688,119.7,3.4655446902326914
15475,1,66172445,112.4,5.295280917949491
15476,4,66176397,110.4,4.054626986542658
15477,0,66181875,129.4,17.165080832900262
15478,4,66185812,107.7,5.423098745182499
15479,4,66189591,106.2,4.512205669071391
15480,4,66193776,116.3,4.960846701924985
15481,2,66198858,88.4,7.709734106958554
15482,2,66205078,109.2,22.243201208459183
15483,2,66210989,117.3,15.492256130079957
15484,2,66215722,64.2,17.842645543752756
15485,4,66220580,123.8,4.237924020083418
15486,0,66226003,146.6,21.4997674406027
15487,4,66230716,64.2,43.885760788665834
15488,4,66234956,87.1,38.0774211311638
15489,1,66240080,172.5,12.273956167430288
15490,1,66245514,148.9,7.034912934784622
15491,3,66251645,137.8,35.20170450418559
15492,3,66258103,200.0,0.0
15493,3,66264658,200.0,0.0
15494,3,66271201,200.0,0.0
15495,4,66277751,116.1,3.8327535793473597
15496,4,66282777,128.9,5.8898217290508885
15497,3,66289304,161.5,34.32855953866984
15498,2,66295839,53.0,19.162463307205574
15499,1,66301963,195.2,7.05407683541936
15500,4,66306702,119.7,5.496362433464518
15501,4,66312169,114.7,5.441507144165116
15502,4,66316287,118.0,6.985699678629192
15503,4,66320806,116.7,5.23545604508337
15504,4,66326491,117.2,7.0823724838503095
15505,1,66332105,200.0,0.0
15506,4,66336880,132.6,5.782732917920385
15507,4,66342048,109.9,5.3376024580330075
15508,3,66348032,163.8,21.155613912151072
15509,4,66353795,12.6,1.2806248474865698
15510,1,66359798,197.9,6.3
15511,1,66367559,200.0,0.0
15512,4,66373696,107.6,4.409081537009721
15513,4,66378814,136.3,8.944830909525345
15514,4,66383966,147.9,9.191844211038392
15515,4,66389897,138.0,8.508818954473059
15516,4,66397452,130.2,6.794115100585212
15517,4,66404010,154.5,7.310950690573696
15518,4,66409819,156.2,12.671227249165726
15519,4,66417245,195.6,7.445804187594514
15520,4,66423010,185.6,8.260750571225353
15521,4,66428983,158.4,4.715930449020639
15522,4,66435441,137.3,3.2572994949804657
15523,4,66441923,121.8,2.9597297173897488
15524,4,66447082,103.1,15.082771628583389
15525,4,66451630,75.6,42.424521211205196
15526,4,66455769,29.1,37.02283079398441
15527,4,66460944,44.0,43.18796128552493
15528,0,66467136,191.1,13.501481400201978
15529,4,66471838,9.2,0.7483314773547883
15530,4,66476702,9.5,0.5
15531,4,66482406,121.8,1.8867962264113207
15532,4,66488339,166.2,7.520638270785265
15533,4,66494477,167.0,13.274034804836093
15534,4,66499640,117.5,4.8218253804964775
15535,4,66504438,106.6,2.2891046284519194
15536,4,66509939,111.6,5.314132102234569
15537,4,66514323,121.6,6.6211781428987395
15538,4,66519226,177.6,15.679285698015713
15539,2,66525828,33.2,15.961202962183018
15540,4,66532357,197.9,4.657252408878007
15541,4,66538599,131.3,6.634003316248795
15542,2,66545333,131.5,4.364630568559039
15543,4,66551757,147.8,4.791659420284375
15544,4,66557872,136.1,4.253234063627347
15545,4,66564507,135.2,4.190465367951392
15546,4,66572403,152.7,4.337049688440288
15547,2,66579372,35.0,3.0
15548,4,66584274,135.6,7.073895673530958
15549,4,66589003,154.0,13.914021704740868
15550,4,66594088,162.7,13.160927019021115
15551,4,66600316,152.8,13.969967788080258
15552,4,66607052,160.8,12.679116688476372
15553,4,66613287,162.8,17.8986032974643
15554,4,66619002,183.2,14.918444959177213
15555,4,66625540,200.0,0.0
15556,2,66631255,29.9,20.057168294652165
15557,4,66636140,160.5,5.869412236331676
15558,4,66641299,145.0,4.049691346263317
15559,4,66648190,134.2,4.377213725647858
15560,4,66654379,119.2,4.354308211415448
15561,4,66660442,104.1,2.981610303175115
15562,4,66667457,120.1,4.784349485562274
15563,4,66674612,142.2,6.2577951388648065
15564,4,66681032,191.0,9.143303560529969
15565,3,66686393,183.6,9.748846085563153
15566,2,66691041,109.1,6.139218191268331
15567,2,66695926,105.4,4.779121258139408
15568,2,66700146,117.6,8.46404158779953
15569,2,66703776,121.1,60.72964679627241
15570,1,66707215,124.7,66.77132618122842
15571,2,66710723,43.7,11.925183436744275
15572,2,66714695,52.0,7.694153624668538
15573,0,66719295,72.3,17.48170472236618
15574,2,66723365,116.9,2.5079872407968904
15575,2,66727846,110.6,3.7469987990390385
15576,2,66731905,108.5,6.800735254367722
15577,2,66736573,125.5,9.646242791885346
15578,1,66741762,140.0,15.211837495845135
15579,2,66746727,130.7,11.153923076657827
15580,0,66751662,71.6,26.180909075125715
15581,2,66755641,81.0,9.327379053088816
15582,2,66759900,79.2,10.961751684835777
15583,2,66763907,47.0,5.9833101206606365
15584,2,66768288,74.0,11.278297743897348
15585,2,66773041,124.2,10.609429767899874
15586,2,66777904,114.4,8.101851640211638
15587,2,66783799,104.4,4.103656905736638
15588,2,66790220,101.8,3.4871191548325386
15589,2,66796128,103.5,5.5362442142665635
15590,2,66801146,87.9,5.088221693283421
15591,2,66807443,172.1,29.466760934992497
15592,0,66812902,70.0,26.355265128622783
15593,2,66817078,79.3,2.4515301344262523
15594,2,66821576,61.8,4.190465367951393
15595,2,66825663,64.7,4.879549159502341
15596,2,66830436,75.6,5.043808085167396
15597,0,66835324,55.5,13.994641831786907
15598,3,66840417,165.6,4.199999999999999
15599,3,66845356,157.4,6.7111846942250075
15600,3,66849810,138.2,4.995998398718719
15601,3,66855070,200.0,0.0
15602,2,66860749,51.2,15.458331087151677
15603,2,66865046,11.4,1.0198039027185568
15604,2,66868943,12.4,1.3564659966250536
15605,2,66873496,40.4,15.672906558772052
15606,2,66877915,67.1,3.6999999999999997
15607,2,66883425,73.2,4.915282290977803
15608,2,66888643,135.7,15.440531078949325
15609,2,66893668,57.6,10.26839812239475
15610,2,66897684,58.3,10.982258419833325
15611,2,66901730,65.1,5.243090691567332
15612,0,66906884,62.9,14.480676779764128
15613,0,66911950,60.8,22.890172563788155
15614,0,66917207,70.8,21.003809178337153
15615,1,66922111,131.2,29.768439663509408
15616,2,66926657,61.6,15.913516267626084
15617,1,66930714,140.9,18.113254815189897
15618,1,66934921,124.3,40.63508336400948
15619,1,66939411,144.6,47.36707717391902
15620,2,66944492,46.3,13.160927019021115
15621,2,66948320,85.6,44.67258667236541
15622,3,66953730,108.0,63.634896086974166
15623,2,66958453,35.3,21.744194627532195
15624,2,66962814,30.5,21.56038033059714
15625,2,66968085,32.9,20.544829033116827
15626,2,66973083,61.9,4.1340053217188775
15627,2,66978109,72.0,4.312771730569565
15628,2,66985948,196.0,7.155417527999327
15629,0,66992955,121.6,3.6932370625238775
15630,2,66998424,67.1,9.213576938409968
15631,2,67003388,62.2,9.775479527879948
15632,2,67007676,58.3,8.307225770376052
15633,2,67012511,48.9,9.994498486667553
15634,3,67018347,102.6,74.9309015026511
15635,2,67023458,67.2,10.628264204469138
15636,1,67027535,130.2,15.374004032782091
15637,1,67031174,145.3,18.756598838808703
15638,1,67035567,164.5,44.2114238630696
15639,1,67039746,128.4,54.71964912168206
15640,1,67043532,134.4,47.81673347270807
15641,4,67047162,43.8,29.674231245307773
15642,0,67051499,116.5,9.036038955205981
15643,2,67056459,101.6,66.57356832857917
15644,2,67061042,33.8,11.52215257666726
15645,1,67066341,174.4,16.746342884343434
15646,2,67071360,99.3,37.21034802309702
15647,1,67075477,128.8,7.807688518377254
15648,1,67079842,162.7,27.709384691833197
15649,2,67085337,82.1,43.41531987674397
15650,3,67090908,195.4,6.770524351924303
15651,2,67095706,13.1,7.217340230306452
15652,3,67101295,197.1,5.3
15653,4,67107344,190.9,10.004498987955369
15654,4,67112788,139.1,3.047950130825634
15655,4,67118719,128.3,3.7960505792204615
15656,4,67125775,123.7,4.290687590584987
15657,4,67132737,123.5,3.640054944640259
15658,3,67139611,183.5,4.780167361086848
15659,4,67146060,139.0,3.5496478698597698
15660,4,67152373,151.9,3.269556544854363
15661,2,67159189,59.9,9.833107342035882
15662,4,67164817,149.7,5.933801479658719
15663,2,67170672,72.1,5.734980383575867
15664,1,67177820,200.0,0.0
15665,1,67184043,200.0,0.0
15666,4,67189977,140.9,8.676981041814024
15667,2,67195449,9.3,0.6403124237432849
15668,4,67201015,81.1,45.31986319485089
15669,1,67206504,166.2,8.158431221748454
15670,1,67213076,200.0,0.0
15671,2,67220575,83.3,3.7429934544425802
15672,0,67228002,129.1,7.313685801290619
15673,1,67234048,157.6,6.81469001496033
15674,3,67239670,176.5,9.200543462209176
15675,1,67243592,133.0,4.47213595499958
15676,1,67248231,191.0,11.260550608207398
15677,1,67253105,199.2,1.661324772583615
15678,1,67258681,199.3,1.7916472867168918
15679,1,67263742,180.1,12.731457104353767
15680,3,67270200,200.0,0.0
15681,0,67276650,72.6,2.973213749463701
15682,2,67282192,105.8,7.730459236035076
15683,2,67286827,73.2,9.249864863877741
15684,3,67292336,170.0,13.401492454200763
15685,0,67298773,68.9,2.981610303175114
15686,1,67304265,196.6,6.931089380465383
15687,1,67308728,200.0,0.0
15688,1,67314966,200.0,0.0
15689,1,67320980,200.0,0.0
15690,1,67325065,197.2,5.6000000000000005
15691,1,67328825,158.2,6.029925372672534
15692,1,67333518,167.1,9.802550688468793
15693,1,67339129,200.0,0.0
15694,1,67344685,200.0,0.0
15695,1,67349114,182.6,11.18212859879549
15696,1,67353872,152.6,6.8731361109758335
15697,0,67360212,58.5,47.35029038981704
15698,1,67365159,193.4,9.941830817309254
15699,1,67370030,193.8,9.389355675444401
15700,3,67375949,193.1,9.321480569094161
15701,1,67380549,195.1,9.924212815130478
15702,1,67385071,197.5,5.103920062069938
15703,1,67388758,141.7,8.1
15704,3,67394689,188.2,16.491209779758428
15705,3,67399979,143.3,11.66233252827238
15706,3,67404117,139.3,9.1
15707,1,67407129,100.1,4.22965719651132
15708,0,67412506,99.6,29.43535289409658
15709,1,67416615,115.3,4.148493702538308
15710,1,67420022,116.5,7.060453243241541
15711,1,67424425,147.1,9.04930936591296
15712,0,67429855,108.7,32.03139085334884
15713,0,67437586,105.3,31.4294447930599
15714,1,67445028,200.0,0.0
15715,0,67452098,85.1,47.6139685386547
15716,2,67459361,136.6,29.63511430718633
15717,3,67465761,184.2,17.628386199536248
15718,0,67471095,120.6,4.409081537009721
15719,1,67474475,117.1,5.185556864985669
15720,3,67478850,172.7,14.255174499107333
15721,1,67483303,152.0,3.9496835316262997
15722,1,67488735,152.4,16.175289796476598
15723,1,67493646,156.5,10.688779163215974
15724,1,67498625,117.5,5.220153254455275
15725,1,67503691,115.2,4.728636167014756
15726,1,67507977,118.5,5.714017850864661
15727,1,67512442,128.9,5.243090691567332
15728,1,67517584,195.4,9.372299611087985
15729,3,67523082,175.2,19.30699355156053
15730,1,67528658,157.9,6.518435395092905
15731,1,67534617,177.5,17.09532099727876
15732,2,67540905,51.4,10.091580649234292
15733,3,67546856,152.6,8.06473806146238
15734,4,67552337,102.5,12.387493693237547
15735,1,67557763,113.8,4.728636167014756
15736,0,67564789,116.2,35.95497183978872
15737,0,67571667,94.5,47.91920283143283
15738,2,67577698,165.9,45.452062659465746
15739,2,67584699,69.5,8.663140308225419
15740,2,67590245,68.8,17.58863269273652
15741,2,67595623,55.3,8.66083136886985
15742,2,67601274,48.0,15.27743433957417
15743,2,67606051,27.6,18.095303258028036
15744,4,67610649,115.2,5.844655678480984
15745,3,67616942,147.4,8.333066662399863
15746,2,67623052,168.1,60.903940759198825
15747,0,67629820,131.9,5.593746508378798
15748,3,67637071,188.9,33.3
15749,3,67644250,173.4,10.974515934655159
15750,2,67650996,67.5,17.766541588052526
15751,2,67657591,42.6,22.913751329714653
15752,2,67663775,45.2,18.24171044611771
15753,2,67669764,25.7,19.052821313390833
15754,3,67675993,182.7,11.00954131651269
15755,3,67681262,138.1,7.175653280364095
15756,4,67685400,19.3,17.361163555476345
15757,0,67691043,126.4,7.748548251124206
15758,3,67697119,199.2,1.661324772583615
15759,0,67702671,126.4,4.737087712930804
15760,4,67707118,26.8,21.26875642815066
15761,1,67713140,170.2,13.555810562264433
15762,0,67721427,126.0,5.882176467941097
15763,1,67729097,199.4,1.8
15764,1,67735448,180.2,13.059862173851606
15765,0,67740554,125.1,6.252199612936234
15766,4,67745623,66.2,45.35813047293726
15767,3,67751403,95.4,20.919847035769646
15768,2,67757982,117.9,35.21775120589047
15769,0,67763845,125.8,5.758472019555188
15770,2,67771013,171.6,46.41594553599011
15771,1,67776330,127.2,12.383860464330175
15772,1,67781240,131.1,9.648315915225828
15773,1,67785022,146.0,14.560219778561036
15774,0,67790655,132.3,6.450581369148055
15775,1,67795886,142.8,16.904437287292353
15776,1,67802525,174.0,43.411979913383355
15777,2,67809702,113.5,2.692582403567252
15778,1,67816001,128.5,59.64100938112969
15779,0,67823021,135.1,5.028916384272063
15780,1,67831306,172.8,42.8481038086868
15781,2,67838345,154.6,11.740528097151337
15782,2,67845138,131.3,10.392785959500946
15783,1,67851708,181.2,47.79707103997063
15784,4,67857776,126.9,2.947880594596735
15785,0,67865295,141.4,2.939387691339814
15786,2,67872361,112.4,19.277966697761464
15787,2,67879093,116.5,3.8275318418009276
15788,2,67886215,158.4,31.394904045083496
15789,0,67893179,146.7,8.877499647986477
15790,0,67898410,147.1,6.487680633323437
15791,0,67903490,146.8,4.643274706497559
15792,1,67909517,172.9,41.85080644384288
15793,3,67915527,195.5,13.5
15794,2,67920074,80.7,20.53314393852047
15795,4,67923608,99.7,23.983536019528067
15796,0,67929342,153.6,4.651881339845202
15797,0,67935564,161.8,7.291090453423274
15798,0,67940413,157.8,7.05407683541936
15799,0,67945195,162.3,6.165225056719342
15800,0,67950400,161.0,7.334848328356899
15801,0,67956735,162.2,9.977975746613136
15802,0,67963170,163.7,7.470609078247905
15803,0,67970056,166.9,5.243090691567332
15804,4,67974781,75.1,7.803204469959762
15805,4,67979162,9.7,0.45825756949558394
15806,3,67984741,183.3,44.42533061216315
15807,4,67989037,10.1,0.3
15808,4,67993380,35.6,25.425184365113267
