Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
26671,4,209220825,202.86313940823558,113.7069599332551
26672,4,209228804,163.62736587280557,127.49383024798395
26673,5,209237127,288.13603479287565,63.11694108300132
26674,4,209245717,127.91339870789753,116.23611108642504
26675,4,209254647,182.81949798629412,130.36715657032627
26676,4,209263973,224.94508655028326,120.77149678257084
26677,5,209273948,192.30914695965765,102.92875833374534
26678,5,209283813,322.7575266357036,47.236300368687715
26679,4,209293621,191.32458303056472,134.83938520774282
26680,4,209303320,221.5078920648175,123.87377512303512
26681,5,209313832,313.84400767513677,51.204146455986084
26682,4,209323398,177.41231142436214,123.81175432060253
26683,4,209332848,213.63461922309935,127.20945633947908
26684,4,209342383,184.8326206563606,114.42320930323515
26685,4,209352227,154.60074902471007,109.35365083770034
26686,5,209361110,152.0174686966912,87.37528716562548
26687,3,209370761,200.90132829979032,76.46796762749493
26688,9,209379906,146.2010576844405,120.0666098025174
26689,3,209388320,162.65436786013916,75.71743099822136
26690,2,209397344,88.31006501746508,87.09698797201824
26691,3,209407135,232.61545192866478,77.90790873948482
26692,9,209415996,174.848322625094,131.53982573694623
26693,4,209425524,135.06477221736742,95.05047704829123
26694,4,209433694,135.77545036446688,110.05477974514746
26695,4,209441787,115.80361531189173,91.78628705588982
26696,4,209449624,141.27204256976765,100.96608173180218
26697,4,209456725,94.88860913453763,68.60845469612428
26698,4,209465004,145.82840208855413,107.4612176402708
26699,4,209472403,187.2238408143069,108.0527127144038
26700,9,209479591,51.636983856852865,9.011510405199001
26701,9,209487183,58.90090949470381,10.591070179541115
26702,2,209495347,43.74426155855975,9.316519419998269
26703,9,209503610,71.67833200129805,18.087611929764336
26704,9,209511801,92.39340382842653,42.70517975452596
26705,9,209519589,123.25525319930509,71.89083956222109
26706,4,209527351,130.21643829140243,89.69537410569673
26707,7,209535385,88.12336961634261,77.45809198411439
26708,1,209544584,188.49802498320497,76.94903451596511
26709,1,209553259,170.45598253004545,81.93587205281231
26710,5,209561643,187.3160257309919,81.33755230992297
26711,5,209570208,186.45334218989885,79.72626027611977
26712,5,209578758,116.56282396814959,79.4163066017213
26713,5,209586702,154.7444842038307,86.8897697539026
26714,5,209594796,156.22463404194187,86.22181353124898
26715,6,209601860,91.25786736807046,73.74332824553133
26716,6,209609430,82.486702171929,80.69705157890773
26717,5,209617615,84.88910951845766,53.372752170114595
26718,5,209625720,83.45415844024431,52.259475169507866
26719,5,209633399,96.15863871911202,71.4948715821823
26720,5,209641282,136.55773792948085,86.63495765600607
26721,5,209649193,80.79560465939839,56.52070471825979
26722,9,209657243,176.68562925472392,112.62101868980598
26723,5,209665170,60.34289898979497,3.293574209423213
26724,5,209673201,78.14648518008933,55.75429327617167
26725,5,209681400,62.46789264767025,4.831174590922264
26726,6,209688578,126.28234788600852,99.9457426444092
26727,9,209695991,56.05518510170604,14.217583324800819
26728,9,209704222,212.10799680857582,116.59336051533249
26729,8,209712178,198.8032956229828,80.3934316697897
26730,3,209720991,189.40721339729103,80.42429823713343
26731,3,209730254,189.87580458406168,77.33831353244558
26732,0,209739062,85.80177836379393,81.2292870123171
26733,9,209748763,133.14833200115038,86.81373640975953
26734,5,209757800,109.32741706564488,70.20979922163245
26735,9,209766890,254.1248085280581,80.63035457706854
26736,5,209776709,84.3996623939882,53.592888991199096
26737,5,209786190,120.27130138423237,80.77362621894093
26738,5,209796341,83.02776568911356,54.00277508779753
26739,5,209806267,159.45048931304927,84.555825491657
26740,5,209816660,117.26535514354252,82.28591308634887
26741,5,209827773,116.31145433551596,82.26246703271825
26742,0,209839252,65.82676190091411,60.758743364608534
26743,0,209850513,69.06653836879161,57.676066926861516
26744,0,209861675,53.029742668715016,14.829424790266321
26745,0,209872938,50.07629089043637,13.850570085300356
26746,0,209884516,89.64650245656424,81.53378663574924
26747,0,209895734,50.08223383041234,13.957352543724896
26748,5,209906686,135.7380960420665,88.28015171456482
26749,8,209917541,238.18551555744472,2.9374750850396945
26750,0,209928737,52.402197396295755,15.429404013524833
26751,0,209939472,70.07796931192713,60.73628259518438
26752,8,209950116,230.68159239073665,57.05587443397797
26753,8,209960696,237.46739813278614,3.1261694591765563
26754,7,209971151,242.32481826857224,2.2267759248337198
26755,9,209981520,108.04765848374412,47.9451941895849
26756,8,209991578,253.57215893120173,32.75331025319068
26757,8,210001523,213.7794384757854,50.82420347458234
26758,7,210011567,243.5635041070556,4.350259952198662
26759,4,210021051,240.8881251908105,3.5949389464752133
26760,8,210030418,178.12649949612097,66.44694450784488
26761,9,210040042,118.76344159433033,72.15442483101518
26762,7,210050059,243.15513691489932,2.007999960483332
26763,9,210061635,124.42298606599411,94.44283759359857
26764,9,210072943,112.54414043728248,46.69706260726107
26765,3,210083255,259.7934013525209,40.76599407800461
26766,3,210094105,245.89159000069307,11.896730423061388
26767,9,210103997,147.03166800134667,85.92491524897217
26768,9,210114769,80.56220969529242,23.183619133352014
26769,9,210125040,84.07260873422499,19.50862044555765
26770,9,210135782,79.86863703899556,18.213526794701163
26771,9,210146780,84.34382789282357,13.874567026201783
26772,9,210157527,87.72835332786842,10.856225768189487
26773,3,210168386,252.97365652174966,20.41542228918225
26774,9,210179156,77.99016708441647,20.16255530411489
26775,9,210189919,85.42715785323398,13.311404619476646
26776,3,210200785,256.77540411496113,22.996194111385662
26777,9,210211495,82.72415890500213,10.8986381579172
26778,9,210222221,82.87415293399309,12.700152703167257
26779,3,210232658,271.23836358716215,40.22277056391636
26780,9,210243220,107.7753029176175,58.127379713631186
26781,9,210253545,100.02063572017126,50.55905955360536
26782,3,210264374,274.76426169390305,40.15784420904266
26783,9,210275380,84.61500948294247,11.60973764296161
26784,3,210285718,271.94379463227295,42.71466084645107
26785,3,210296464,267.4665931130247,37.63722011446435
26786,3,210307257,253.11346249376024,39.354147371510514
26787,3,210318172,255.33947071423944,47.752938649821374
26788,9,210329313,123.5828283914711,63.11044600222648
26789,9,210340365,94.89686803982767,25.52423070235539
26790,3,210351268,246.15532597627208,47.84285866536934
26791,9,210362010,151.3581501658267,58.61833076486248
26792,9,210372411,168.22721643962464,61.25175180811731
26793,9,210383355,204.79654422824055,69.67908244744216
26794,3,210393775,256.82279765726895,23.69179779502249
26795,9,210404977,211.50623576926756,74.0279224703941
26796,8,210415347,244.71399300530402,72.29253798127864
26797,3,210425989,258.37636525326224,31.981880572280055
26798,8,210436332,231.62266333404727,89.65750414492686
26799,0,210446550,46.259458712307904,11.765862458310222
26800,3,210456633,257.5707336645605,25.59696685940109
26801,3,210466496,276.06348733425705,50.8372774340216
26802,3,210476035,254.54026535746826,63.373913633727504
26803,3,210485592,275.9479039475435,32.65210388619943
26804,3,210495127,254.1226078567609,40.01933877607524
26805,9,210504265,101.94585767338205,42.19140413352683
26806,3,210513693,289.34199824152813,37.56311745535778
26807,3,210523705,256.69641994262986,61.071986335891246
26808,9,210533616,166.43830423396872,102.78836746491025
26809,9,210542756,140.3763689015682,78.70330050401883
26810,9,210552288,157.4563066046118,74.80880338838902
26811,9,210561877,149.86265812035217,50.39994146757538
26812,3,210571109,297.5717730915344,34.642752763986614
26813,9,210580368,172.10485971916745,58.942375376983016
26814,3,210589682,255.41347917650484,57.44924958899446
26815,3,210599057,276.1795023033144,34.20606279518477
26816,3,210608292,254.06388787780338,53.07798513484452
26817,3,210617737,257.17715191847253,50.43959227326391
26818,9,210627691,56.83002729817533,7.619850248396322
26819,9,210637558,121.45488612302088,74.0764934436489
26820,9,210647189,146.63558077648082,89.35204920522521
26821,3,210657126,295.5529440170755,29.901733319157614
26822,9,210667451,191.78676748908453,97.85011716868051
26823,3,210678249,272.69814781309026,52.60651177965408
26824,3,210687548,263.84514198954787,65.74427926125878
26825,9,210697257,114.02585576074361,83.13203532703629
26826,3,210707188,216.4139099699277,82.42589803634391
26827,9,210716710,180.41221059917953,57.88500110300128
26828,3,210726585,267.6088377821616,63.61625303304763
26829,3,210735873,258.3645749454103,50.32938821230652
26830,3,210744952,280.1765452309451,54.947533145850755
26831,3,210754378,244.70291861800106,58.026080231442116
26832,3,210763588,285.86154222443685,56.715393403320306
26833,6,210772340,83.94002880941134,29.209089266836813
26834,3,210780790,139.910403906384,75.72536258939704
26835,3,210789808,194.98947659850003,91.53032427108369
26836,6,210798969,92.26593233254236,26.99751787914355
26837,0,210807935,48.07405475623869,11.336901102474773
26838,0,210817069,50.21066564745711,11.349133897921876
26839,0,210826195,48.44022802763417,10.420687193767362
26840,6,210834436,86.49137660345816,24.406019851562327
26841,6,210842772,74.3292735381611,27.957736765582464
26842,6,210850620,92.34818023002998,26.819426345878956
26843,3,210859132,168.48454522311673,87.07877835047746
26844,6,210867083,83.02348165343588,29.20376391762388
26845,6,210875286,73.2770829152769,28.250045807159243
26846,6,210883279,95.78510308644417,20.128976020313967
26847,6,210891515,86.90740856160447,10.412637524010295
26848,6,210899761,82.31533476324961,29.629466629192233
26849,6,210908262,79.7046272982966,26.719781357113206
26850,6,210916443,113.46126557345872,71.35541963945305
26851,6,210925092,136.77516217212383,77.2920230316304
26852,6,210934023,109.63063583708315,62.01023869471167
26853,6,210942475,100.70898789670636,6.754234254932422
26854,6,210950804,97.53116093463879,20.579065151640727
26855,6,210958869,110.88335530117055,23.085772562215972
26856,4,210967885,138.91876734328275,76.72672250792004
26857,6,210976295,90.62454680315895,29.68939243434319
26858,9,210984815,125.83788969429074,42.531870146960586
26859,4,210993825,87.72287264480632,40.00105547509279
26860,4,211003298,72.77808867308815,8.096283063079893
26861,6,211012359,91.49576837584326,9.143345771949
26862,4,211021266,155.70044464071228,86.02390906846867
26863,4,211030507,141.81119296383713,57.44416684084674
26864,6,211039808,83.72169165408795,30.59287910497251
26865,4,211048918,192.5672409899216,58.086148454848924
26866,6,211057806,65.66813006582039,10.394482708366834
26867,4,211067193,97.60882132823421,61.17150869706253
26868,4,211075997,99.49092417440565,43.17381669774339
26869,9,211084967,200.43789583231109,96.60542424407043
26870,9,211093729,188.7908828389347,86.27476114021806
26871,4,211102586,125.31027153797109,72.89942454472846
26872,4,211111122,113.26485928543113,73.3422997206665
26873,0,211120137,54.98692233200495,5.882822993983069
26874,4,211129183,115.91508414641885,73.16484789795365
26875,4,211137682,90.76142733190042,40.84643332404586
26876,8,211146671,197.07197152942382,115.97541926447919
26877,8,211155137,154.0300785511904,104.66894661943145
26878,8,211163557,67.44303202042943,15.679813072666214
26879,8,211171910,65.52726283920735,14.105580093434732
26880,8,211180649,127.61298681473752,93.53162511992036
26881,8,211189347,97.34477812456913,67.87805633239236
26882,8,211197883,80.06959031162198,74.06996651247414
26883,4,211206289,116.74492302311948,41.99593222640914
26884,4,211214474,101.99500186354163,67.38634871765441
26885,4,211222529,96.90429200453097,46.01846050704613
26886,8,211229986,125.86504431504235,104.19560031176455
26887,4,211238739,69.14025825959033,11.847716357346684
26888,8,211247366,64.51941201023514,19.42605852784623
26889,8,211255579,81.524474303946,78.40194742295883
26890,8,211264298,136.60151174045507,87.68398077634787
26891,8,211272958,149.09759855776895,120.38359983298852
26892,8,211281574,166.47653823335955,101.44004453228115
26893,8,211289994,159.07741425911962,99.47520091518825
26894,4,211298478,118.80543578246068,82.25391645846118
26895,8,211307267,143.8903969425399,111.28830015726246
26896,4,211316320,84.68094269936168,67.84941779937223
26897,9,211325484,111.60816536321536,73.26933458009186
26898,1,211334244,95.14726090400077,16.950405842846603
26899,8,211343772,163.20526805013412,107.61962154811643
26900,1,211353191,115.66781313655913,64.5847046219234
26901,2,211362154,78.16243203876449,13.144634699140068
26902,2,211371381,81.42821479901757,12.176309119730139
26903,2,211380238,82.43371246727165,12.99495282960538
26904,1,211389376,119.9486488696956,62.0670547778643
26905,1,211398180,138.73398384064436,92.00456745302417
26906,1,211406708,99.09043421916179,9.143865668390262
26907,1,211416194,111.0941687941955,33.00651449499217
26908,1,211425486,150.36890379404335,87.76386443732117
26909,1,211435954,102.37978168634993,7.011624091503966
26910,1,211446096,102.37627744863556,3.8711344495272386
26911,1,211456052,122.09170580675098,59.24424390273148
26912,1,211465669,124.60908132496584,70.95856385144495
26913,1,211475684,115.30411252092146,29.600739297391073
26914,1,211485945,141.08900675320143,80.58652012844368
26915,1,211496480,99.7910163088832,8.931461385447637
26916,1,211505753,102.14217121700165,8.728074826450198
26917,1,211515027,98.97176263724737,8.1241426260479
26918,1,211524463,101.16686306705878,4.315650346795144
26919,9,211534250,192.7983317231738,80.73468803498687
26920,1,211543806,121.0582367559468,63.77961447574001
26921,1,211552629,121.32375712546141,64.17229300805363
26922,1,211562220,109.49482386198886,36.05838239714788
26923,6,211570999,148.98740629133368,84.2033246999611
26924,9,211579704,96.17910155153345,47.92750053013024
26925,4,211588491,196.07091050169544,113.95673027108565
26926,1,211596479,118.77897603496595,65.1083357865846
26927,4,211604666,57.39536999038006,10.153424891634328
26928,9,211613002,71.59504120685224,6.324466523745424
26929,2,211620849,72.26666114621078,10.23220681405782
26930,2,211629282,68.36984553390396,11.337427711417877
26931,2,211637471,66.52818063004932,13.80317955092269
26932,2,211645540,62.846935300281835,13.280771145822188
26933,2,211653334,70.39280435658117,16.216608644949886
26934,2,211661188,61.66631913879902,17.159915397640262
26935,2,211669121,65.45672213359471,11.6331325910764
26936,2,211676514,68.7016736450071,6.366706817976645
26937,2,211684215,74.22340162259249,8.334498505394714
26938,2,211691688,60.039041793213414,11.7923374359573
26939,7,211698728,75.95101081188147,66.04697582309474
26940,3,211705908,118.6196331495059,68.17133611210426
26941,7,211712845,50.3917425250964,16.983733558568687
