Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
34358,17,12525917,372.9631856932366,2.990376415537401
34359,13,12526308,373.08559322114763,2.68310690082743
34360,19,12526697,374.02907633363054,1.9095802450298656
34361,19,12527088,373.8172303649764,2.408342939684719
34362,1,12527478,343.75391528416804,91.22298238113034
34363,0,12527867,373.72518120798935,2.0345308765256984
34364,5,12528258,39.60126482811823,1.0342007895336272
34365,18,12528536,39.15105978558698,0.7130744236802705
34366,10,12528815,39.49760799805128,0.7613006909537983
34367,6,12529093,39.80406844458747,1.0921820842529033
34368,2,12529371,41.586873530244745,1.1336109746290126
34369,12,12529651,274.9723667645752,151.13589466333872
34370,14,12530041,372.4341017611779,2.8327543104606168
34371,17,12530430,371.07338473300865,4.034227200740379
34372,8,12530793,369.3317058467421,4.610710411036439
34373,9,12531165,159.50423711244443,1.3502075616230438
34374,16,12531506,206.32052728572566,1.2570387322692516
34375,18,12531874,238.1698161488145,1.446140332914949
34376,0,12532232,217.57821092263595,18.530512341676687
34377,4,12532588,373.152222925911,2.5434493638631928
34378,6,12532960,373.9730051649351,2.1248788938708665
34379,13,12533348,370.42936118791755,3.8354558135919072
34380,1,12533739,221.9147399069721,49.41106860725417
34381,7,12534130,372.3316188421135,3.1705860956984226
34382,8,12534521,372.8571525727589,2.9334896563288035
34383,2,12534876,125.51596131453243,44.57758569581105
34384,5,12535213,171.41698048465733,1.721853689514853
34385,9,12535555,169.7792218782252,1.166090842400067
34386,12,12535910,367.92006203067564,6.2320528101376365
34387,7,12536299,371.9013492267156,1.70077969087172
34388,11,12536690,371.8427046064768,2.124900148655139
34389,4,12537081,372.0354737874658,1.8525066224316724
34390,0,12537472,312.9477812218654,73.93342380963972
34391,9,12537862,370.0949974388415,5.823989158476927
34392,2,12538253,372.23591179777145,2.6128895016699443
34393,1,12538643,219.10655799711657,3.4077626647576253
34394,12,12539033,314.70350708197554,68.39593366545559
34395,11,12539423,372.03124978451706,1.6108258995148799
34396,5,12539812,343.8137964974515,56.92124099609248
34397,10,12540119,368.3102221055413,5.526243001925979
34398,2,12540509,371.79747552450175,1.8867696219489782
34399,9,12540819,372.09670613595597,1.8074339981697605
34400,0,12541209,344.67024538045024,80.19240940959851
34401,4,12541600,372.5521698455813,4.2127535019988205
34402,11,12541991,374.07096039768146,1.074405476134788
34403,14,12542381,370.92029512292925,2.8704691436004213
34404,1,12542771,372.55441893756506,1.5786723947969645
34405,17,12543161,359.760243271329,7.893802840572137
34406,17,12543538,337.25890737248267,16.032327260550037
34407,17,12543912,344.58762411618835,17.90996158250893
34408,16,12544302,368.2141588586489,6.685016120330616
34409,2,12544691,364.7653052156012,9.468840343790914
34410,19,12545081,370.4984863143329,4.990676771584753
34411,2,12545471,371.2697206831167,2.88400599777496
34412,2,12545860,368.036187550145,5.651511033295884
34413,17,12546251,370.72733413701917,4.570390032256144
34414,1,12546641,371.55922495495815,3.30715677150201
34415,12,12547029,229.78902257236132,143.60513518383007
34416,14,12547420,373.50669812074887,1.4469965396837672
34417,19,12547809,370.84995917681243,4.425012676772492
34418,7,12548200,151.75937072824837,1.112755114492479
34419,17,12548530,141.62676917675822,0.6739132524941183
34420,13,12548919,372.2687371252943,2.5897365511678254
34421,19,12549308,371.56103959441225,2.4944925328714422
34422,19,12549697,369.86026664188404,4.557008000947226
34423,1,12550082,371.98523566910063,3.2531557046238
34424,0,12550471,367.03992724629205,7.503024459369961
34425,5,12550862,368.4122753230763,5.086173158930644
34426,18,12551187,301.8038854867171,109.59724292401556
34427,10,12551515,371.9701025709083,3.0936085876591526
34428,6,12551905,370.7222918940997,2.2926690972751147
34429,2,12552294,371.3631090049207,4.511921704187005
34430,12,12552684,60.27928155191436,49.90414676265769
34431,14,12553075,43.162351069881744,1.86196102099083
34432,17,12553434,370.04531103432794,4.433322760858968
34433,8,12553824,206.39723972817643,1.5984518462429493
34434,9,12554214,251.70599307553212,1.9277027323244227
34435,16,12554575,267.4305273476353,2.7321306842694213
34436,18,12554965,323.019992104368,40.1804760761471
34437,0,12555332,291.4922262263591,43.36519107080933
34438,4,12555718,373.3026170195954,1.2937229088661366
34439,6,12556109,371.68175931323185,3.272413945558795
34440,13,12556499,373.1836966706406,2.917654140761562
34441,1,12556889,205.82844114896233,1.9221054216170559
34442,7,12557280,372.9248305947105,1.880894871006799
34443,8,12557671,372.46245732588875,3.482329397130538
34444,2,12558062,370.80953988631273,5.784415404247685
34445,5,12558453,373.6620381506316,1.6710425370448587
34446,9,12558843,203.41522644454471,2.075623280242016
34447,12,12559181,372.20510296168663,3.0755294426005655
34448,7,12559571,369.34692814456594,3.210527173993101
34449,11,12559961,372.4566513854544,2.280702386294883
34450,4,12560351,371.6161294584501,3.158030286273778
34451,0,12560742,347.54241610757674,54.2983697413382
34452,9,12561131,370.6431417456558,5.702501533255587
34453,2,12561520,371.62124225580885,3.9188800386852756
34454,1,12561848,88.65585157255515,4.490319706006677
34455,12,12562200,108.70292309269436,18.33855680520326
34456,11,12562590,147.4360072357246,3.341455937486356
34457,5,12562923,371.78515475721554,3.6226268631007685
34458,10,12563311,370.9240841365213,6.044026620985617
34459,2,12563701,304.231891833834,103.66016270022823
34460,9,12564092,369.7987236440214,2.903125349390753
34461,0,12564482,370.54625719626586,3.9335033734366007
34462,4,12564873,372.48664777228043,1.6768318786062153
34463,11,12565264,370.47200379283794,4.5949041804898565
34464,14,12565654,369.53856119803044,5.127481636596395
34465,1,12565998,294.9983593823526,95.25319264599298
34466,17,12566388,372.95388417194306,2.3584421994802285
34467,17,12566775,369.5506138461575,6.139718116795332
34468,17,12567165,372.55310039143734,4.440859487863871
34469,16,12567553,371.04580294434436,5.26478998181055
34470,2,12567887,371.34021002519614,4.889227416675709
34471,19,12568278,372.29893694127907,3.355200100354488
34472,2,12568668,361.0942173730888,8.362275469663219
34473,2,12569042,354.7864984381075,4.628474106667152
34474,17,12569427,349.9491584643842,12.841027312378191
34475,1,12569812,336.2104273743774,21.402917231558554
34476,12,12570197,219.36455574861276,71.66969614177962
34477,14,12570564,273.25416355240816,0.908474189336318
34478,19,12570929,157.63258359589642,79.1429895099466
34479,7,12571294,276.6966102856244,2.6039284108462284
34480,17,12571660,283.7401135668482,2.5933271209017295
34481,13,12572034,274.70024310018005,1.8386507887579004
34482,19,12572401,369.3401701090592,4.098223715815481
34483,19,12572792,371.06413059358647,3.0503673056500804
34484,1,12573181,228.157320647396,143.3596313829092
34485,0,12573478,80.37990169683522,13.44467857520731
34486,5,12573868,373.75133437274974,2.6404031909731738
34487,18,12574259,371.0797900106812,3.857674559221884
34488,10,12574649,371.55040378965424,2.0265587141956676
34489,6,12575039,369.94420413900446,5.342610858948843
34490,2,12575430,293.43232263418906,27.887276690822993
34491,12,12575820,204.5833562987796,2.626128317480877
34492,14,12576210,371.1748084517504,4.754970565616138
34493,17,12576600,372.1416446328116,5.46513409753137
34494,8,12576991,371.0000513055943,2.1907752321472245
34495,9,12577381,372.14992179708645,1.8564804618583133
34496,16,12577749,370.52715296891597,5.048694811482259
34497,18,12578140,373.9185264229249,1.5326276239033059
34498,0,12578509,370.82805747192253,4.708623323625799
34499,4,12578899,371.49779456131586,4.19555372872851
34500,6,12579286,371.44516615620216,6.426523499774676
34501,13,12579676,311.8466281364955,69.33739494567612
34502,1,12580029,371.7130336727713,6.31797122219756
34503,7,12580382,202.66974147811686,1.705846119006604
34504,8,12580726,355.76592009923627,50.0193787174148
34505,2,12581116,373.84310481749344,1.8457164311111962
34506,5,12581506,370.4995087531678,2.400682383891043
34507,9,12581894,373.5223443907346,2.850763092232673
34508,12,12582284,372.8973693016131,2.9923020422556363
34509,7,12582675,370.6602167355594,3.8247505045772705
34510,11,12583066,370.36926900154924,5.590255524129021
34511,4,12583456,369.5546917909911,5.241897426385198
34512,0,12583847,367.89651927824383,7.981340830765456
34513,9,12584237,282.2966013188357,5.248662030214159
34514,2,12584628,372.50647740652533,2.754096681133042
34515,1,12585018,372.3541817500036,3.745525469755051
34516,12,12585409,238.8818760109563,20.264430048070217
34517,11,12585800,204.17521497248035,1.551015520227865
34518,5,12586149,374.78911912367664,4.3663020429367805
34519,10,12586540,206.2986509495143,1.509594811444634
34520,2,12586931,372.11843823274654,5.578361651291721
34521,9,12587322,371.2436969269051,4.17485952015495
34522,0,12587712,308.70061719253476,80.13339651207147
34523,4,12588103,368.77314743345994,5.4860266876851265
34524,11,12588492,371.0602545520015,5.526512412458559
34525,14,12588882,371.5301244262404,4.36908143938677
34526,1,12589167,371.3708342586258,1.9070793434390942
34527,17,12589558,371.35340525870515,3.880896491701101
34528,17,12589948,373.3140885775716,5.141153164526667
34529,17,12590339,373.88143748860466,2.6329946636395594
34530,16,12590682,170.61574177166,1.7196139532922818
34531,2,12591019,177.89902854534859,2.770924678319103
34532,19,12591409,89.88356312704352,1.291611727974667
34533,2,12591712,371.74268104332594,2.6730348289857195
34534,2,12592103,373.1695551299206,2.4877611016215297
34535,17,12592493,371.06462779888574,5.247715118804441
34536,1,12592883,369.86131060284896,3.286850736454738
34537,12,12593273,139.07490894599403,1.1355487798506987
34538,14,12593664,80.62500436306759,1.4533799449569014
34539,19,12594000,71.73331158442804,1.0180651557300018
34540,7,12594298,60.1657260143377,1.3286001700697876
34541,17,12594591,371.15156574553873,3.6705695928014137
34542,13,12594982,371.1267019973494,4.330899241038386
34543,19,12595372,69.40337516798189,0.6791918610655335
34544,19,12595670,72.54853091214707,1.0627075864387097
34545,1,12595968,263.1240744689327,32.025849746731275
34546,0,12596357,370.97750798581694,2.095482273910617
34547,5,12596747,139.73502693858325,1.1796925987087172
34548,18,12597077,367.84553750973055,2.978421569339932
34549,10,12597467,369.9993682616331,2.34624680199921
34550,6,12597858,372.1910590076103,2.1611843485818447
34551,2,12598246,368.8543702987292,4.2206853261258255
34552,12,12598637,370.47336053174865,3.7728533052439457
34553,14,12599028,371.18051766408905,3.0103506931363757
34554,17,12599308,371.82269070046806,2.498882646663344
34555,8,12599698,371.4235170476795,3.241018414288492
34556,9,12600087,372.36265385218474,2.2887672766996663
34557,16,12600476,369.18782535530494,3.8367088847136546
34558,18,12600866,370.73807960339684,3.1582407855957286
34559,0,12601233,293.36778900547495,79.6297487887904
34560,4,12601624,370.2883062289079,5.216283174458457
34561,6,12602014,369.96313931962396,3.723828404005831
34562,13,12602404,371.4785074745711,3.293664735436745
34563,1,12602794,342.88716464547645,87.73658498255254
34564,7,12603184,368.93132090093434,6.019932715309474
34565,8,12603546,372.5350452884712,2.3738277365020815
34566,2,12603937,370.1437590033148,5.248923385344338
34567,5,12604327,369.09375741255184,2.948383623877066
34568,9,12604717,370.7272403602371,5.499444669968294
34569,12,12605106,348.15250845214274,69.37600261745902
34570,7,12605496,345.86224830949806,69.54566572212022
34571,11,12605886,372.3073964822537,2.457760397922616
34572,4,12606277,369.8027662671791,3.941984445362453
34573,0,12606668,285.0918912528365,91.77640050277019
34574,9,12607058,369.50185811224543,1.896515821034619
34575,2,12607448,370.5441857573459,2.3441176344281742
34576,1,12607839,370.4898550733318,4.316899975227189
34577,12,12608228,368.3544746922703,6.568600570082764
34578,11,12608619,367.2849343241921,7.359895429945568
34579,5,12609009,176.16131702651703,96.9543131356105
34580,10,12609334,213.82276652042165,27.258266015939654
34581,2,12609721,369.14408097887997,6.921063920366812
34582,9,12610107,369.2792203186708,3.8389407267171975
34583,0,12610498,372.49961427060646,3.591212193353709
34584,4,12610884,368.6414402995589,4.803857282149563
34585,11,12611273,299.38463866787947,74.78989193143701
34586,14,12611621,373.11699200388256,2.3883878457518106
34587,1,12612012,370.37929910948867,5.322218513193929
34588,17,12612402,370.9626225307891,3.659472126486048
34589,17,12612792,373.5578369046813,1.8303191380869275
34590,17,12613183,370.2948757490727,3.421239888134665
34591,16,12613572,207.7506046052018,2.393105608897805
34592,2,12613940,354.28416639563284,32.97143827926772
34593,19,12614326,75.70062170113113,22.28445998967278
34594,2,12614673,254.14335751472134,2.0992724585585907
34595,2,12615036,265.6480031954187,6.069744805211721
34596,17,12615384,371.69651575038654,2.8411810418294077
34597,1,12615775,70.09666468922757,40.24995257604907
34598,12,12616165,372.30099482929506,1.7691716071760262
34599,14,12616467,43.77901616277426,1.794122485741768
34600,19,12616856,92.38343598252087,61.21593986988582
34601,7,12617213,372.5218197102914,2.713534608467324
34602,17,12617492,372.92122081554805,2.463529250383207
34603,13,12617771,370.5868910269056,2.8077496982520316
34604,19,12618160,220.01085773758027,72.3830529192054
34605,19,12618550,370.8888690535502,4.058471198759318
34606,1,12618941,372.0189194843805,1.7782315038862477
34607,0,12619331,370.14709667866975,3.1419335302037803
34608,5,12619721,370.6120557732131,5.055180408655755
34609,18,12620113,369.8886539782915,4.81086064558089
34610,10,12620503,370.48762858444377,6.5003221205116715
34611,6,12620893,372.2994816695289,2.2869152895716898
34612,2,12621284,371.52171107262205,4.239139396699717
34613,12,12621670,88.65809935951486,1.8351191010010033
34614,14,12621965,368.07455542037576,6.37286786563936
34615,17,12622355,43.219135187903575,1.5584285940008848
34616,8,12622744,191.74862218041133,97.88925900643554
34617,9,12623109,366.6905361550918,8.043801630865874
34618,16,12623484,289.7812406384509,5.96045848976551
34619,18,12623869,370.70085527265,8.758408876660516
34620,0,12624255,356.4001817125762,21.425123190296134
34621,4,12624646,363.6491884892286,8.568987122832043
34622,6,12625032,317.35964239820066,61.189954211215735
34623,13,12625420,347.83196265711194,49.760911897374605
34624,1,12625810,369.6531385927803,7.3602448899635515
34625,7,12626201,367.95443095629184,6.170994646940242
34626,8,12626588,368.06818370806906,6.097177145439724
34627,2,12626979,371.7947851993496,4.732899673371816
34628,5,12627368,371.168588949918,5.273569003759461
34629,9,12627758,371.35367585770354,3.398566402391676
34630,12,12628149,370.3198305126081,2.048879284918099
34631,7,12628539,370.1788855594099,3.915465575228182
34632,11,12628928,371.22010534979205,3.1866954918745707
34633,4,12629318,320.35996683459257,102.01141529712025
34634,0,12629707,187.48184870394644,122.20936322064463
34635,9,12630096,369.59412888254025,3.6981623086440236
34636,2,12630409,369.7819838077361,2.687934268979338
34637,1,12630799,133.61558997924016,45.07123539085592
