Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
36154,19,12967929,371.0621411596586,3.761310000675098
36155,13,12968320,370.48483787618113,4.379159714485567
36156,9,12968653,370.9462298380619,3.1221909203199973
36157,15,12969044,372.2758292974017,2.503972378777865
36158,3,12969434,193.66785578589025,51.67341675145532
36159,11,12969799,143.49842495943025,1.3526690038921247
36160,8,12970136,372.66826350227524,1.1151735929192816
36161,6,12970525,47.92016641883708,1.2019245023125227
36162,7,12970914,306.1128144865657,98.78696031886088
36163,14,12971304,242.11531097465894,99.08297837144568
36164,19,12971666,250.90794973870075,5.158725916422042
36165,1,12972026,353.45512126488524,7.925360223101302
36166,16,12972411,370.2091225302124,2.808032068224792
36167,3,12972800,371.42642572543036,2.2861373006453203
36168,7,12973190,369.67123410339593,5.16851970975116
36169,0,12973579,369.97942590702553,3.0084279233828815
36170,8,12973966,369.1511041216795,6.084663689382006
36171,10,12974355,370.89601379095353,1.200414251012393
36172,2,12974744,369.99902082626966,2.681160975365878
36173,15,12975132,53.046304206256956,2.3800603421117663
36174,14,12975499,369.9042683541235,3.9855374900150644
36175,12,12975859,246.12743444742608,4.940973817401958
36176,1,12976217,354.771556153738,10.16240567189918
36177,5,12976607,252.21583949832993,12.723538343914452
36178,5,12976998,371.41650405696004,2.1118744380078103
36179,13,12977389,371.44605830204716,2.9375485010164524
36180,16,12977778,369.0732247697072,3.4172033109779765
36181,6,12978168,372.74504346971054,2.3166503921466957
36182,8,12978559,371.8671557161469,3.2633326199847654
36183,8,12978949,370.19318403062255,4.761197222694555
36184,4,12979338,371.3692402253672,4.700671108902686
36185,14,12979729,370.7415878440196,4.917706952327468
36186,2,12980117,221.15705280379785,50.93669601534858
36187,17,12980508,169.72995927364548,15.386995112173187
36188,5,12980898,370.5674108229349,3.4466034717835576
36189,8,12981288,373.24521841113426,2.029036658386661
36190,13,12981678,368.2186747317843,9.931587882254687
36191,10,12982069,371.9980715515935,2.1053554556458325
36192,16,12982457,365.9529637400387,6.995773847134418
36193,7,12982846,313.2079170832529,35.767436127946794
36194,4,12983124,101.9091265241996,12.3079875206307
36195,16,12983514,311.12182554190485,35.34575159069784
36196,14,12983904,371.40796555852177,3.1510132032776865
36197,11,12984295,306.1902328052612,133.69350113534867
36198,6,12984573,371.5003741499225,3.3746902223631845
36199,18,12984963,368.2003117203692,4.496520636539885
36200,3,12985354,370.7364751176195,3.431234340895232
36201,10,12985744,371.43721079384056,1.861317644337654
36202,4,12986132,371.0411370672658,2.713306722252618
36203,8,12986522,370.46085277528164,3.7353938883078626
36204,0,12986912,371.39691264011265,2.221513397026956
36205,9,12987303,201.70979003548217,1.7390557879991524
36206,5,12987653,208.4213811848475,2.64743354384804
36207,1,12988006,348.5669807271987,34.17435463508306
36208,12,12988391,220.85772441740264,1.5490855428050214
36209,17,12988743,208.07312842139405,2.408363870637548
36210,18,12989134,339.3857607560903,57.68099839956245
36211,8,12989525,372.4000147504459,1.4618881804221884
36212,9,12989915,306.47419669048384,67.1342835357841
36213,3,12990263,369.9836014173619,4.985432217760051
36214,19,12990651,370.29609610462865,2.2894496478845263
36215,19,12991041,370.455258932625,2.8090044420327738
36216,13,12991431,370.3067037059614,3.1271293799434807
36217,9,12991821,328.1242985413168,67.44269834844395
36218,15,12992212,267.01485536716785,69.34109817859995
36219,3,12992603,200.30594191141734,1.3926831738192142
36220,11,12992947,372.9702207344983,2.3080584081384283
36221,8,12993295,373.2911206825455,1.4686872495301795
36222,6,12993684,367.05232331382086,8.210318590519066
36223,7,12994071,371.58107730057066,5.878808574909455
36224,14,12994461,361.1939608939241,26.841211773735573
36225,19,12994808,368.3447568562166,6.105647306642824
36226,1,12995197,344.2911270409636,37.35057077779624
36227,16,12995581,369.6125540412345,2.3689750790952533
36228,3,12995971,176.06927958516755,1.2874510194085629
36229,7,12996310,175.18481124994503,2.5632833700728868
36230,0,12996652,171.93545071806267,1.8016650325108376
36231,8,12996993,158.56359592966396,1.0050018842765998
36232,10,12997329,151.76136018307903,3.490499655553952
36233,2,12997660,364.74530952494615,6.914060582536993
36234,15,12998050,265.8660930044859,8.68271144980867
36235,14,12998416,202.1706557694269,39.942381530593885
36236,12,12998806,181.54242928598796,1.0186850959163882
36237,1,12999147,288.17451568322747,89.57942328420565
36238,5,12999496,146.48828344224066,1.3984052609574842
36239,5,12999827,143.25821454010105,1.8025949646435988
36240,13,13000218,368.16724887286426,3.623287798422708
36241,16,13000608,366.70052497919596,3.4848090436780708
36242,6,13000997,322.74213506167644,89.28227874502157
36243,8,13001385,302.4902740588949,104.63342788178072
36244,8,13001774,322.19001097971545,92.33549046286761
36245,4,13002102,134.70314162565214,1.7487554961907448
36246,14,13002490,355.9651407962421,28.038080338713154
36247,2,13002880,355.98805138956175,4.451625973331577
36248,17,13003242,361.13518267046277,24.56580331092473
36249,5,13003629,370.0220636355627,3.9472932353223324
36250,8,13004018,368.4692837327984,5.25906868869165
36251,13,13004408,291.4108573489158,115.326763649997
36252,10,13004768,269.1834763559131,28.716126599212444
36253,16,13005159,340.82436285839634,38.828560142881
36254,7,13005547,371.81377451888204,2.821439441222455
36255,4,13005935,370.53952087572077,3.587226467603179
36256,16,13006325,367.03490331720684,6.730155412277049
36257,14,13006715,49.32990822581729,1.0219438175527145
36258,11,13007013,61.410904170783354,3.8168602337286557
36259,6,13007292,58.82643445594424,1.2376876847558718
36260,18,13007595,75.02629649964578,3.2048039449107963
36261,3,13007898,84.48750139184615,8.918200432739601
36262,10,13008225,82.84087418136676,7.931013181967015
36263,4,13008524,109.74350504879123,13.39281945532909
36264,8,13008836,135.09071657981102,1.6183214116235811
36265,0,13009163,133.3833290828501,1.2757247206015396
36266,9,13009490,368.7880777661661,6.131622926312057
36267,5,13009879,292.1305569204887,120.31769632351401
36268,1,13010268,354.9104114084688,11.093311468917019
36269,12,13010654,46.61148567301011,1.2247512490637715
36270,17,13010949,50.127338403356326,2.1993092899115356
36271,18,13011236,81.48902963624779,7.849575870324341
36272,8,13011520,127.52585317200972,7.305214165797662
36273,9,13011845,147.66546442084157,77.56299488123555
36274,3,13012187,369.12183607579857,5.060850100951916
36275,19,13012577,367.83293161807535,3.014375526374055
36276,19,13012968,369.11076127978373,3.303520329528093
36277,13,13013357,368.89000276456574,5.810841231782659
36278,9,13013721,312.2675810299568,57.01056755767471
36279,15,13014111,366.734806786685,6.871707219938238
36280,3,13014500,272.54956435413277,152.32108209097106
36281,11,13014888,287.80830357000457,87.53046856930328
36282,8,13015278,364.3534601860116,7.973139275782226
36283,6,13015663,367.6029298013451,5.963725147205608
36284,7,13016048,366.70843026163476,6.740311771301363
36285,14,13016434,367.80943043059233,6.628717008153413
36286,19,13016819,361.8339958193834,7.815967192585786
36287,1,13017210,352.08045069979636,7.147645922890452
36288,16,13017595,101.60096009530184,8.078022018016847
36289,3,13017919,114.48235670953684,12.470268721756444
36290,7,13018233,107.53158320974285,9.083556300331018
36291,0,13018559,96.16010694775392,6.185424412412499
36292,8,13018945,369.48675302101276,3.738994068573591
36293,10,13019330,355.87022627492576,4.71354867663444
36294,2,13019719,313.8928139064227,56.025074917576156
36295,15,13020059,224.07912382776914,80.37265358478662
36296,14,13020449,273.1004157165903,2.404852505048851
36297,12,13020834,369.3277872898771,3.08434130083456
36298,1,13021224,358.62229367919593,11.252953458104068
36299,5,13021609,369.0601006423998,6.547764532011616
36300,5,13022000,367.4113042086269,8.292281064917997
36301,13,13022390,368.9631405549634,4.299653001317697
36302,16,13022780,369.98116465501573,1.892593162821469
36303,6,13023118,162.64205132814604,3.5117283445436622
36304,8,13023507,367.75466366259974,7.0092241516276825
36305,8,13023898,360.4692290606105,20.663991148947467
36306,4,13024267,261.2603797885847,55.66401967710882
36307,14,13024633,364.11255017069846,8.85800546058228
36308,2,13025023,369.70056078970777,2.7639402123950436
36309,17,13025414,366.84747822625775,6.832120727044978
36310,5,13025802,367.7206628245737,5.850762636876058
36311,8,13026188,368.3092994940474,5.253964656726318
36312,13,13026576,363.4909398056162,8.129793980689193
36313,10,13026965,366.22000149975156,7.067922735141545
36314,16,13027352,370.6939585549637,3.5848788686092234
36315,7,13027742,369.32954205164503,5.707714776731822
36316,4,13028131,159.65789839488758,0.5051829312483055
36317,16,13028468,368.89987237781077,4.753104584195174
36318,14,13028858,369.2163398930135,4.28013868686809
36319,11,13029248,368.62247700177033,3.3090541617604305
36320,6,13029636,39.70162838983307,1.3645075924295218
36321,18,13029915,371.7330024678057,2.5052909606832277
36322,3,13030304,364.81353328774213,2.2062027029835747
36323,10,13030693,364.04995463678495,4.816097375250496
36324,4,13031081,364.9854751965068,6.316623804680549
36325,8,13031471,335.46129933835863,98.80616874089891
36326,0,13031860,367.0059896675158,3.8356202816222904
36327,9,13032248,366.55230032983803,6.587422403799122
36328,5,13032636,366.8037340459663,4.400232469630858
36329,1,13033026,352.597584362475,15.72981772518151
36330,12,13033410,39.36373717256883,0.8765606252449795
36331,17,13033687,40.35892607122379,0.7218849264105304
36332,18,13033965,84.23296036013228,95.05671512915772
36333,8,13034355,368.32626214150025,1.406629377779193
36334,9,13034742,370.25147833248377,2.2175279783997928
36335,3,13035131,364.67661726011386,5.666614918340523
36336,19,13035521,368.6263770220083,2.0819538335829435
36337,19,13035911,366.05619108033454,3.2126524721020435
36338,13,13036299,365.1394677918539,6.478943014551215
36339,9,13036688,365.8276960122491,3.9951772194854067
36340,15,13037078,364.09141184281486,6.266687400599472
36341,3,13037468,363.96551288684867,5.055006476956848
36342,11,13037854,56.55726465558323,1.341839668027367
36343,8,13038142,369.1627644292427,3.855663872657358
36344,6,13038531,367.0348359943262,3.583994668203295
36345,7,13038920,369.32716103493823,4.793756542556815
36346,14,13039311,242.36372187041138,2.9012874019791965
36347,19,13039701,244.88409514571566,1.6963549157112776
36348,1,13040087,226.5371592709135,65.53220905400389
36349,16,13040452,367.9118471165639,4.73557128211494
36350,3,13040842,367.27960250207764,6.25430275886969
36351,7,13041207,347.71686406623587,26.062190384603202
36352,0,13041577,327.56253920322644,28.134542247822544
36353,8,13041966,356.21608558920445,6.7904616423407305
36354,10,13042355,361.6685823874861,10.972625569188303
36355,2,13042741,64.33131339974993,4.936527245812777
36356,15,13043130,368.8144718762389,5.614033615508115
36357,14,13043520,69.02917880513421,3.9356695981690373
36358,12,13043816,180.65665208826036,89.99711691039488
36359,1,13044188,278.9704164069641,61.770341729101936
36360,5,13044562,256.9497451412473,139.21102504554366
36361,5,13044952,367.0348947255075,7.209258342262105
36362,13,13045339,363.32913020357677,9.177650242068182
36363,16,13045725,172.87555485767967,5.1601586642177235
36364,6,13046066,157.50258189380887,3.271460252779261
36365,8,13046451,337.185705047585,61.210313351494
36366,8,13046842,368.22587346691915,5.585563858142116
36367,4,13047231,39.5883035672061,1.9342934089930244
36368,14,13047621,357.4971130978678,7.173100566510568
36369,2,13047954,307.0116687779087,86.42513519856908
36370,17,13048343,147.0342463818711,15.058744075676605
36371,5,13048685,363.8934956565058,8.152378172980828
36372,8,13049070,367.3630316321505,3.722420558512108
36373,13,13049460,228.18106982511813,131.16692858213594
36374,10,13049850,367.82079369429516,6.499810117876738
36375,16,13050235,368.97174957710115,3.648928813227689
36376,7,13050621,365.5777647568329,8.60800565295806
36377,4,13051011,370.16802116586064,3.1992547380319647
36378,16,13051400,366.2519833511145,8.212720586607837
36379,14,13051789,332.51561835955624,98.19926706968106
36380,11,13052175,295.75719687379285,2.5897708034749116
36381,6,13052561,196.96880934103137,2.0743147770093193
36382,18,13052951,367.54385506772326,7.650101760806115
36383,3,13053340,366.1934122177727,7.058399576063072
36384,10,13053730,368.03081739831816,6.458665779555545
36385,4,13054115,362.6175040230893,9.957498709515022
36386,8,13054504,365.7487642108207,7.377646282705695
36387,0,13054894,365.8128045610315,7.592473609078495
36388,9,13055284,304.00195011274775,132.62677655740924
36389,5,13055674,369.65459720442925,2.283348923260247
36390,1,13056064,274.7756820438451,69.14892164220808
36391,12,13056450,343.7443575824609,81.31827135025816
36392,17,13056840,368.9674725452727,4.378421907545911
36393,18,13057229,371.4588280816278,2.6975983379220194
36394,8,13057616,249.7865632872125,7.197625854286691
36395,9,13057982,186.66873777794564,0.8339596094201526
36396,3,13058323,287.10282789639024,3.400741265782861
36397,19,13058710,349.19760341578336,29.88490922714714
36398,19,13059095,366.3558938611323,6.961347547268048
36399,13,13059485,365.98063502407473,5.993538084090025
36400,9,13059872,368.0023746147451,3.3314060960957086
36401,15,13060263,370.08131017844966,4.153613542620105
36402,3,13060653,201.8777429629406,31.06559311150153
36403,11,13061042,368.8566393529025,6.220473169454642
36404,8,13061431,365.3183747079694,6.752377115834111
36405,6,13061817,365.58547376312094,7.873335495561955
36406,7,13062205,362.0053572759077,8.782762882425883
36407,14,13062523,99.38866882659201,3.310027614406261
36408,19,13062848,127.76950096637572,6.681181509503952
36409,1,13063239,335.24298553257853,37.383228735903515
36410,16,13063624,368.4424309367659,4.749037894219386
36411,3,13064014,369.33871449329524,3.9062472945189533
36412,7,13064404,370.3200245047673,3.9364820741386053
36413,0,13064793,371.9676609755399,2.3680204615760494
36414,8,13065183,370.3796921895311,6.4065008079818275
36415,10,13065573,372.03977792841806,2.4896959091460142
36416,2,13065964,370.61475999282027,4.709351602363644
36417,15,13066353,370.8312795335106,6.457997016456996
36418,14,13066740,368.7659425791544,5.592948109714393
36419,12,13067129,311.28701244337265,39.61249160501084
36420,1,13067497,217.2997469905237,33.83161064438009
36421,5,13067840,355.28493681653134,17.832570257098507
36422,5,13068226,360.70266737197034,7.785719293376678
36423,13,13068616,371.4422082962059,2.896178357033693
36424,16,13069004,365.5286170641375,8.202503595288174
36425,6,13069395,164.8965858798798,1.0449123078237543
36426,8,13069738,175.89231496260487,2.1515991042469516
36427,8,13070128,220.6788937664778,74.51240551052318
36428,4,13070519,155.34339707400252,29.57401517554027
36429,14,13070854,188.50179401776165,10.02962759006352
36430,2,13071243,345.52824962751316,30.192696228144275
36431,17,13071608,178.26146690571503,3.2317916558597775
