Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6359,19,1628160,-25.18250112694523,7.448820963217679
6360,10,1628416,-27.261399529082603,9.517462829404598
6361,9,1628672,-35.05270529302301,11.408832411615267
6362,19,1628928,-32.321138418248765,12.153820638272387
6363,6,1629184,-35.292885683184906,8.291409661334004
6364,14,1629440,-33.93795564393419,8.884395748898108
6365,3,1629696,-31.5202080605658,8.575547273845201
6366,10,1629952,-26.645229180788498,10.173046832162962
6367,14,1630208,-35.290817063224395,10.342451946182967
6368,11,1630464,-31.85095867614993,9.447610343670792
6369,8,1630720,-35.57523528141733,10.546116784489051
6370,14,1630976,-37.46314853805505,13.365010547243921
6371,11,1631232,-31.214580280259447,12.605637578534175
6372,14,1631488,-34.09250072050523,14.00834926461965
6373,13,1631744,-31.49026682058487,10.935773391049391
6374,10,1632000,-29.721400713281405,18.007655708682005
6375,13,1632256,-26.76621600302488,11.445849575969483
6376,11,1632512,-29.134419025501977,9.314199618578304
6377,17,1632768,-35.31550455645678,15.385106908114368
6378,7,1633024,-31.726657190356104,11.350524686521746
6379,14,1633280,-32.85457943395544,6.297286858213632
6380,14,1633536,-30.842973212404974,10.659344207322409
6381,17,1633792,-35.396108067416655,8.181091049686415
6382,10,1634048,-35.21405500100482,9.735655401266321
6383,14,1634304,-33.119232221427204,14.672617326366094
6384,5,1634560,-25.629931998140385,9.469179163093019
6385,16,1634816,-34.12060193123445,10.302652455038368
6386,19,1635072,-37.12780568467575,10.315634539554601
6387,17,1635328,-33.94594473645978,11.516159805290213
6388,9,1635584,-34.41215964028035,9.998391342050036
6389,4,1635840,-27.71777252159867,9.229827405899234
6390,7,1636096,-36.27215530732244,9.06885234788992
6391,6,1636352,-39.93538035829471,7.263969229348542
6392,14,1636608,-29.020057001703872,11.639505396236418
6393,13,1636864,-29.334081819903314,8.918992982934745
6394,7,1637120,-31.506495991047636,7.779181525670045
6395,19,1637376,-37.679526949136125,9.62270068158564
6396,13,1637632,-30.20636966656416,11.845530679658808
6397,19,1637888,-26.83182440382517,12.77391902688516
6398,9,1638144,-32.312352752951824,7.56075222105141
6399,7,1638400,-31.24332474543612,8.459373458665928
6400,19,1638656,-33.75809265753337,17.013979624959845
6401,16,1638912,-31.68865522940747,9.24583691968578
6402,7,1639168,-30.33562086878241,11.470365556175054
6403,3,1639424,-29.173883614316843,9.692274048464478
6404,17,1639680,-38.78998695712235,11.225163713284502
6405,11,1639936,-29.378172518286863,13.837148230679654
6406,19,1640192,-26.096804590659453,10.423055315551151
6407,2,1640448,-36.94846286060649,9.735411160579094
6408,13,1640704,-31.05671278892161,9.8805742617659
6409,19,1640960,-24.70686885986427,11.333440391115923
6410,9,1641216,-31.57209257704229,9.585342507120156
6411,15,1641472,-32.80852935098589,8.074702951572801
6412,7,1641728,-26.982650157531147,9.500923459319631
6413,11,1641984,-33.74151674565484,8.93354857903091
6414,17,1642240,-28.37122567677838,9.802281362801029
6415,9,1642496,-27.5345001926127,9.155592243427092
6416,19,1642752,-35.94729214718648,11.574204206233432
6417,9,1643008,-28.88050029844365,5.3694454226428805
6418,11,1643264,-29.577001895422363,9.248913071686616
6419,15,1643520,-33.68539495803782,9.155145747161818
6420,11,1643776,-35.08031216689683,9.026170733173727
6421,11,1644032,-34.701785437949454,10.516360750359196
6422,6,1644288,-34.492937475641114,9.48745901505
6423,15,1644544,-29.356506597958067,13.542473124288422
6424,14,1644800,-26.829914221642163,10.68333781484421
6425,13,1645056,-25.941989990593253,8.274047783047049
6426,6,1645312,-33.815050221916934,11.848031212583315
6427,3,1645568,-27.97143258407552,9.596413222620713
6428,16,1645824,-26.28061282566287,4.008879342423589
6429,9,1646080,-37.54097391350842,10.230547084155006
6430,3,1646336,-26.007471608789746,8.209621890310169
6431,8,1646592,-28.538497088892377,13.398205613814683
6432,16,1646848,-30.985878203222388,10.615169174588837
6433,13,1647104,-25.728671575823835,11.736689095700179
6434,16,1647360,-23.385165151169105,8.331990797390247
6435,10,1647616,-29.94625834716252,13.354262479564587
6436,3,1647872,-30.5857242971908,9.483547169622527
6437,13,1648128,-25.896377412416705,13.05724411852579
6438,7,1648384,-25.15155160378484,7.725427224269342
6439,14,1648640,-31.061340413356714,13.575631881794568
6440,11,1648896,-30.06018882775757,13.221967138953772
6441,13,1649152,-30.277831202021172,7.7615701650508555
6442,7,1649408,-33.502369792383405,14.356868599166024
6443,11,1649664,-21.571487967633914,7.974811378220242
6444,6,1649920,-28.761049838360282,10.962137896205757
6445,17,1650176,-31.930193893973506,6.398202696179672
6446,16,1650432,-30.93599840606334,9.568121543076611
6447,18,1650688,-30.56572354367423,9.807472112953446
6448,16,1650944,-30.587628313380076,7.434730952248722
6449,11,1651200,-32.615195625491936,12.251135570884403
6450,8,1651456,-29.71030676555363,11.712632057462221
6451,7,1651712,-26.961722358787966,6.437166233282727
6452,16,1651968,-30.55194008558621,10.514836926161319
6453,9,1652224,-33.72314712803229,10.209383360458745
6454,19,1652480,-26.87687752492128,9.649844211331581
6455,10,1652736,-26.919300131445038,10.49978059241856
6456,19,1652992,-30.3563719573624,7.534594476256056
6457,19,1653248,-32.1717738530448,8.735916254308025
6458,6,1653504,-36.40916504817503,9.050424613550955
6459,0,1653760,-35.57241822106572,8.620793776040653
6460,5,1654016,-31.148429443546256,12.268981138090824
6461,16,1654272,-34.588390852197755,13.125548389346728
6462,11,1654528,-30.71881606760432,7.881588907495715
6463,3,1654784,-30.29195655574004,10.1626443427675
6464,13,1655040,-30.770448134607978,9.833411358197523
6465,11,1655296,-31.07825233148464,9.704874329885074
6466,7,1655552,-24.111135173165586,7.3766122985652
6467,11,1655808,-29.60148811856872,7.833819156330925
6468,16,1656064,-27.990212263207603,8.714333347471195
6469,9,1656320,-28.474819993202402,6.700267046424197
6470,6,1656576,-23.42387841436507,8.028254006862134
6471,16,1656832,-42.47451789529826,11.408242313606447
6472,17,1657088,-29.59787201194581,8.965528018614913
6473,7,1657344,-29.846982358817314,8.991659013705924
6474,3,1657600,-35.04614938578541,13.35616521436147
6475,9,1657856,-28.57769759765452,12.68971702973493
6476,7,1658112,-29.699689566234486,8.525103458872747
6477,19,1658368,-32.0188651772219,8.714580121098088
6478,8,1658624,-27.640322991180465,7.178430919634585
6479,6,1658880,-34.04832307569723,11.633886209587057
6480,17,1659136,-30.377569401982708,8.513798004385523
6481,18,1659392,-35.04161698430782,15.674731055452847
6482,8,1659648,-29.57723487904451,9.219296543826239
6483,3,1659904,-28.144214941113557,14.635381762008038
6484,13,1660160,-24.656246521689557,15.114115744600333
6485,6,1660416,-31.95217918218658,9.300355580131766
6486,14,1660672,-33.80638862356673,9.838926513346097
6487,7,1660928,-30.572577787231655,9.458778217640932
6488,4,1661184,-27.225825344284658,9.447800745035305
6489,13,1661440,-35.781932052979926,7.315059527859302
6490,11,1661696,-35.28260012858487,9.670239328345714
6491,7,1661952,-39.788976799634,10.383770712336778
6492,19,1662208,-30.792868063745818,9.048208262654088
6493,16,1662464,-28.888644648563172,12.204457184701257
6494,16,1662720,-31.44484426532768,6.249868484546317
6495,13,1662976,-29.69427584182271,7.302517548467242
6496,17,1663232,-41.10003547278578,10.205415542358999
6497,9,1663488,-30.505516508603932,10.618592625105164
6498,7,1663744,-33.291294362003114,12.244984007585979
6499,7,1664000,-33.658839747761434,9.319645904451518
6500,8,1664256,-26.430390565606956,11.439257094334993
6501,17,1664512,-31.97262097886129,8.282353383150003
6502,7,1664768,-39.592114917564274,11.899856312628666
6503,16,1665024,-37.48550207523028,9.378419551362699
6504,4,1665280,-26.90722958866575,7.72877395147509
6505,9,1665536,-34.44245685694577,9.028267646780911
6506,9,1665792,-35.42492383327212,10.378923928814112
6507,11,1666048,-35.56058453378911,8.612710041099714
6508,7,1666304,-29.438860922757716,8.935644973193225
6509,6,1666560,-39.91736004949902,8.196026855709523
6510,6,1666816,-27.81996901016182,7.715312433130999
6511,9,1667072,-32.26696200761985,12.175199223415543
6512,7,1667328,-33.41036819413165,10.226099189191293
6513,19,1667584,-37.149005434764796,11.99028257093816
6514,19,1667840,-32.91847664175643,11.662472897856333
6515,7,1668096,-36.732930612772726,11.349225690046444
6516,12,1668352,-30.705419262884174,8.99591049257892
6517,7,1668608,-36.604630945724615,10.621450739926699
6518,1,1668864,-35.766402969947094,15.210488711265018
6519,3,1669120,-34.91451737099105,8.841090870658173
6520,11,1669376,-31.429320040233403,13.920038433502132
6521,11,1669632,-28.3923645661093,6.657088379602988
6522,19,1669888,-40.18528491238702,12.640149613154763
6523,14,1670144,-25.703732447749296,10.860682795308126
6524,9,1670400,-33.34414423701,8.615395214420294
6525,5,1670656,-28.509837845631978,7.915122838695418
6526,6,1670912,-33.69953789608198,10.009392891736137
6527,19,1671168,-32.82070532481398,7.444949381771718
6528,7,1671424,-35.93465431454099,11.158877606134682
6529,7,1671680,-30.55695694859576,7.288218591081262
6530,6,1671936,-32.81874697475455,9.21653135682379
6531,19,1672192,-32.99992171769047,8.36880474068349
6532,11,1672448,-31.857248127889513,11.581249296678008
6533,7,1672704,-32.55796845823274,9.834240995647198
6534,16,1672960,-28.401600999762394,11.139941782860408
6535,2,1673216,-33.34040677645602,8.972351945683444
6536,11,1673472,-35.56110380008895,9.031690047555879
6537,3,1673728,-25.332257866761,8.601971425183802
6538,7,1673984,-33.28087133992525,11.27817541850804
6539,13,1674240,-36.41961645964337,11.104462257530727
6540,9,1674496,-25.833167689289088,8.295221680241895
6541,19,1674752,-34.42832770777323,14.284176605020928
6542,19,1675008,-30.551576373284444,10.88577770389853
6543,19,1675264,-33.320004938178855,13.869781718851215
6544,9,1675520,-31.768914044467586,12.331037624505905
6545,7,1675776,-33.990812710073506,10.367681994125794
6546,11,1676032,-35.98661846651144,9.644149970231892
6547,7,1676288,-36.96755543605833,11.054574754751018
6548,9,1676544,-35.824250492881106,13.439015870610122
6549,4,1676800,-35.12449294927373,9.174545746285128
6550,11,1677056,-34.07202415605481,16.3645973823228
6551,9,1677312,-29.415188789100217,16.044197852400995
6552,0,1677568,-36.81840280173166,7.985571211062843
6553,3,1677824,-33.428119392454064,18.237111644788122
6554,19,1678080,-33.44598418023246,8.157456530917699
6555,0,1678336,-30.150114237707065,7.812827370397546
6556,9,1678592,-33.16851864698724,10.251469871214143
6557,7,1678848,-26.711065528214835,9.0604902263454
6558,4,1679104,-31.172939619659427,10.139563015223908
6559,14,1679360,-27.237674635765956,9.457688517959435
6560,13,1679616,-33.594655771215834,6.190955043555067
6561,7,1679872,-30.21842826622974,9.123966639318612
6562,6,1680128,-34.805696744627596,10.08732262720364
6563,19,1680384,-32.14441394849423,14.702834053599899
6564,7,1680640,-36.41017254944224,11.008079415035919
6565,15,1680896,-29.58623898315318,9.064978441207657
6566,19,1681152,-25.235223136374337,9.657810341999475
6567,1,1681408,-30.724422596692655,7.539063153097666
6568,9,1681664,-31.931004444475654,9.833928578411111
6569,10,1681920,-35.562034507137945,8.740629562423965
6570,9,1682176,-32.37063897439472,15.999231423744792
6571,17,1682432,-32.298282780727526,10.872955915370383
6572,18,1682688,-26.633350146095346,8.093382603241693
6573,6,1682944,-28.95928370123596,13.495761706686645
6574,19,1683200,-38.625115366999516,11.46436498967972
6575,7,1683456,-29.039700756808248,14.62346300916013
6576,11,1683712,-26.262435552109185,10.279792443428843
6577,19,1683968,-33.1258605165683,10.134614514755283
6578,13,1684224,-30.294000191445992,10.836880714590622
6579,6,1684480,-36.31491610362135,13.688184721129504
6580,4,1684736,-29.087363211534296,6.890921040428556
6581,7,1684992,-28.692930767322814,10.005051331881933
6582,9,1685248,-32.1327841857458,15.277865561436558
6583,16,1685504,-31.657071240252947,10.015991427683467
6584,14,1685760,-35.669951051593884,12.888149081543576
6585,2,1686016,-30.23417015421494,14.832759158281986
6586,19,1686272,-31.895233384669343,10.360747009469701
6587,13,1686528,-25.398190880194836,9.061776039563904
6588,14,1686784,-28.753906146961647,11.513597218343227
6589,7,1687040,-31.543101620691555,9.131465426723816
6590,11,1687296,-25.627828297588955,7.492678326383839
6591,7,1687552,-27.39591333939694,7.585390321964542
6592,2,1687808,-29.952146156725536,9.34430722080076
6593,18,1688064,-37.13256392559014,12.536573598776487
6594,11,1688320,-29.86881665980353,8.828163177651852
6595,6,1688576,-30.538546511732044,12.734225230245132
6596,13,1688832,-32.983258011846395,17.061694973036698
6597,3,1689088,-32.350125310235065,11.183375505348781
6598,9,1689344,-29.57051565295447,9.259220448463646
6599,12,1689600,-37.374474558506115,6.784673401835557
6600,13,1689856,-34.72052327250654,11.71795265009905
6601,6,1690112,-33.13781782340321,10.894785333719186
6602,7,1690368,-29.080431021896793,11.274170270863817
6603,12,1690624,-30.785248714540757,9.090085559472014
6604,16,1690880,-32.85779623978942,9.518816255976306
6605,11,1691136,-23.01840539026563,12.111012913403714
6606,13,1691392,-30.672160155834735,7.780780130527072
6607,13,1691648,-28.56971524764532,7.9131684498979835
6608,0,1691904,-37.214921000700976,12.913915912376877
6609,19,1692160,-31.299025419787363,10.981733038474705
6610,9,1692416,-31.216491552574023,14.288501166210214
6611,7,1692672,-35.72312382105635,11.27432506936702
6612,13,1692928,-29.038904046158443,10.795207997535769
6613,16,1693184,-34.69640866676896,10.163888595748691
6614,11,1693440,-39.86135382477156,10.452333997063748
6615,9,1693696,-32.84430574384977,11.892200229705276
6616,11,1693952,-28.560414439979375,10.872173875667274
6617,19,1694208,-33.49659219672093,5.589704855235527
6618,6,1694464,-39.10785233963402,7.642109391220804
6619,9,1694720,-30.908180675455792,8.196418572138125
6620,7,1694976,-35.73268200857344,12.978681380788496
6621,5,1695232,-35.784106478677906,8.67199770863271
6622,14,1695488,-34.49436508561068,11.951233554875397
6623,19,1695744,-31.520482768759422,6.981712174782674
6624,5,1696000,-28.93232892890203,9.87582721378985
6625,7,1696256,-27.72182476819781,9.234709126822937
6626,17,1696512,-33.29595833878301,9.671178274890744
6627,11,1696768,-27.861235160735333,7.98762086624429
6628,1,1697024,-34.6344500458146,10.607567704493377
6629,19,1697280,-29.962115593374108,10.892002515418797
6630,8,1697536,-27.44658836660156,9.004685484841659
6631,14,1697792,-36.976525818102445,12.002232569669502
6632,10,1698048,-33.33646668949224,9.655752862284341
6633,7,1698304,-36.82777140523823,15.012868485399839
6634,16,1698560,-26.91324892899443,7.296432723855088
6635,7,1698816,-36.50700128688357,11.74229013419314
6636,7,1699072,-31.181197982566495,14.587875315906686
6637,0,1699328,-28.43710281185604,12.099448209030562
6638,14,1699584,-40.55607424500929,11.147153323663149
6639,15,1699840,-36.28757104123726,9.368937671225737
6640,7,1700096,-37.41389118475665,12.318415538923473
6641,2,1700352,-29.446673970317995,10.591570316809193
6642,2,1700608,-30.69456001860065,9.684076901402621
6643,9,1700864,-29.267014842920236,9.774347981929973
6644,8,1701120,-35.16498043960363,8.561160180485787
6645,9,1701376,-36.63448001200149,13.704231078647224
6646,7,1701632,-29.370466511605834,8.514536523333598
6647,19,1701888,-32.31544653578924,8.212049071863401
6648,7,1702144,-36.51940947988136,10.78804048668641
6649,7,1702400,-32.10216744289456,10.542385649629495
6650,2,1702656,-34.47562794739913,5.363707931098278
6651,1,1702912,-39.065364070624994,12.91841896065699
6652,1,1703168,-30.037196135526536,10.920765546485944
6653,7,1703424,-37.01792804438536,7.633274164585349
6654,14,1703680,-26.130856359794375,10.336375769187844
6655,9,1703936,-35.00723928469141,8.851097899392538
6656,11,1704192,-27.082804887326155,9.422677319223041
6657,7,1704448,-35.40645060657814,8.897998908099689
6658,15,1704704,-29.08841377173,12.818829813236244
6659,14,1704960,-36.37062018507473,8.42739399473476
6660,7,1705216,-30.314019039339957,10.449337701021097
6661,19,1705472,-33.37295912051364,12.681142917830003
6662,13,1705728,-30.981511955052916,12.715062614220708
6663,12,1705984,-28.510864167438047,10.056523990989962
6664,13,1706240,-30.335389622956296,14.845375750694236
6665,7,1706496,-29.511588300842817,9.81969448404596
