Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3607,7,63356480,-3.3376464745437473,10.1033238456901
3608,8,63374040,-4.033142184157347,11.760172318381029
3609,0,63391600,-0.6803668139539429,10.078144917659339
3610,6,63409160,-0.7634033828638017,9.612889898258661
3611,2,63426720,7.717810751673385,7.084069797546482
3612,3,63444280,0.3472102088679616,12.32074231908311
3613,4,63461840,-6.319834243974036,10.818860686991815
3614,8,63479400,1.1198570086098953,10.509939048326872
3615,6,63496960,0.3221243081212736,9.818294517544112
3616,7,63514520,3.7170347176094474,11.722465533160353
3617,5,63532080,-5.655107429694594,10.632740880793403
3618,4,63549640,-1.633695424918859,10.544436666008346
3619,7,63567200,-5.058750292820546,9.769084119545168
3620,8,63584760,-8.474002896703109,11.25276443239764
3621,1,63602320,-0.37919473274129667,12.534325402251042
3622,0,63619880,-1.7771002477100404,5.916770711576149
3623,5,63637440,-1.8425115419836984,12.565339375227701
3624,9,63655000,-3.0490346197060036,10.485850944956706
3625,7,63672560,6.693632110541264,13.90171435933838
3626,5,63690120,-1.10961565316027,14.17918989484702
3627,7,63707680,-8.169306243841769,13.770861311818644
3628,9,63725240,3.424850723953399,8.574048659272973
3629,9,63742800,1.6646480071903174,14.463388180668732
3630,5,63760360,-9.01626369845892,12.804922125956766
3631,8,63777920,-3.1876977252674243,11.91898409999363
3632,2,63795480,-5.388990813921582,9.262862153255696
3633,2,63813040,2.0185103616380466,7.106582604700237
3634,4,63830600,1.7435849607362357,13.588784993232759
3635,6,63848160,-9.541731996280172,11.040350063866558
3636,5,63865720,-1.357544346812831,11.976347544361872
3637,0,63883280,-1.8314686275960539,14.61617601013345
3638,6,63900840,2.604150631624425,10.11141342081749
3639,1,63918400,-3.6956349973512332,12.639875142866586
3640,4,63935960,-3.2291778685308614,10.895337408635124
3641,2,63953520,-3.749408959957516,10.042480475218472
3642,0,63971080,1.4645586135285455,8.735619580517175
3643,7,63988640,-0.01959586578281214,10.148506036976853
3644,6,64006200,1.7063325147824855,13.19844067175711
3645,9,64023760,-5.430997447693507,9.628886292995489
3646,3,64041320,-3.9289017815800222,16.173168578187802
3647,7,64058880,-6.371611144754569,8.997841910076287
3648,7,64076440,-1.2197479310692654,7.5655307947836095
3649,5,64094000,-2.6031755702011363,10.128640120728717
3650,4,64111560,-5.286922881977377,14.369860884422144
3651,6,64129120,-4.9841238238874315,14.243592508696072
3652,5,64146680,-0.44640736442279555,12.216404585442078
3653,1,64164240,-7.885892482717796,7.48008419000834
3654,7,64181800,-8.432478317478253,9.584648686897436
3655,6,64199360,2.121000748755741,11.114150445857284
3656,1,64216920,-0.3266503738847198,13.312778722127847
3657,5,64234480,-0.054337900992144306,10.114000068584055
3658,0,64252040,-2.8768908561125848,11.641204948978684
3659,7,64269600,-2.363809752343163,14.010690369397242
3660,0,64287160,-6.906066735182478,7.586902723632976
3661,1,64304720,-0.6515062485337815,9.777823876295525
3662,8,64322280,-5.535725090066855,10.732162408057158
3663,8,64339840,-3.960291361280137,10.3244898530622
3664,6,64357400,-7.541284883218514,10.778771617883567
3665,9,64374960,-3.0552587787361376,11.281460381409453
3666,4,64392520,2.811243208144537,11.580276963796724
3667,6,64410080,2.762002904291517,10.21079791356444
3668,4,64427640,0.6847216588683697,12.311135249589613
3669,4,64445200,-4.018763816373448,16.62072880195606
3670,0,64462760,-5.640942442613877,10.948264577742526
3671,0,64480320,-11.919541028017466,8.310188341255573
3672,3,64497880,-4.470480105197549,11.176220924681209
3673,2,64515440,1.3463480333120426,11.158612552729153
3674,3,64533000,-2.5925214486574726,9.72300394738609
3675,3,64550560,2.915533281713818,12.681886107087225
3676,4,64568120,-3.126723432118579,9.83020865403305
3677,4,64585680,-7.621723810469703,12.321339839513875
3678,8,64603240,0.8351621540532278,12.762115613789934
3679,4,64620800,-8.082694618088485,14.713207911062476
3680,6,64638360,-0.6327025679835041,13.639331030569169
3681,9,64655920,-3.9152447892794187,9.150563847140235
3682,6,64673480,-0.01796003193869291,13.030032187488152
3683,1,64691040,3.471715478735367,11.318894132614176
3684,3,64708600,-6.154328796979802,11.484094049407597
3685,3,64726160,-5.564916952095619,12.345260002665212
3686,7,64743720,-3.1372534324510113,9.277656665289859
3687,4,64761280,4.113155574200637,13.95546967075827
3688,5,64778840,1.5688099321846543,10.987680401179588
3689,4,64796400,-0.293089781404663,11.645821818017872
3690,8,64813960,2.884337284394629,6.014986183480012
3691,3,64831520,-4.031322272108008,10.490570484985813
3692,6,64849080,-4.758230181204024,9.687125897366862
3693,5,64866640,-4.323896994545073,11.419300103524352
3694,6,64884200,0.4499761002219267,6.081437143449251
3695,4,64901760,-3.838275948429552,11.781233683214674
3696,7,64919320,6.60422824291607,9.970766612487074
3697,7,64936880,-0.2791120760321282,10.945393848934653
3698,7,64954440,-5.316346916964006,10.491434834577172
3699,0,64972000,2.548306355923798,11.29506419821813
3700,2,64989560,1.0448923083434045,8.001605107563545
3701,1,65007120,0.6718709780972324,11.1131537317267
3702,9,65024680,-4.485209137642292,8.53553594741673
3703,4,65042240,2.5707963166045484,10.577330050071508
3704,3,65059800,-2.1636484354162215,12.490969076786552
3705,7,65077360,-1.4674078134741901,12.250691703037214
3706,5,65094920,1.2692211276582779,11.169750645391701
3707,1,65112480,-4.702790022202838,11.464822432210667
3708,2,65130040,-2.273760833643812,12.587241008352656
3709,6,65147600,-7.7275668077312885,11.559482566826206
3710,3,65165160,3.426387717859368,9.934803581138382
3711,6,65182720,0.5524321031109785,10.536352500331331
3712,6,65200280,-4.61813426698332,13.136779324009261
3713,5,65217840,-2.9938720038618634,10.691248903486134
3714,9,65235400,3.402904326809093,9.486180625120603
3715,8,65252960,-0.5695198593849163,11.98665967154271
3716,6,65270520,-3.165384089436132,5.7918283715173375
3717,4,65288080,0.1455056137982485,11.323101596025447
3718,7,65305640,-3.306797100780696,5.730527624438871
3719,8,65323200,0.9101691141918924,11.80292329627071
3720,4,65340760,-3.7853334925671254,10.619524788384865
3721,9,65358320,-0.7807813436818771,11.22050661508523
3722,8,65375880,-1.039937855227923,8.44664354720636
3723,5,65393440,-1.2657045776090097,10.974642784916146
3724,3,65411000,-6.981856465728617,11.921659699502314
3725,1,65428560,-6.648903519080337,12.723364434347799
3726,4,65446120,-13.71485744827235,13.716625522619674
3727,1,65463680,0.9230474821184931,12.077222139249425
3728,6,65481240,-5.624691306123178,7.19075903600867
3729,4,65498800,2.886681233945282,12.0522560053808
3730,5,65516360,-5.770594930954598,9.64567852884538
3731,3,65533920,0.2480353524566322,10.705903816550117
3732,2,65551480,-2.9639567760711287,11.980914634441984
3733,4,65569040,0.3205440481696801,14.524152002593299
3734,7,65586600,-4.646158401514875,8.691729649251384
3735,1,65604160,0.10588417554753109,11.226577945449813
3736,4,65621720,-0.9341800793662894,10.418916978513511
3737,7,65639280,3.98130413866573,8.052504978579975
3738,4,65656840,-3.1294132651221043,10.937458376022906
3739,6,65674400,-2.3205933517566266,12.624882427394226
3740,0,65691960,-7.487963891273009,11.869055371070045
3741,6,65709520,0.37994750647417985,17.190045536561758
3742,2,65727080,-0.8311342065326718,11.552046782685402
3743,7,65744640,4.065250455172833,8.685426584476696
3744,6,65762200,5.781907822535615,9.17543178235698
3745,5,65779760,-4.474472864420646,14.302535027052409
3746,4,65797320,-2.2260012783323204,10.064033292761524
3747,2,65814880,-9.304198319788105,13.63628009565311
3748,3,65832440,-0.5337163850356279,9.204202530073333
3749,2,65850000,-2.136441756913429,13.619556949435484
3750,9,65867560,4.523671707541601,10.595823256879092
3751,7,65885120,-4.071347583442283,9.953338174352362
3752,6,65902680,-8.587972130439725,9.845801839991712
3753,0,65920240,0.9854712510365184,10.298144673963266
3754,7,65937800,0.9156290181417838,11.430168367066232
3755,7,65955360,-5.476540468500381,14.046717397081613
3756,4,65972920,-1.8344787855050353,10.77229909691351
3757,3,65990480,-0.6584146804850144,7.200238363520391
3758,5,66008040,-3.1367960076619417,13.74308881522701
3759,8,66025600,-3.294867798634525,9.109187405301078
3760,9,66043160,-1.873478945831243,8.688849820301837
3761,5,66060720,2.2981850634695196,11.68939748976878
3762,2,66078280,-1.9895251971221566,11.303197321866264
3763,1,66095840,-5.31313808529256,11.347035575869741
3764,3,66113400,-0.35850170269660947,6.665510242884893
3765,7,66130960,-3.590474209901015,12.206760788389705
3766,4,66148520,1.6261132859626055,12.468745016656909
3767,5,66166080,0.3187230225109422,8.305476955723865
3768,3,66183640,-0.7896922653474663,7.801429723626447
3769,9,66201200,-1.3555664566748418,10.008083868156225
3770,8,66218760,-6.046505361623938,12.896628334204467
3771,4,66236320,1.8156456492546358,13.894165231250769
3772,9,66253880,-5.5005240905134825,7.15216650172727
3773,9,66271440,-1.1489156387089228,8.99732014827477
3774,2,66289000,-0.2894890228624071,13.578208803278466
3775,8,66306560,-0.5105546184088349,9.794788970585886
3776,9,66324120,1.1964085582970179,7.117879341384071
3777,9,66341680,4.090024041161,12.309683707846307
3778,5,66359240,-5.377647145955638,8.683889434779754
3779,7,66376800,-1.6587609957806086,10.659832716323326
3780,3,66394360,-9.393857905185168,8.92676480813764
3781,8,66411920,-3.7339618349820283,9.674658184406479
3782,4,66429480,0.9635588967660855,13.5597475321432
3783,3,66447040,-0.1842304783999215,11.540158631756462
3784,2,66464600,-5.859675681584359,11.041964286765626
3785,4,66482160,-8.621185064930762,14.057717549933653
3786,3,66499720,-1.5116535972232348,8.50733525142882
3787,9,66517280,3.3874945696325724,6.65031732841407
3788,6,66534840,-4.096759207356622,12.381518474499247
3789,4,66552400,-2.513000829080641,10.904993527963043
3790,5,66569960,1.4200892732762458,10.372003684728975
3791,0,66587520,-6.513312689875079,16.734883411010426
3792,2,66605080,-6.120777186109336,11.39076545906753
3793,0,66622640,-4.480559035247279,14.686442143497668
3794,2,66640200,-4.50616031717145,11.0945851821854
3795,2,66657760,-3.6058654151674645,13.945548173880931
3796,6,66675320,-3.2330728272659663,5.791588036260987
3797,0,66692880,-3.4341510876852746,8.158195890415275
3798,4,66710440,-1.174905630759437,13.18144839299327
3799,4,66728000,6.580022580849482,12.195259075449766
3800,7,66745560,-1.4092200180356584,11.227650777441006
3801,6,66763120,1.1976032164677235,9.44241678615354
3802,1,66780680,-1.595093682958392,8.902815318255579
3803,6,66798240,-2.7968078143916983,12.686718506786223
3804,5,66815800,-0.5889619952109495,14.294589468622375
3805,3,66833360,0.9560542843262667,11.958680148014908
3806,6,66850920,0.1903067502999029,11.468087300725774
3807,2,66868480,-4.717136126222597,12.569999699932172
3808,3,66886040,-0.029622385013372488,9.784431410705615
3809,4,66903600,2.4979009494452136,13.249246050921247
3810,5,66921160,-5.439874886063567,11.173131184645406
3811,2,66938720,-13.983972721252119,10.334784127342832
3812,0,66956280,-1.7192142234699328,11.420722104211078
3813,2,66973840,-4.141262359157716,10.002187722369015
3814,1,66991400,-7.932055066622775,15.492480633014567
3815,7,67008960,-0.9017051298316915,11.285674810037564
3816,0,67026520,-3.67657759994436,10.423803466465321
3817,7,67044080,-3.9331768558077114,11.140629742287196
3818,2,67061640,-0.35001360438089113,9.686643346104741
3819,0,67079200,0.3330162072121432,9.101295544566065
3820,7,67096760,-0.806484028111643,9.395410402185854
3821,2,67114320,1.1285082611152442,13.737910997536863
3822,4,67131880,-1.0162736827853602,13.31840397778849
3823,4,67149440,-0.9448473668412378,10.74536770700602
3824,0,67167000,-6.1455776449749,4.82884179521735
3825,0,67184560,-0.2728798188794931,10.72885617688098
3826,8,67202120,-4.516645035652097,10.03640362081809
3827,9,67219680,-5.73917269115543,14.885604494977555
3828,6,67237240,-4.296709161674519,10.96679472867093
3829,2,67254800,-7.5389532247086875,11.552022524645777
3830,2,67272360,-13.838701704727459,9.1850966316917
3831,0,67289920,-1.833355272791136,9.442305537746682
3832,9,67307480,-0.36046678607305027,11.78442350926127
3833,9,67325040,-3.0080011453487474,11.851660057997648
3834,7,67342600,-1.5959399756110688,10.752194609472877
3835,2,67360160,-10.233888583798333,12.564044782685233
3836,7,67377720,-1.3594789703761836,13.302898751847355
3837,7,67395280,-3.3466057584066298,5.919993991686275
3838,5,67412840,-7.468729916594792,8.214195263267234
3839,8,67430400,1.576261227877613,10.129426346830902
3840,0,67447960,-3.0071745171325284,9.966661939001057
3841,9,67465520,-4.3133685551500935,15.68446445106572
3842,5,67483080,4.125057057887973,14.211435132773856
3843,3,67500640,-2.029068241898863,11.796380689930285
3844,2,67518200,-13.426983573885613,13.270696749325564
3845,0,67535760,-7.386030243674874,13.205334390646756
3846,5,67553320,-4.020955907552132,10.56701339449959
3847,9,67570880,-5.058743011350784,10.392080284619182
3848,7,67588440,-3.830153157601225,16.853465133816435
3849,5,67606000,-1.1625306272679752,9.423089346330508
3850,6,67623560,-8.23475897834336,14.275472981504203
3851,2,67641120,-9.497930665393323,9.265979409967862
3852,2,67658680,-4.403577197015208,6.754894128769168
3853,2,67676240,-10.774915899262306,9.52331906739891
3854,0,67693800,0.5113236250523518,15.108715809312088
3855,6,67711360,-8.211638322805603,5.222984093319991
3856,9,67728920,-2.826610489427244,10.37115552781728
3857,3,67746480,-6.717235516498739,14.398053127149742
3858,4,67764040,-1.5799209074173421,12.273102269757727
3859,8,67781600,-5.700166089545287,11.128659593245894
3860,6,67799160,-4.856374253525966,12.446221026811381
3861,0,67816720,-6.418298164745357,13.789694809868468
3862,6,67834280,-7.846885773839439,5.869276436192014
3863,5,67851840,-1.5324956386974127,11.48823988890609
3864,9,67869400,1.2302597997740699,10.761465452947293
3865,4,67886960,2.61898030115107,9.555222062625653
3866,0,67904520,0.14585139953125595,12.349866482207355
3867,8,67922080,-6.530531706874051,13.458301127854233
3868,1,67939640,-6.8083952122753075,9.804576796139177
3869,0,67957200,-8.333699966406208,9.761614937359777
3870,4,67974760,-3.2555603413565803,9.701114576987806
3871,2,67992320,1.3240605337239617,10.922353346895571
3872,4,68009880,-3.5420659514313457,12.186894165501561
3873,6,68027440,0.32688211010968277,9.612821578254872
3874,9,68045000,-5.559960938691418,12.669140049913914
3875,3,68062560,-3.4280592941674386,10.330987469858187
3876,6,68080120,1.4332164890120025,11.075302133150604
3877,0,68097680,-3.610547345473345,13.180191124218078
3878,0,68115240,1.9478986001731535,11.015773394848095
3879,2,68132800,-2.413934373065735,10.536018741216305
3880,2,68150360,-5.861879438204251,7.139657155476481
3881,2,68167920,-1.6157961333990674,11.07559228211122
3882,9,68185480,-8.475067149695303,11.806364770568551
3883,8,68203040,-4.0888084828371,12.77931102104167
3884,2,68220600,-3.994576922384609,9.450484870326965
3885,3,68238160,-1.5926405437880853,10.829849529868651
3886,2,68255720,-5.312423601224635,9.259565828220481
3887,3,68273280,-0.4262437511825648,7.303394816619749
3888,8,68290840,-2.092175079489093,9.104514548571048
3889,0,68308400,-0.6849550545318636,11.291121773535469
3890,1,68325960,0.006746542422595691,9.443437945742996
3891,6,68343520,3.3634624140347293,8.343412676818076
3892,0,68361080,-10.16810077543243,10.868133699928247
3893,7,68378640,0.05600558630221144,10.454380129301544
3894,6,68396200,-6.068128499444761,9.836434204503405
3895,1,68413760,-3.6184889210504805,13.225596380282589
3896,8,68431320,-0.2753000933586975,10.865015358319583
3897,1,68448880,-3.802188512062004,11.974683244394189
3898,6,68466440,0.25394736199410284,9.682693075155973
3899,0,68484000,-4.081836066049794,13.785981872112384
3900,0,68501560,-3.3652805986057004,14.159018906596126
3901,0,68519120,-2.0762404496581612,10.932437824548822
3902,1,68536680,-5.049859554483029,10.172138054712674
3903,4,68554240,-1.447724970392717,14.237010960951872
3904,0,68571800,2.9228664120013383,8.005165708578087
3905,0,68589360,-5.3936104684276245,9.157441760883286
3906,8,68606920,-1.5927831594560262,7.557543584388301
3907,7,68624480,-6.983585069488447,12.743977212184982
3908,8,68642040,2.4095185072001413,8.424262500499426
3909,8,68659600,-4.464474662135913,8.842078676794392
3910,7,68677160,-5.6784934007140775,8.514639952542375
3911,7,68694720,-3.7445713453378273,9.812935959324983
