Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
39807,16,6617230,385.29732007672317,8.118268863486371
39808,1,6617433,522.9133314481327,67.08472409223936
39809,13,6617653,354.07097849644805,2.592885218960812
39810,5,6617849,367.030639325957,74.28231630618157
39811,13,6618070,356.92639523586007,1.3198661571459416
39812,16,6618270,391.05903701120894,4.281380753539224
39813,5,6618471,346.7615827258707,39.44003289905769
39814,16,6618657,384.0074422394215,7.689673128957972
39815,0,6618859,85.51311745020477,18.03657014303254
39816,16,6618973,382.12298757484984,4.311284924904653
39817,2,6619175,157.84857713478502,30.464885489799464
39818,0,6619307,118.58300007359317,19.827929418443208
39819,3,6619449,107.28029920393378,9.576880672074848
39820,4,6619584,64.6696597746041,5.054620508301907
39821,11,6619682,371.5070071767275,2.5346956965089116
39822,14,6619882,355.53175728767354,2.119246706024239
39823,17,6620074,370.8046261024095,2.052192312913276
39824,16,6620273,327.57061821576224,31.896786858331772
39825,5,6620464,384.6291791070971,7.256931836738051
39826,12,6620675,359.65299781566307,2.9279682272431278
39827,4,6620870,135.660366795986,38.01842434927716
39828,0,6621005,47.45074654631153,7.591718993336415
39829,1,6621111,207.21859686017223,1.491473541719155
39830,15,6621266,367.2108489076695,2.9281555295538957
39831,4,6621464,201.3107794968924,51.4575180520914
39832,18,6621630,365.9630272182994,11.380436703128908
39833,0,6621826,120.39730787215112,37.007404505284285
39834,17,6621926,372.73877193983157,1.87144735661009
39835,8,6622123,360.4210989973372,1.6372000316745998
39836,7,6622317,308.3609447401733,57.005189028895884
39837,0,6622474,149.72349983688923,7.342376055888427
39838,5,6622623,109.35558259442107,143.5292213582412
39839,12,6622766,356.68293764532007,2.1340084157810746
39840,19,6622961,436.3432026349452,18.56249369542785
39841,6,6623173,40.29203252116442,0.8289112171931948
39842,4,6623260,270.20792412493296,17.913807381622888
39843,15,6623438,369.0807716691642,1.625198501250991
39844,15,6623633,368.6146050019299,0.5587643271067316
39845,2,6623830,42.522142007019426,1.4697621542447699
39846,7,6623921,357.7232400488947,14.591065357393731
39847,4,6624137,372.3150103153808,5.406283458456525
39848,16,6624337,374.24661910993586,3.024824929350414
39849,14,6624537,386.77241754442855,3.8770927209594963
39850,2,6624755,41.21953065815716,2.3285097681733684
39851,5,6624843,534.0857795655623,124.58672407329104
39852,7,6625051,341.9707478633087,8.173123226068423
39853,4,6625259,370.42808492950064,5.781978376914789
39854,4,6625459,370.86574392851304,4.83811233544777
39855,17,6625596,374.06335751298843,1.7043994491153789
39856,3,6625793,329.18341955775077,7.232537800652948
39857,13,6625979,368.11229799793034,1.8273641762347508
39858,0,6626175,78.81097976855304,21.46267704283139
39859,2,6626279,365.57482943330643,2.6694428233503187
39860,6,6626473,39.99593368616559,1.0689803241495597
39861,18,6626561,413.471744632043,47.1773156650882
39862,15,6626753,381.5353467540139,4.364397141104246
39863,19,6626951,409.05698008083334,36.270673293022334
39864,8,6627159,363.40725375142443,1.0163779615604802
39865,0,6627357,63.76767200839953,3.659866418025811
39866,3,6627463,99.48886654884751,5.174309125717637
39867,11,6627580,371.92499692742587,1.3236902579979601
39868,16,6627776,344.2679173989096,28.920118634513003
39869,1,6628007,92.59177218311966,2.1134706987213323
39870,13,6628126,374.4149842501725,3.0978839061229904
39871,5,6628338,366.144158478195,4.9991006663832716
39872,13,6628537,375.4676093624823,7.730607552797496
39873,16,6628744,373.975059531278,57.076762277827406
39874,5,6628984,310.4310024351762,70.12092462790791
39875,16,6629135,405.2234190183999,64.84114576570234
39876,0,6629349,88.67060212907792,2.4226580804178783
39877,16,6629436,385.1527827354204,48.089232889842556
39878,2,6629632,142.37797359151415,2.8648535513191797
39879,0,6629763,70.71022957383644,3.199659678618274
39880,3,6629867,323.6595461910035,66.80386514858338
39881,4,6629997,136.58118601863887,7.6539749436725595
39882,11,6630196,370.0187444332118,2.3253953511114704
39883,14,6630393,351.2727397017446,1.6221569549359072
39884,17,6630588,370.89788940661765,1.8192992169632025
39885,16,6630787,380.5997932749926,30.031389693648663
39886,5,6630984,281.75038306201134,98.85374812252923
39887,12,6631179,357.16817105928635,3.718906232275535
39888,4,6631373,199.26182917180273,99.92993815465339
39889,0,6631511,146.4914916803509,15.662875042560591
39890,1,6631651,352.4187089785924,4.022265612091649
39891,15,6631850,364.21458326440904,1.2984286539233412
39892,4,6632045,256.9788513340883,104.29247035176664
39893,18,6632248,346.9971857328264,26.358090388376763
39894,0,6632438,64.60472321051206,4.052106607442523
39895,17,6632538,372.82737843230876,1.8670354538093283
39896,8,6632734,362.751284903372,3.2057501505493904
39897,7,6632930,329.0633195811349,8.050835970973536
39898,0,6633114,350.6340230383631,1.9559060734470195
39899,5,6633306,132.50305275002546,78.40438519678399
39900,12,6633415,351.0970114001228,2.298194794917922
39901,19,6633610,403.7597180567542,28.8370286932914
39902,6,6633821,40.450713057390075,1.0665383451980286
39903,4,6633908,64.17218439122587,19.03513111837093
39904,15,6633995,370.06426935736226,1.6898396406755076
39905,15,6634192,370.01478172439334,2.048434955346711
39906,2,6634388,57.25083934623062,1.4894764606404995
39907,7,6634490,329.4354483389937,8.844746597387003
39908,4,6634677,365.6683990149789,3.764327078615702
39909,16,6634873,370.5887514304533,1.6053390012919313
39910,14,6635071,358.582226701695,1.9240966316122559
39911,2,6635267,157.47643977512251,27.92014745559058
39912,5,6635369,302.5476218188665,78.11556146892352
39913,7,6635570,231.00831520514612,4.447938232602609
39914,4,6635728,139.99278443554277,51.83777377300294
39915,4,6635871,209.14644158781098,40.188292119052534
39916,17,6636034,371.9974190863383,2.871779916100865
39917,3,6636233,181.00489188087107,19.501636324804924
39918,13,6636398,355.591866095112,1.9106246637196815
39919,0,6636603,130.74010763477693,35.880031553714254
39920,2,6636705,58.76121023955888,2.293277695731695
39921,6,6636799,39.81788114517387,0.7080097479176404
39922,18,6636885,334.8061368555324,29.49950876450941
39923,15,6637064,368.53749780733153,2.368191580986377
39924,19,6637260,454.21867226289305,38.824161741061346
39925,8,6637484,362.19206036322925,3.55317996223357
39926,0,6637680,49.20913482495671,5.379539764409267
39927,3,6637779,42.44203005742199,1.0370193944630375
39928,11,6637869,456.4846112184355,22.989485701390482
39929,16,6638107,371.2143128084329,3.473125385271748
39930,1,6638305,373.6427707407004,10.904099384710566
39931,13,6638511,330.30572918325714,2.5774540179608953
39932,5,6638718,111.07732263878412,3.5501138667023464
39933,13,6638824,336.2164123805136,2.9840912138267526
39934,16,6639035,371.9875769956293,1.8791750316887088
39935,5,6639233,74.71890685424765,3.225601893750081
39936,16,6639335,372.7261050701753,1.1465198709896902
39937,0,6639533,342.23145865810665,2.3379602217953375
39938,16,6639725,373.70170704733636,1.394598305970258
39939,2,6639924,330.0185281617354,86.2591452784395
39940,0,6640018,132.36737839752598,48.903859944283475
39941,3,6640105,319.00141983840876,8.857347803043746
39942,4,6640235,429.8485000035691,30.44397736011949
39943,11,6640495,338.1815147266639,50.87650363188371
39944,14,6640706,341.3696211170546,2.667105095664689
39945,17,6640893,367.0468973168489,4.225923604026641
39946,16,6641091,372.6032909624108,4.463778619276382
39947,5,6641289,347.1346017296547,7.054688094322797
39948,12,6641416,356.38487924970025,1.174685650159977
39949,4,6641612,45.21766621509707,9.181163598363584
39950,0,6641698,66.41442288765234,25.611700454003277
39951,1,6641785,202.32836083937545,3.097524527071072
39952,15,6641934,368.24595508145177,1.4429479240678291
39953,4,6642129,365.80344445998185,5.592789261048367
39954,18,6642327,592.8275255546731,137.48036390443144
39955,0,6642614,87.55513316336899,31.517338071242786
39956,17,6642737,372.4628120286951,1.8357320642372335
39957,8,6642935,361.28443165098116,1.1394066211098002
39958,7,6643132,341.8168243208538,2.9912664571127
39959,0,6643316,100.74267443533157,9.738192653411852
39960,5,6643431,263.1546245187799,132.8601663320511
39961,12,6643626,356.7628776122698,2.188373675925419
39962,19,6643820,374.55307350091107,1.9238983448071092
39963,6,6644017,39.85275275054172,0.7172894509219405
39964,4,6644104,366.5975261851476,7.464801414030342
39965,15,6644268,366.31943577153504,1.245625714852424
39966,15,6644463,367.4183977526451,0.8954010941891799
39967,2,6644658,46.60471251888753,3.184118543959522
39968,7,6644751,294.5911386071073,8.130415873177697
39969,4,6644927,364.3118433577529,5.213285715045873
39970,16,6645123,374.21594625285826,2.44021318423496
39971,14,6645320,359.67190730987073,3.279630923654238
39972,2,6645513,369.5783379835257,5.464916394361267
39973,5,6645713,366.3938578190614,4.229702259752574
39974,7,6645913,293.76755041914845,11.146860521999479
39975,4,6646098,93.42936988132298,97.93492890259603
39976,4,6646196,60.70885303481523,18.38149354155439
39977,17,6646292,398.3983906465148,42.55103302591792
39978,3,6646490,46.50972760573275,5.910607619384557
39979,13,6646577,379.10385647268043,1.9631859642250007
39980,0,6646795,93.54149403499989,7.978282869444641
39981,2,6646906,176.78862798856898,2.2112250957183717
39982,6,6647052,39.459045047514266,1.0834872047179633
39983,18,6647139,344.38711646038803,21.614300107105233
39984,15,6647326,363.3562551645867,0.9112515044052606
39985,19,6647523,370.83187490039035,2.3155169060732534
39986,8,6647723,361.8394607553155,1.924690496345855
39987,0,6647919,44.71432931193278,9.075849059254514
39988,3,6648006,81.56297402746665,28.357799503849648
39989,11,6648100,374.8008939827488,1.1808711460259982
39990,16,6648299,475.7154395024137,88.8602233524215
39991,1,6648521,205.36359747560624,3.5727899052407657
39992,13,6648676,393.85200175845284,9.349899964746301
39993,5,6648896,547.8544394209168,37.123266356475376
39994,13,6649143,389.3791777485892,14.159126323993656
39995,16,6649352,352.82831995004295,75.01696989262045
39996,5,6649485,439.70252315205863,202.24960604495686
39997,16,6649752,373.32150260958355,7.976757598306105
39998,0,6649956,54.9974271733387,12.152698528016364
39999,16,6650055,369.5368245418959,5.0749863001738955
40000,2,6650251,134.5637779798625,16.738360375319054
40001,0,6650359,51.94586436784387,11.280425487689646
40002,3,6650459,44.570524052746464,1.5305232238662303
40003,4,6650550,361.4148470706179,9.038544874227131
40004,11,6650748,396.07500492013077,9.060827734633603
40005,14,6650965,354.86803922669066,1.3672490888197575
40006,17,6651156,316.91902152011187,84.25898786609777
40007,16,6651337,359.57762523184,4.1978735405145935
40008,5,6651534,310.3811008985352,143.74898688224994
40009,12,6651745,361.9077071326549,1.57555642297689
40010,4,6651941,193.37051615783858,99.51408574238253
40011,0,6652110,221.77091404182687,7.894764371255733
40012,1,6652269,221.62997793605768,10.27064406608182
40013,15,6652431,373.4349989986871,3.295249238961271
40014,4,6652630,366.06942865914124,5.673293276241397
40015,18,6652828,375.6632254017925,20.028041452115083
40016,0,6653028,55.641100630313716,28.73614407381912
40017,17,6653165,238.25610973437824,9.023967305272983
40018,8,6653337,365.2604140022794,1.6082197219454908
40019,7,6653534,350.5330668781948,5.536798567751186
40020,0,6653735,198.7012242827388,2.5804138696813297
40021,5,6653889,79.92860807066643,6.702975431637635
40022,12,6653997,343.4811657954262,2.3981234645735827
40023,19,6654191,373.7981767326651,1.417972520153534
40024,6,6654388,39.72292791779763,0.8118794265638717
40025,4,6654475,145.37270131940278,64.15058235858784
40026,15,6654568,365.4589692435268,1.5417959716425023
40027,15,6654762,365.0307769670664,1.905266337112847
40028,2,6654957,210.03178839079342,6.91878496454305
40029,7,6655116,161.58285410054646,2.739289554630581
40030,4,6655259,193.99064768284677,54.699790023637334
40031,16,6655456,354.0476576424702,3.855771265180498
40032,14,6655652,354.2695467158714,3.1477866318614662
40033,2,6655843,143.92409695305318,12.963957780291677
40034,5,6655989,294.4710478368284,98.11677554944905
40035,7,6656183,386.93014554755086,23.430616186121892
40036,4,6656384,172.10023557125137,28.232614437485154
40037,4,6656484,119.14112106567256,56.80032917495289
40038,17,6656586,251.8128704499133,5.692962777520186
40039,3,6656771,278.97692930792243,26.96438286245708
40040,13,6656956,365.91299878555037,3.5473730522233904
40041,0,6657152,150.40254975180932,12.992090571417993
40042,2,6657304,222.13292884697785,44.308689466676306
40043,6,6657503,40.467940596065475,0.6664159173669645
40044,18,6657590,366.9613671051048,5.677925242664338
40045,15,6657785,349.7581031393546,0.9271028342695131
40046,19,6657979,375.6227099962236,4.227870664255371
40047,8,6658176,380.39893605491335,10.04997882118021
40048,0,6658384,77.08047333105445,3.307464803882688
40049,3,6658487,110.17597884500583,20.776265416414518
40050,11,6658613,257.8331536486893,47.644656969942105
40051,16,6658818,361.22644782533473,5.849906896470649
40052,1,6659016,353.83024010232765,2.5862675123396395
40053,13,6659210,365.22306972484205,1.7840742248873531
40054,5,6659406,131.29171431340083,22.286548275024288
40055,13,6659549,364.2097583107564,1.3636199526847885
40056,16,6659746,364.131204831108,7.28034115659189
40057,5,6659941,162.96736660314843,1.8678520071447726
40058,16,6660086,370.5741106195692,3.163910641570045
40059,0,6660285,47.11482542352585,4.9061229544093505
40060,16,6660373,369.86468551171185,4.254551662682909
40061,2,6660572,182.86803444011932,9.215810630423888
40062,0,6660719,46.84702861946341,4.570060983072445
40063,3,6660815,194.5367901309737,1.898626957387192
40064,4,6660930,57.3161316259841,16.22678629466867
40065,11,6661043,324.37286170859915,3.7675654306413993
40066,14,6661244,362.4786576277496,1.239033060621471
40067,17,6661438,371.1398357639647,2.5025319637688637
40068,16,6661636,370.6191846004645,1.9378383908131598
40069,5,6661835,367.4045575129068,1.9805991574033772
40070,12,6662033,366.1131979814465,4.34329643942577
40071,4,6662230,401.51128256324046,17.047155880364286
40072,0,6662436,46.657073539037405,5.475581125268273
40073,1,6662522,353.2034365065535,24.194974301095012
40074,15,6662733,369.1769887457751,5.681751223528776
40075,4,6662932,187.11490562462387,2.9633315565385163
40076,18,6663083,380.9563609594102,22.552938127355077
40077,0,6663281,87.44594810746898,3.5769463926222564
40078,17,6663405,370.1904686537702,2.8591729127224945
40079,8,6663603,430.6775160408709,44.42307122062158
40080,7,6663830,369.18649390384235,6.774700286177865
40081,0,6664028,99.73506517028494,2.3226533676773204
40082,5,6664141,144.13931430825613,74.41227287477446
40083,12,6664336,353.8077549568988,12.854157548433003
40084,19,6664544,464.5709506844663,8.147844965812565
40085,6,6664760,40.40654379065969,0.4861967223147959
40086,4,6664847,85.08932945274333,6.702766556429858
40087,15,6664959,367.70424652447383,2.598527085669399
40088,15,6665156,364.8531987218813,2.4248494928478017
40089,2,6665352,89.51626698951131,17.18416699770515
40090,7,6665512,354.0304518533113,7.35698664578763
40091,4,6665707,79.00844855276944,5.467179797741217
40092,16,6665818,364.8447005788596,8.783955248420511
40093,14,6666010,350.0670588003901,2.6307896739573216
40094,2,6666204,237.5639945349962,6.542532852491863
40095,5,6666365,369.94430474969164,2.3360728050199024
40096,7,6666564,364.454680155629,5.299539085264834
40097,4,6666762,340.0890248464154,81.2952440721658
40098,4,6666847,286.75834866941204,130.36369214311065
40099,17,6666959,365.79197177766025,4.191899917343668
