Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7070,0,68141010,200.0,0.0
7071,0,68151330,200.0,0.0
7072,0,68161650,200.0,0.0
7073,1,68171969,199.0,3.0
7074,0,68182289,200.0,0.0
7075,0,68192609,200.0,0.0
7076,0,68202929,200.0,0.0
7077,0,68213249,200.0,0.0
7078,0,68223569,200.0,0.0
7079,0,68233887,200.0,0.0
7080,0,68244207,200.0,0.0
7081,0,68254527,200.0,0.0
7082,0,68264847,200.0,0.0
7083,0,68275159,200.0,0.0
7084,0,68285479,200.0,0.0
7085,0,68295799,200.0,0.0
7086,0,68306119,200.0,0.0
7087,0,68316439,200.0,0.0
7088,0,68326759,200.0,0.0
7089,0,68337079,200.0,0.0
7090,0,68347399,200.0,0.0
7091,0,68357719,200.0,0.0
7092,0,68368039,200.0,0.0
7093,0,68378359,200.0,0.0
7094,0,68388679,200.0,0.0
7095,0,68398999,200.0,0.0
7096,0,68409319,200.0,0.0
7097,0,68419639,200.0,0.0
7098,0,68429959,200.0,0.0
7099,0,68440279,200.0,0.0
7100,0,68450599,200.0,0.0
7101,0,68460919,200.0,0.0
7102,0,68471239,200.0,0.0
7103,0,68481559,200.0,0.0
7104,0,68491879,200.0,0.0
7105,0,68502199,200.0,0.0
7106,0,68512519,200.0,0.0
7107,0,68522839,200.0,0.0
7108,0,68533159,200.0,0.0
7109,0,68543479,200.0,0.0
7110,0,68553799,200.0,0.0
7111,0,68564119,200.0,0.0
7112,0,68574439,200.0,0.0
7113,0,68584759,200.0,0.0
7114,0,68595079,200.0,0.0
7115,0,68605399,200.0,0.0
7116,0,68615719,200.0,0.0
7117,0,68626039,200.0,0.0
7118,0,68636359,200.0,0.0
7119,0,68646679,200.0,0.0
7120,0,68656999,200.0,0.0
7121,0,68667319,200.0,0.0
7122,0,68677639,200.0,0.0
7123,0,68687959,200.0,0.0
7124,0,68698279,200.0,0.0
7125,0,68708599,200.0,0.0
7126,0,68718919,200.0,0.0
7127,0,68729239,200.0,0.0
7128,0,68739559,200.0,0.0
7129,0,68749879,200.0,0.0
7130,0,68760199,200.0,0.0
7131,0,68770519,200.0,0.0
7132,0,68780839,200.0,0.0
7133,0,68791159,200.0,0.0
7134,0,68801479,200.0,0.0
7135,0,68811799,200.0,0.0
7136,0,68822119,200.0,0.0
7137,0,68832439,200.0,0.0
7138,0,68842759,200.0,0.0
7139,0,68853079,200.0,0.0
7140,0,68863399,200.0,0.0
7141,0,68873719,200.0,0.0
7142,0,68884039,200.0,0.0
7143,0,68894359,200.0,0.0
7144,0,68904679,200.0,0.0
7145,0,68914999,200.0,0.0
7146,0,68925319,200.0,0.0
7147,0,68935639,200.0,0.0
7148,0,68945959,200.0,0.0
7149,0,68956279,200.0,0.0
7150,0,68966599,200.0,0.0
7151,0,68976919,200.0,0.0
7152,0,68987239,200.0,0.0
7153,0,68997559,200.0,0.0
7154,0,69007879,200.0,0.0
7155,0,69018199,200.0,0.0
7156,0,69028519,200.0,0.0
7157,0,69038839,200.0,0.0
7158,0,69049159,200.0,0.0
7159,0,69059479,200.0,0.0
7160,0,69069799,200.0,0.0
7161,0,69080119,200.0,0.0
7162,0,69090439,200.0,0.0
7163,0,69100759,200.0,0.0
7164,0,69111079,200.0,0.0
7165,0,69121379,200.0,0.0
7166,0,69131699,200.0,0.0
7167,0,69142019,200.0,0.0
7168,0,69152339,200.0,0.0
7169,0,69162659,200.0,0.0
7170,0,69172979,200.0,0.0
7171,0,69183299,200.0,0.0
7172,0,69193589,200.0,0.0
7173,0,69203909,200.0,0.0
7174,0,69214229,200.0,0.0
7175,0,69224549,200.0,0.0
7176,0,69234865,200.0,0.0
7177,0,69245185,200.0,0.0
7178,0,69255505,200.0,0.0
7179,0,69265825,200.0,0.0
7180,0,69276145,200.0,0.0
7181,0,69286465,200.0,0.0
7182,0,69296785,200.0,0.0
7183,0,69307105,200.0,0.0
7184,0,69317425,200.0,0.0
7185,0,69327745,200.0,0.0
7186,0,69338065,200.0,0.0
7187,0,69348385,200.0,0.0
7188,0,69358705,200.0,0.0
7189,0,69369025,200.0,0.0
7190,0,69379345,200.0,0.0
7191,0,69389665,200.0,0.0
7192,0,69399985,200.0,0.0
7193,0,69410305,200.0,0.0
7194,0,69420625,200.0,0.0
7195,0,69430945,200.0,0.0
7196,0,69441265,200.0,0.0
7197,0,69451585,200.0,0.0
7198,0,69461905,200.0,0.0
7199,0,69472225,200.0,0.0
7200,0,69482545,200.0,0.0
7201,0,69492865,200.0,0.0
7202,0,69503185,200.0,0.0
7203,0,69513505,200.0,0.0
7204,0,69523825,200.0,0.0
7205,0,69534145,200.0,0.0
7206,0,69544465,200.0,0.0
7207,0,69554785,200.0,0.0
7208,0,69565105,200.0,0.0
7209,0,69575425,200.0,0.0
7210,0,69585745,200.0,0.0
7211,0,69596065,200.0,0.0
7212,0,69606385,200.0,0.0
7213,0,69616705,200.0,0.0
7214,0,69627025,200.0,0.0
7215,0,69637345,200.0,0.0
7216,0,69647665,200.0,0.0
7217,0,69657985,200.0,0.0
7218,0,69668305,200.0,0.0
7219,0,69678625,200.0,0.0
7220,0,69688945,200.0,0.0
7221,0,69699265,200.0,0.0
7222,0,69709585,200.0,0.0
7223,0,69719905,200.0,0.0
7224,0,69730225,200.0,0.0
7225,0,69740545,200.0,0.0
7226,0,69750865,200.0,0.0
7227,0,69761185,200.0,0.0
7228,0,69771505,200.0,0.0
7229,0,69781825,200.0,0.0
7230,0,69792145,200.0,0.0
7231,0,69802465,200.0,0.0
7232,0,69812785,200.0,0.0
7233,0,69823105,200.0,0.0
7234,0,69833425,200.0,0.0
7235,0,69843745,200.0,0.0
7236,0,69854065,200.0,0.0
7237,0,69864385,200.0,0.0
7238,0,69874705,200.0,0.0
7239,0,69885025,200.0,0.0
7240,0,69895345,200.0,0.0
7241,0,69905665,200.0,0.0
7242,0,69915985,200.0,0.0
7243,0,69926305,200.0,0.0
7244,0,69936625,200.0,0.0
7245,0,69946945,200.0,0.0
7246,0,69957265,200.0,0.0
7247,0,69967585,200.0,0.0
7248,0,69977905,200.0,0.0
7249,0,69988225,200.0,0.0
7250,0,69998545,200.0,0.0
7251,0,70008865,200.0,0.0
7252,0,70019185,200.0,0.0
7253,0,70029505,200.0,0.0
7254,0,70039825,200.0,0.0
7255,0,70050145,200.0,0.0
7256,0,70060465,200.0,0.0
7257,0,70070785,200.0,0.0
7258,0,70081105,200.0,0.0
7259,0,70091425,200.0,0.0
7260,0,70101745,200.0,0.0
7261,0,70112065,200.0,0.0
7262,0,70122385,200.0,0.0
7263,0,70132705,200.0,0.0
7264,0,70143025,200.0,0.0
7265,0,70153345,200.0,0.0
7266,0,70163665,200.0,0.0
7267,0,70173985,200.0,0.0
7268,0,70184305,200.0,0.0
7269,0,70194625,200.0,0.0
7270,0,70204945,200.0,0.0
7271,0,70215265,200.0,0.0
7272,0,70225585,200.0,0.0
7273,0,70235905,200.0,0.0
7274,0,70246225,200.0,0.0
7275,0,70256545,200.0,0.0
7276,0,70266865,200.0,0.0
7277,0,70277185,200.0,0.0
7278,0,70287505,200.0,0.0
7279,0,70297825,200.0,0.0
7280,0,70308145,200.0,0.0
7281,0,70318465,200.0,0.0
7282,0,70328785,200.0,0.0
7283,0,70339105,200.0,0.0
7284,0,70349425,200.0,0.0
7285,0,70359745,200.0,0.0
7286,0,70370065,200.0,0.0
7287,0,70380385,200.0,0.0
7288,0,70390705,200.0,0.0
7289,0,70401025,200.0,0.0
7290,0,70411345,200.0,0.0
7291,0,70421665,200.0,0.0
7292,0,70431985,200.0,0.0
7293,0,70442305,200.0,0.0
7294,0,70452625,200.0,0.0
7295,0,70462945,200.0,0.0
7296,0,70473265,200.0,0.0
7297,0,70483585,200.0,0.0
7298,0,70493905,200.0,0.0
7299,0,70504225,200.0,0.0
7300,0,70514545,200.0,0.0
7301,0,70524865,200.0,0.0
7302,0,70535185,200.0,0.0
7303,0,70545505,200.0,0.0
7304,0,70555825,200.0,0.0
7305,0,70566145,200.0,0.0
7306,0,70576465,200.0,0.0
7307,0,70586785,200.0,0.0
7308,0,70597105,200.0,0.0
7309,0,70607425,200.0,0.0
7310,0,70617726,200.0,0.0
7311,0,70628033,200.0,0.0
7312,0,70638353,200.0,0.0
7313,0,70648670,200.0,0.0
7314,0,70658990,200.0,0.0
7315,0,70669310,200.0,0.0
7316,0,70679630,200.0,0.0
7317,0,70689950,200.0,0.0
7318,0,70700270,200.0,0.0
7319,0,70710590,200.0,0.0
7320,0,70720895,200.0,0.0
7321,0,70731215,200.0,0.0
7322,0,70741535,200.0,0.0
7323,0,70751835,200.0,0.0
7324,0,70762066,200.0,0.0
7325,0,70772332,200.0,0.0
7326,0,70782652,200.0,0.0
7327,0,70792972,200.0,0.0
7328,0,70803292,200.0,0.0
7329,0,70813612,200.0,0.0
7330,0,70823932,200.0,0.0
7331,0,70834252,200.0,0.0
7332,0,70844572,200.0,0.0
7333,0,70854892,200.0,0.0
7334,0,70865212,200.0,0.0
7335,0,70875532,200.0,0.0
7336,0,70885852,200.0,0.0
7337,0,70896172,200.0,0.0
7338,0,70906492,200.0,0.0
7339,0,70916812,200.0,0.0
7340,0,70927132,200.0,0.0
7341,0,70937452,200.0,0.0
7342,0,70947772,200.0,0.0
7343,0,70958092,200.0,0.0
7344,0,70968412,200.0,0.0
7345,0,70978732,200.0,0.0
7346,0,70989052,200.0,0.0
7347,0,70999372,200.0,0.0
7348,0,71009692,200.0,0.0
7349,0,71020012,200.0,0.0
7350,0,71030332,200.0,0.0
7351,0,71040652,200.0,0.0
7352,0,71050972,200.0,0.0
7353,0,71061292,200.0,0.0
7354,0,71071612,200.0,0.0
7355,0,71081932,200.0,0.0
7356,0,71092252,200.0,0.0
7357,0,71102572,200.0,0.0
7358,0,71112892,200.0,0.0
7359,0,71123212,200.0,0.0
7360,0,71133532,200.0,0.0
7361,0,71143852,200.0,0.0
7362,0,71154172,200.0,0.0
7363,0,71164492,200.0,0.0
7364,0,71174812,200.0,0.0
7365,0,71185132,200.0,0.0
7366,0,71195452,200.0,0.0
7367,0,71205772,200.0,0.0
7368,0,71216092,200.0,0.0
7369,0,71226412,200.0,0.0
7370,0,71236732,200.0,0.0
7371,0,71247052,200.0,0.0
7372,0,71257372,200.0,0.0
7373,0,71267692,200.0,0.0
7374,0,71278012,200.0,0.0
7375,0,71288332,200.0,0.0
7376,0,71298652,200.0,0.0
7377,0,71308972,200.0,0.0
7378,0,71319292,200.0,0.0
7379,0,71329612,200.0,0.0
7380,0,71339932,200.0,0.0
7381,0,71350252,200.0,0.0
7382,0,71360572,200.0,0.0
7383,0,71370892,200.0,0.0
7384,0,71381212,200.0,0.0
7385,0,71391532,200.0,0.0
7386,0,71401852,200.0,0.0
7387,0,71412172,200.0,0.0
7388,0,71422492,200.0,0.0
7389,0,71432812,200.0,0.0
7390,0,71443132,200.0,0.0
7391,0,71453452,200.0,0.0
7392,0,71463772,200.0,0.0
7393,0,71474092,200.0,0.0
7394,0,71484412,200.0,0.0
7395,0,71494732,200.0,0.0
7396,0,71505052,200.0,0.0
7397,0,71515372,200.0,0.0
7398,0,71525692,200.0,0.0
7399,0,71536012,200.0,0.0
7400,0,71546332,200.0,0.0
7401,0,71556652,200.0,0.0
7402,0,71566972,200.0,0.0
7403,0,71577292,200.0,0.0
7404,0,71587612,200.0,0.0
7405,0,71597932,200.0,0.0
7406,0,71608252,200.0,0.0
7407,0,71618572,200.0,0.0
7408,0,71628892,200.0,0.0
7409,0,71639212,200.0,0.0
7410,0,71649532,200.0,0.0
7411,0,71659852,200.0,0.0
7412,0,71670172,200.0,0.0
7413,0,71680492,200.0,0.0
7414,0,71690812,200.0,0.0
7415,0,71701132,200.0,0.0
7416,0,71711452,200.0,0.0
7417,0,71721772,200.0,0.0
7418,0,71732092,200.0,0.0
7419,0,71742412,200.0,0.0
7420,0,71752732,200.0,0.0
7421,0,71763052,200.0,0.0
7422,0,71773372,200.0,0.0
7423,0,71783692,200.0,0.0
7424,0,71794012,200.0,0.0
7425,0,71804332,200.0,0.0
7426,0,71814652,200.0,0.0
7427,0,71824972,200.0,0.0
7428,0,71835292,200.0,0.0
7429,0,71845612,200.0,0.0
7430,0,71855932,200.0,0.0
7431,0,71866252,200.0,0.0
7432,0,71876572,200.0,0.0
7433,0,71886892,200.0,0.0
7434,0,71897212,200.0,0.0
7435,0,71907532,200.0,0.0
7436,0,71917852,200.0,0.0
7437,0,71928172,200.0,0.0
7438,0,71938492,200.0,0.0
7439,0,71948812,200.0,0.0
7440,0,71959132,200.0,0.0
7441,0,71969452,200.0,0.0
7442,0,71979772,200.0,0.0
7443,0,71990092,200.0,0.0
7444,0,72000412,200.0,0.0
7445,0,72010732,200.0,0.0
7446,0,72021052,200.0,0.0
7447,0,72031372,200.0,0.0
7448,0,72041692,200.0,0.0
7449,0,72052012,200.0,0.0
7450,0,72062332,200.0,0.0
7451,0,72072652,200.0,0.0
7452,0,72082972,200.0,0.0
7453,0,72093292,200.0,0.0
7454,0,72103612,200.0,0.0
7455,0,72113932,200.0,0.0
7456,0,72124252,200.0,0.0
7457,0,72134572,200.0,0.0
7458,0,72144892,200.0,0.0
7459,0,72155208,200.0,0.0
7460,0,72165528,200.0,0.0
7461,0,72175848,200.0,0.0
7462,0,72186168,200.0,0.0
7463,0,72196488,200.0,0.0
7464,0,72206808,200.0,0.0
7465,0,72217128,200.0,0.0
7466,0,72227448,200.0,0.0
7467,0,72237768,200.0,0.0
7468,0,72248088,200.0,0.0
7469,0,72258408,200.0,0.0
7470,0,72268728,200.0,0.0
7471,0,72279048,200.0,0.0
7472,0,72289368,200.0,0.0
7473,0,72299688,200.0,0.0
7474,0,72310008,200.0,0.0
7475,0,72320328,200.0,0.0
7476,0,72330648,200.0,0.0
7477,0,72340963,200.0,0.0
7478,0,72351283,200.0,0.0
7479,0,72361603,200.0,0.0
7480,0,72371923,200.0,0.0
7481,0,72382243,200.0,0.0
7482,0,72392563,200.0,0.0
7483,0,72402883,200.0,0.0
7484,0,72413203,200.0,0.0
7485,0,72423523,200.0,0.0
7486,0,72433843,200.0,0.0
7487,0,72444163,200.0,0.0
7488,0,72454483,200.0,0.0
7489,0,72464803,200.0,0.0
7490,0,72475123,200.0,0.0
7491,0,72485443,200.0,0.0
7492,0,72495763,200.0,0.0
7493,0,72506083,200.0,0.0
7494,0,72516403,200.0,0.0
7495,0,72526723,200.0,0.0
7496,0,72537043,200.0,0.0
7497,0,72547363,200.0,0.0
7498,0,72557683,200.0,0.0
7499,0,72568003,200.0,0.0
7500,0,72578323,200.0,0.0
7501,0,72588643,200.0,0.0
7502,0,72598963,200.0,0.0
7503,0,72609283,200.0,0.0
7504,0,72619603,200.0,0.0
7505,0,72629923,200.0,0.0
7506,0,72640243,200.0,0.0
7507,0,72650563,200.0,0.0
7508,0,72660883,200.0,0.0
7509,0,72671203,200.0,0.0
7510,0,72681523,200.0,0.0
7511,0,72691843,200.0,0.0
7512,0,72702163,200.0,0.0
7513,0,72712483,200.0,0.0
7514,0,72722803,200.0,0.0
7515,0,72733123,200.0,0.0
7516,0,72743443,200.0,0.0
7517,0,72753763,200.0,0.0
7518,0,72764083,200.0,0.0
7519,0,72774403,200.0,0.0
7520,0,72784723,200.0,0.0
7521,0,72795043,200.0,0.0
7522,0,72805363,200.0,0.0
7523,0,72815683,200.0,0.0
7524,0,72826003,200.0,0.0
7525,0,72836323,200.0,0.0
7526,0,72846643,200.0,0.0
7527,0,72856963,200.0,0.0
7528,0,72867283,200.0,0.0
7529,0,72877603,200.0,0.0
7530,0,72887923,200.0,0.0
7531,0,72898243,200.0,0.0
7532,0,72908563,200.0,0.0
7533,0,72918883,200.0,0.0
7534,0,72929203,200.0,0.0
7535,0,72939523,200.0,0.0
7536,0,72949843,200.0,0.0
7537,0,72960163,200.0,0.0
7538,0,72970483,200.0,0.0
7539,0,72980803,200.0,0.0
7540,0,72991123,200.0,0.0
7541,0,73001443,200.0,0.0
7542,0,73011763,200.0,0.0
7543,0,73022083,200.0,0.0
7544,0,73032403,200.0,0.0
7545,0,73042723,200.0,0.0
7546,0,73053043,200.0,0.0
7547,0,73063362,200.0,0.0
7548,0,73073682,200.0,0.0
7549,0,73084002,200.0,0.0
7550,0,73094322,200.0,0.0
7551,0,73104642,200.0,0.0
7552,0,73114962,200.0,0.0
7553,0,73125282,200.0,0.0
7554,0,73135602,200.0,0.0
7555,0,73145922,200.0,0.0
7556,0,73156242,200.0,0.0
7557,0,73166562,200.0,0.0
7558,0,73176882,200.0,0.0
7559,0,73187202,200.0,0.0
7560,0,73197522,200.0,0.0
7561,0,73207842,200.0,0.0
7562,0,73218162,200.0,0.0
7563,0,73228482,200.0,0.0
7564,0,73238800,200.0,0.0
7565,0,73249120,200.0,0.0
7566,0,73259440,200.0,0.0
7567,0,73269760,200.0,0.0
7568,0,73280080,199.7,0.9
7569,0,73290400,199.7,0.9
7570,1,73300711,200.0,0.0
7571,0,73311031,200.0,0.0
7572,0,73321351,200.0,0.0
7573,0,73331671,200.0,0.0
7574,0,73341991,200.0,0.0
7575,0,73352311,200.0,0.0
7576,0,73362631,200.0,0.0
7577,0,73372951,200.0,0.0
7578,0,73383271,200.0,0.0
7579,0,73393591,200.0,0.0
7580,0,73403911,200.0,0.0
7581,0,73414231,200.0,0.0
7582,0,73424551,200.0,0.0
7583,0,73434871,200.0,0.0
7584,0,73445191,200.0,0.0
7585,0,73455511,200.0,0.0
7586,0,73465830,200.0,0.0
7587,0,73476150,200.0,0.0
7588,0,73486470,200.0,0.0
7589,0,73496790,200.0,0.0
7590,0,73507110,200.0,0.0
7591,0,73517430,200.0,0.0
7592,0,73527750,200.0,0.0
7593,0,73538070,200.0,0.0
7594,0,73548390,200.0,0.0
7595,0,73558710,200.0,0.0
7596,0,73569030,200.0,0.0
7597,0,73579350,200.0,0.0
7598,0,73589670,200.0,0.0
7599,0,73599988,200.0,0.0
7600,0,73610308,200.0,0.0
7601,0,73620628,200.0,0.0
7602,0,73630948,200.0,0.0
7603,0,73641268,200.0,0.0
7604,0,73651588,200.0,0.0
7605,0,73661908,200.0,0.0
7606,0,73672228,200.0,0.0
7607,0,73682541,200.0,0.0
7608,0,73692857,200.0,0.0
7609,0,73703159,200.0,0.0
7610,0,73713463,200.0,0.0
7611,0,73723779,200.0,0.0
7612,0,73734099,200.0,0.0
7613,0,73744419,200.0,0.0
7614,0,73754739,200.0,0.0
7615,0,73765059,200.0,0.0
7616,0,73775379,200.0,0.0
7617,0,73785699,200.0,0.0
7618,0,73796019,200.0,0.0
7619,0,73806339,200.0,0.0
7620,0,73816659,200.0,0.0
7621,0,73826979,200.0,0.0
7622,0,73837299,200.0,0.0
7623,0,73847619,200.0,0.0
7624,0,73857939,200.0,0.0
7625,0,73868259,200.0,0.0
7626,0,73878579,200.0,0.0
7627,0,73888899,200.0,0.0
7628,0,73899219,200.0,0.0
7629,0,73909539,200.0,0.0
7630,0,73919859,200.0,0.0
7631,0,73930179,200.0,0.0
7632,0,73940499,200.0,0.0
7633,0,73950819,200.0,0.0
7634,0,73961139,200.0,0.0
7635,0,73971459,200.0,0.0
7636,0,73981779,200.0,0.0
7637,0,73992099,200.0,0.0
7638,0,74002419,200.0,0.0
7639,0,74012739,200.0,0.0
7640,0,74023059,200.0,0.0
7641,0,74033379,200.0,0.0
7642,0,74043699,200.0,0.0
7643,0,74054019,200.0,0.0
7644,0,74064339,200.0,0.0
7645,0,74074659,200.0,0.0
7646,0,74084979,200.0,0.0
7647,0,74095299,200.0,0.0
7648,0,74105619,200.0,0.0
7649,0,74115939,200.0,0.0
7650,0,74126259,200.0,0.0
7651,0,74136579,200.0,0.0
7652,0,74146899,200.0,0.0
7653,0,74157219,200.0,0.0
7654,0,74167539,200.0,0.0
7655,0,74177859,200.0,0.0
7656,0,74188179,200.0,0.0
7657,0,74198499,200.0,0.0
7658,0,74208819,200.0,0.0
7659,0,74219139,200.0,0.0
7660,0,74229459,200.0,0.0
7661,0,74239779,200.0,0.0
7662,0,74250099,200.0,0.0
7663,0,74260419,200.0,0.0
7664,0,74270739,200.0,0.0
7665,0,74281059,200.0,0.0
7666,0,74291379,200.0,0.0
7667,0,74301699,200.0,0.0
7668,0,74312019,200.0,0.0
7669,0,74322339,200.0,0.0
7670,0,74332659,200.0,0.0
7671,0,74342979,200.0,0.0
7672,0,74353299,200.0,0.0
7673,0,74363619,200.0,0.0
7674,0,74373939,200.0,0.0
7675,0,74384259,200.0,0.0
7676,0,74394579,200.0,0.0
7677,0,74404899,200.0,0.0
7678,0,74415219,200.0,0.0
7679,0,74425539,200.0,0.0
7680,0,74435859,200.0,0.0
7681,0,74446179,200.0,0.0
7682,0,74456499,200.0,0.0
7683,0,74466819,200.0,0.0
7684,0,74477139,200.0,0.0
7685,0,74487459,200.0,0.0
7686,0,74497779,200.0,0.0
7687,0,74508099,200.0,0.0
7688,0,74518419,200.0,0.0
7689,0,74528739,200.0,0.0
7690,0,74539059,200.0,0.0
7691,0,74549379,200.0,0.0
7692,0,74559699,200.0,0.0
7693,0,74570019,200.0,0.0
7694,0,74580339,200.0,0.0
7695,0,74590659,200.0,0.0
7696,0,74600979,200.0,0.0
7697,0,74611299,200.0,0.0
7698,0,74621619,200.0,0.0
7699,0,74631939,200.0,0.0
7700,0,74642259,200.0,0.0
7701,0,74652579,200.0,0.0
7702,0,74662899,200.0,0.0
7703,0,74673219,200.0,0.0
7704,0,74683539,200.0,0.0
7705,0,74693859,200.0,0.0
7706,0,74704179,200.0,0.0
7707,0,74714499,200.0,0.0
7708,0,74724819,200.0,0.0
7709,0,74735139,200.0,0.0
7710,0,74745459,200.0,0.0
7711,0,74755779,200.0,0.0
7712,0,74766099,200.0,0.0
7713,0,74776419,200.0,0.0
7714,0,74786739,200.0,0.0
7715,0,74797059,200.0,0.0
7716,0,74807379,200.0,0.0
7717,0,74817699,200.0,0.0
7718,0,74828019,200.0,0.0
7719,0,74838339,200.0,0.0
7720,0,74848659,200.0,0.0
7721,0,74858979,200.0,0.0
7722,0,74869299,200.0,0.0
7723,0,74879619,200.0,0.0
7724,0,74889939,200.0,0.0
7725,0,74900259,200.0,0.0
7726,0,74910579,200.0,0.0
7727,0,74920899,200.0,0.0
7728,0,74931219,200.0,0.0
7729,0,74941539,200.0,0.0
7730,0,74951859,200.0,0.0
7731,0,74962179,200.0,0.0
7732,0,74972499,200.0,0.0
7733,0,74982819,200.0,0.0
7734,0,74993139,200.0,0.0
7735,0,75003459,200.0,0.0
7736,0,75013779,200.0,0.0
7737,0,75024099,200.0,0.0
7738,0,75034419,200.0,0.0
7739,0,75044739,200.0,0.0
7740,0,75055059,200.0,0.0
7741,0,75065379,200.0,0.0
7742,0,75075699,200.0,0.0
7743,0,75086019,200.0,0.0
7744,0,75096339,200.0,0.0
7745,0,75106659,200.0,0.0
7746,0,75116979,200.0,0.0
7747,0,75127299,200.0,0.0
7748,0,75137619,200.0,0.0
7749,0,75147939,200.0,0.0
7750,0,75158259,200.0,0.0
7751,0,75168579,200.0,0.0
7752,0,75178899,200.0,0.0
7753,0,75189219,200.0,0.0
7754,0,75199539,200.0,0.0
7755,0,75209859,200.0,0.0
7756,0,75220179,200.0,0.0
7757,0,75230499,200.0,0.0
7758,0,75240819,200.0,0.0
7759,0,75251139,200.0,0.0
7760,0,75261459,200.0,0.0
7761,0,75271779,200.0,0.0
7762,0,75282099,200.0,0.0
7763,0,75292419,200.0,0.0
7764,0,75302739,200.0,0.0
7765,0,75313059,200.0,0.0
7766,0,75323379,200.0,0.0
7767,0,75333699,200.0,0.0
7768,0,75344019,200.0,0.0
7769,0,75354339,200.0,0.0
7770,0,75364659,200.0,0.0
7771,0,75374979,200.0,0.0
7772,0,75385299,200.0,0.0
7773,0,75395619,200.0,0.0
7774,0,75405939,200.0,0.0
7775,0,75416259,200.0,0.0
7776,0,75426579,200.0,0.0
7777,0,75436899,200.0,0.0
7778,0,75447219,200.0,0.0
7779,0,75457539,200.0,0.0
7780,0,75467859,200.0,0.0
7781,0,75478179,200.0,0.0
7782,0,75488499,200.0,0.0
7783,0,75498819,200.0,0.0
7784,0,75509139,200.0,0.0
7785,0,75519459,200.0,0.0
7786,0,75529779,200.0,0.0
7787,0,75540099,200.0,0.0
7788,0,75550419,200.0,0.0
7789,0,75560739,200.0,0.0
7790,0,75571059,200.0,0.0
7791,0,75581379,200.0,0.0
7792,0,75591699,200.0,0.0
7793,0,75602019,200.0,0.0
7794,0,75612339,200.0,0.0
7795,0,75622659,200.0,0.0
7796,0,75632979,200.0,0.0
7797,0,75643299,200.0,0.0
7798,0,75653619,200.0,0.0
7799,0,75663939,200.0,0.0
7800,0,75674259,200.0,0.0
7801,0,75684579,200.0,0.0
7802,0,75694899,200.0,0.0
7803,0,75705219,200.0,0.0
7804,0,75715539,200.0,0.0
7805,0,75725859,200.0,0.0
7806,0,75736179,200.0,0.0
7807,0,75746499,200.0,0.0
7808,0,75756819,200.0,0.0
7809,0,75767139,200.0,0.0
7810,0,75777459,200.0,0.0
7811,0,75787779,200.0,0.0
7812,0,75798099,200.0,0.0
7813,0,75808419,200.0,0.0
7814,0,75818739,200.0,0.0
7815,0,75829059,200.0,0.0
7816,0,75839379,200.0,0.0
7817,0,75849699,200.0,0.0
7818,0,75860019,200.0,0.0
7819,0,75870339,200.0,0.0
7820,0,75880659,200.0,0.0
7821,0,75890979,200.0,0.0
7822,0,75901299,200.0,0.0
7823,0,75911619,200.0,0.0
7824,0,75921939,200.0,0.0
7825,0,75932259,200.0,0.0
7826,0,75942579,200.0,0.0
7827,0,75952899,200.0,0.0
7828,0,75963219,200.0,0.0
7829,0,75973539,200.0,0.0
7830,0,75983859,200.0,0.0
7831,0,75994179,200.0,0.0
7832,0,76004499,200.0,0.0
7833,0,76014819,200.0,0.0
7834,0,76025139,200.0,0.0
7835,0,76035459,200.0,0.0
7836,0,76045779,200.0,0.0
7837,0,76056099,200.0,0.0
7838,0,76066419,200.0,0.0
7839,0,76076739,200.0,0.0
7840,0,76087059,200.0,0.0
7841,0,76097379,200.0,0.0
7842,0,76107699,200.0,0.0
7843,0,76118019,200.0,0.0
7844,0,76128339,200.0,0.0
7845,0,76138659,200.0,0.0
7846,0,76148979,200.0,0.0
7847,0,76159299,200.0,0.0
7848,0,76169619,200.0,0.0
7849,0,76179939,200.0,0.0
7850,0,76190259,200.0,0.0
7851,0,76200579,200.0,0.0
7852,0,76210899,200.0,0.0
7853,0,76221219,200.0,0.0
7854,0,76231539,200.0,0.0
7855,0,76241859,200.0,0.0
7856,0,76252179,200.0,0.0
7857,0,76262499,200.0,0.0
7858,0,76272819,200.0,0.0
7859,0,76283139,200.0,0.0
7860,0,76293459,200.0,0.0
7861,0,76303779,200.0,0.0
7862,0,76314099,200.0,0.0
7863,0,76324419,200.0,0.0
7864,0,76334739,200.0,0.0
7865,0,76345059,200.0,0.0
7866,0,76355379,200.0,0.0
7867,0,76365699,200.0,0.0
7868,0,76376019,200.0,0.0
7869,0,76386339,200.0,0.0
7870,0,76396659,200.0,0.0
7871,0,76406979,200.0,0.0
7872,0,76417299,200.0,0.0
7873,0,76427619,200.0,0.0
7874,0,76437939,200.0,0.0
7875,0,76448259,200.0,0.0
7876,0,76458579,200.0,0.0
7877,0,76468899,200.0,0.0
7878,0,76479219,200.0,0.0
7879,0,76489539,200.0,0.0
7880,0,76499859,200.0,0.0
7881,0,76510179,200.0,0.0
7882,0,76520499,200.0,0.0
7883,0,76530819,200.0,0.0
7884,0,76541139,200.0,0.0
7885,0,76551459,200.0,0.0
7886,0,76561779,200.0,0.0
7887,0,76572099,200.0,0.0
7888,0,76582419,200.0,0.0
7889,0,76592739,200.0,0.0
7890,0,76603059,200.0,0.0
