Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
20262,0,163015448,40.68223893768861,1.1348321812581676
20263,0,163024782,40.07773859779832,0.7540732136952599
20264,0,163033942,40.3230553699144,0.6706553627937029
20265,0,163043201,40.904439893681655,1.1512513239135875
20266,0,163051349,41.04834762124794,1.1139540132054422
20267,0,163059359,40.62806977670288,0.8045728628008815
20268,0,163067547,40.200674196488215,1.5671233443099297
20269,4,163075178,88.5896204800367,17.6302459079194
20270,4,163082180,68.428441998627,5.3791481992623655
20271,0,163089264,40.856482935244365,0.8688807481855281
20272,0,163096806,41.13021703329894,1.0270983713800785
20273,0,163103427,40.428639237512954,1.1771429788143848
20274,9,163110698,207.784009585179,96.47441346594464
20275,9,163117979,322.7275839359353,19.825158845452133
20276,9,163125413,337.02118136966305,3.3317486386763377
20277,9,163133136,333.31868830953897,9.38204224448308
20278,9,163140959,331.56390479119074,11.543030217470063
20279,9,163148942,308.7727753853718,19.648116245942997
20280,9,163156955,288.8001817401888,10.626822953011333
20281,9,163164980,226.47251830944097,65.17334777851876
20282,9,163173112,155.71110066336865,40.83526350723403
20283,9,163181233,144.13460225095525,46.274446576324706
20284,9,163189436,100.87946417109217,17.0298291627451
20285,9,163198220,123.8997813881949,23.02061648013914
20286,9,163207638,148.8571407363562,38.84090435003538
20287,9,163217558,253.67072608841664,28.589392607302
20288,5,163227198,274.52176561865485,42.88445972205483
20289,5,163236621,267.2900084665871,31.573371418477866
20290,5,163245810,319.9490984727121,48.092394204065435
20291,5,163255295,329.6878618672798,41.57743010235285
20292,5,163264799,359.30569759921366,3.0009628753780597
20293,5,163274233,358.99237703748094,3.8605333363662058
20294,5,163282839,331.98715460065614,43.296802424011
20295,5,163289395,275.46074157762706,41.32118040242336
20296,5,163295836,253.81297271952016,8.143681097689617
20297,5,163302338,249.7392979277616,9.835746626053883
20298,5,163308902,257.618621449628,8.867142979312568
20299,5,163316089,266.40901961603447,32.96541212808011
20300,5,163323891,249.4279522818165,7.577139224292196
20301,7,163331506,287.6252335418459,5.488701940660166
20302,7,163339333,312.443559171685,4.915365420390867
20303,7,163346993,319.30674733778255,5.2201059725630605
20304,7,163355026,318.0200814966905,1.7859878674565766
20305,7,163363081,310.4576482151988,1.6629047466166798
20306,7,163372095,305.95378563185454,4.407727949087074
20307,7,163381045,313.1577212974585,1.5993475341182188
20308,7,163389617,323.31619931896375,4.149466185056183
20309,7,163397925,327.0415626358017,5.886409937194268
20310,7,163406264,334.2172491148732,5.152773526703839
20311,7,163414221,338.34873395265083,3.952015389509278
20312,7,163422084,343.451051385811,5.538035897124828
20313,7,163430019,344.8490410113963,9.425927470201069
20314,7,163438023,347.91257047963876,4.213062029290802
20315,7,163446103,351.69060791879104,7.063592639082723
20316,7,163454449,349.45212137244596,7.835290092625454
20317,9,163462544,132.84085991111704,7.368143215571796
20318,9,163470569,138.01226477551944,14.431674041421743
20319,9,163478663,147.7229437929194,26.44216676363285
20320,9,163487420,172.4237042944779,32.33809312026498
20321,9,163496127,173.27177454825693,31.885070749441315
20322,9,163504859,176.86390933445924,27.657585876692927
20323,9,163513377,158.02715438029963,18.100804272916303
20324,9,163522128,184.43688579822648,30.745730151840593
20325,7,163530839,340.3015534564244,7.225022062285115
20326,7,163539431,349.79447558195307,3.27499520986658
20327,9,163547836,172.55050881875678,27.352718702502607
20328,7,163557052,349.35996049532247,3.4250195426486276
20329,6,163566985,262.9002874810067,5.604393826603413
20330,9,163576675,297.3393124036978,75.65495122783062
20331,9,163585463,315.6448866778661,33.49622279463782
20332,9,163593808,342.85760788036345,16.7191265498322
20333,9,163601890,349.8200797719651,2.4410022088173453
20334,9,163609939,349.6505411520865,3.4164986006557605
20335,9,163618088,353.01188978716044,5.3406129836550935
20336,9,163626423,349.9205800624189,3.761390630346356
20337,9,163635242,349.4889147514504,3.776826396692639
20338,9,163644494,347.215139367854,2.4946650505524537
20339,6,163654322,324.24327304311555,2.558432888218008
20340,9,163664349,340.9641035709513,5.314083267748792
20341,6,163674340,336.70596788740517,2.6915116707679227
20342,9,163683781,340.0601039251777,3.143415158576399
20343,9,163692929,341.39692022077656,3.7670665895462405
20344,9,163701688,340.281992771533,3.2298114832431244
20345,9,163710530,344.72484615306183,2.819875576420946
20346,9,163719400,289.6553324897545,71.81748829425243
20347,0,163728321,40.970277613968356,0.8456315324805499
20348,0,163737652,40.39840906078413,0.532552284203149
20349,0,163746994,40.86269349708114,1.0720770588966817
20350,6,163756858,361.27006646163903,3.1980375971485864
20351,5,163766654,355.10906540602673,30.08240597226258
20352,5,163776417,368.8279831323083,1.7519546917123467
20353,5,163785857,371.11072749918674,3.3653300224084255
20354,5,163795260,366.84068148795114,8.11765980378503
20355,7,163804580,377.3862546766251,7.206570368298504
20356,7,163813786,391.8429759134883,6.179499473048063
20357,7,163823048,375.2379201454511,3.2737759293046014
20358,4,163832147,62.553059422763525,3.881526364871042
20359,7,163841296,425.2188940661633,4.436412329413491
20360,7,163850301,437.95282978419436,3.9107795584713805
20361,5,163857854,244.99808932719776,6.2279499152598445
20362,5,163865401,253.50925225072996,11.470274565742038
20363,5,163873139,274.33240240419155,32.850845995971994
20364,5,163881255,351.1897603317722,41.60188589610379
20365,5,163889390,279.8144051605077,45.40096327828971
20366,5,163897565,251.46362305134895,9.408273840097918
20367,5,163905773,250.9523779756095,5.704488238054146
20368,5,163913940,278.3634277998644,43.82253872714852
20369,5,163922296,307.9016414839687,48.91848814888251
20370,5,163930777,325.81980841643406,48.41291983122948
20371,5,163939312,269.2495747998509,33.61890810256233
20372,5,163947127,245.97861303529322,8.21324360257745
20373,5,163955141,239.76006957579466,6.675128757965507
20374,5,163963311,239.38323349465918,5.889694106646253
20375,5,163971411,241.0384882728703,5.766686370245036
20376,5,163979447,241.4225290084299,7.42257597394588
20377,5,163987283,242.0263928135697,7.517847966054057
20378,5,163994627,243.53328548198255,4.983208053583213
20379,5,164002171,239.85549560368798,8.168721719120306
20380,5,164009983,232.5704759238438,9.119225397249492
20381,5,164017886,237.16855987353807,7.5382055360954725
20382,5,164025616,239.5720587871828,5.6251141726984875
20383,7,164033009,352.5243347758117,5.857335490994959
20384,7,164040266,350.74473886165936,3.6693785634402856
20385,7,164047660,345.56784763827216,3.832375763517517
20386,5,164055127,247.16537173004448,9.290292855437002
20387,7,164062456,346.722136239291,2.086431631180423
20388,5,164069903,189.22610863878614,51.743722003080805
20389,5,164077321,201.79075286433593,51.1110556219759
20390,5,164084492,218.19683125297828,19.847896983007693
20391,7,164091048,347.4453746530555,2.0933633049957887
20392,7,164097567,349.82829844446826,2.316433677715342
20393,5,164104287,196.33470615807678,45.74468127556911
20394,5,164112894,199.17126363580118,58.92194724820824
20395,5,164121580,214.17485046747456,46.72143342865221
20396,7,164129807,355.91288075896443,3.4325844265942185
20397,7,164138098,354.9060722460681,2.1029481771099277
20398,7,164146369,353.46624152920396,1.3837719038039762
20399,5,164154628,183.05359155690604,66.15828995832176
20400,5,164162747,209.07469713070617,18.412840797776912
20401,5,164170881,171.80893475782975,44.122744838234894
20402,5,164178969,193.1529555191107,8.322593326391521
20403,5,164187115,170.92542257955634,31.197373252812902
20404,5,164194929,166.86967056231165,22.289317914898405
20405,5,164202482,158.33676800439258,19.052712978810185
20406,5,164209908,165.06333354307594,22.349985453013595
20407,5,164217380,190.9879504813391,6.62024359816725
20408,5,164224911,215.70776734758573,15.080209944238229
20409,7,164231722,364.63345052300355,2.0693732052985516
20410,7,164238478,363.5342000261352,2.1212114821260983
20411,7,164245971,362.3815547133091,1.2368364446392577
20412,7,164253823,360.88910391175057,2.6073231751879855
20413,7,164262173,362.646757454994,1.651776775429218
20414,7,164270305,369.3444044259718,3.8344851329300678
20415,7,164278203,377.19089157555135,4.610423181917882
20416,4,164286877,162.52514130712572,44.42075454205887
20417,4,164295285,124.92945315813992,17.350756943466667
20418,7,164303561,371.43782201302974,4.450001137651749
20419,6,164311877,129.0972604304915,3.5751280019959153
20420,6,164320359,143.63749655137656,11.481268915254947
20421,6,164328692,134.00158702837075,15.523137679370127
20422,6,164337148,126.07108002994353,3.756010325135213
20423,6,164345203,153.48417210793176,38.90338662857284
20424,6,164353259,153.06277116369404,20.460884296069914
20425,6,164361180,132.51848236070938,2.900563270180503
20426,6,164369860,120.36811557922758,7.684159605614994
20427,4,164378868,279.82934493664527,79.83243556787463
20428,4,164388357,307.0108005844101,3.8761910424352224
20429,4,164398146,304.27792132516186,4.688329822216993
20430,4,164408000,300.5779031559396,3.6112653377087467
20431,4,164417529,298.96169204602063,2.0095570926890827
20432,4,164426355,295.305345957119,2.997863649463101
20433,4,164434583,291.0635184112076,4.752897992640082
20434,4,164442448,287.3048972794221,6.399030939778837
20435,4,164450246,284.7851429154218,6.251285641763678
20436,4,164458060,287.8714251706238,6.292596691322227
20437,4,164465968,296.2437878435545,6.551218758158868
20438,4,164472794,310.8766309093111,2.825454261522845
20439,4,164479945,319.0582254363045,6.73268546976562
20440,4,164487308,328.0032230310209,6.9098281690102334
20441,1,164494681,40.44699967078604,1.2954427196564153
20442,4,164501716,257.0294608684257,58.27768124808411
20443,4,164508362,133.69559053235136,60.062177700213624
20444,0,164514595,40.71911730753085,0.765100893037278
20445,4,164521352,179.78466956522135,7.9033252400779
20446,2,164527938,213.47775818767042,33.98909700928802
20447,2,164534463,190.2631271706928,38.93085138231835
20448,5,164541092,167.11667171489756,2.1377415500147623
20449,5,164547532,166.07196577492255,2.2192584822417873
20450,1,164554367,40.87082223440095,0.8287870196552136
20451,1,164561234,40.64144846678696,1.4310729599702139
20452,6,164568713,214.31686987801066,56.325830914450044
20453,1,164575841,41.05923761990976,0.8850753229570988
20454,6,164582471,123.90064524306595,3.570069019638581
20455,2,164588927,237.72079285312253,4.802464774414226
20456,2,164595182,248.41902183543266,7.624885476374123
20457,4,164601514,47.551007904230524,4.809807847133063
20458,2,164608271,241.80301973286504,3.3269346665758204
20459,2,164614816,242.69652172809415,5.461071945019408
20460,2,164621301,236.95269839628946,2.609591319734421
20461,2,164627341,240.30966161591306,6.118754528841981
20462,6,164633130,125.13225775295889,1.9846349817834315
20463,6,164639451,120.57432437999394,1.7253097824579995
20464,6,164645770,119.60635679444117,1.822867872382742
20465,2,164652472,231.04706037410853,24.927723460196365
20466,7,164659338,359.1683136181191,3.2112937788220917
20467,7,164666385,357.60917269350836,1.7812876002952225
20468,7,164673854,348.49035523479705,3.4762956665311395
20469,7,164681220,346.4435748082769,4.445510334559119
20470,7,164688534,344.18699530266895,4.012358283997746
20471,7,164696162,342.57373392691574,3.931698966787402
20472,7,164704037,345.19832670164794,3.1195362001673037
20473,7,164711876,344.5070394243218,3.732173025105618
20474,7,164719229,350.8825588056915,2.8089465046530475
20475,7,164726292,352.3686203874349,1.8077353561881089
20476,7,164733278,356.5668733457891,2.4036531485237935
20477,7,164740165,356.60974115710434,3.0403392445754105
20478,7,164746705,355.51152957054103,3.601176183923493
20479,7,164753166,349.5260388441445,7.005273041669439
20480,7,164759566,353.6110266970657,3.1121680074092835
20481,7,164765946,348.9225034715873,4.244306583989771
20482,7,164771612,352.924885820293,3.7347050630352965
20483,7,164777252,353.61108630168667,4.008765438087558
20484,7,164782792,354.4752264209282,3.5264271321484237
20485,7,164788489,353.8441779494853,3.046279287298151
20486,7,164794130,351.19922530037775,5.161862054484776
20487,7,164799914,345.2598452993468,3.8478409505779343
20488,7,164805766,345.716236523786,4.277217358075807
20489,7,164811496,332.32007025853045,25.46238449503842
20490,7,164817372,347.2002033881723,3.587672669019207
20491,7,164823209,346.5703540280673,2.867750549573497
20492,7,164829325,352.6761822417991,1.4988845774284454
20493,4,164837390,133.12017260693688,5.507348170506081
20494,4,164845498,170.73316052298892,2.4230675036148774
20495,4,164853454,183.47933791608958,5.5193630371158235
20496,4,164861672,296.61988048198873,3.9720741366880783
20497,4,164870051,319.1076784028079,2.732563601132839
20498,4,164878411,315.010768434634,1.831486938463378
20499,4,164886351,317.4802052670153,3.2186207073149316
20500,4,164894108,306.3485529431735,2.5188251775907755
20501,4,164902378,304.4024086371304,4.041813325647863
20502,4,164910579,296.6169896882517,24.884387206866357
20503,4,164918346,224.875224224153,2.074167136886992
20504,6,164926379,136.1224069010009,9.853888577268075
20505,6,164934023,131.41399605082435,1.2056763435842537
20506,6,164941647,132.94680888749994,1.731552598667065
20507,6,164948844,86.8017022190456,14.043300169215296
20508,4,164955589,236.97634984676355,24.68240246500623
20509,4,164962420,259.03973308923815,33.817825544473116
20510,4,164969322,297.54468775311085,2.203691993426863
20511,4,164976864,296.1042149777844,2.310798850497495
20512,2,164984943,342.9391658062718,19.921596091453527
20513,2,164993087,349.63713876318036,2.0140859743111132
20514,2,165000919,341.50618693929823,3.1158650192596844
20515,6,165008418,84.97852601734053,13.281095342417773
20516,6,165015783,131.92729550414742,1.2716517809160843
20517,7,165023469,286.0546628710348,74.96102791505935
20518,7,165031398,319.11091976618593,51.34019308778918
20519,7,165039503,339.5585011142366,1.8681569123095205
20520,2,165047543,348.62955894963704,4.2134613543173405
20521,2,165055758,348.57492067452466,5.292449703416807
20522,2,165063712,348.2918741023959,1.106753468094193
20523,2,165071448,341.40100964423004,7.274092215230418
20524,2,165079577,328.8981665960099,15.623324123329999
20525,2,165088627,303.32301137178564,29.456035297113264
20526,2,165097432,326.8268140081781,25.4936766372557
20527,2,165106449,334.5541397439219,43.934420257205225
20528,2,165115304,344.11187231256673,61.72796484985863
20529,9,165123288,197.4101135660968,68.30106451595293
20530,9,165130753,205.8515458374498,49.73422854805319
