Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
17981,6,160955368,398.06359255060426,14.158291892999593
17982,6,160967684,403.8283555164292,12.308684165932625
17983,6,160980325,403.2636417546282,17.435211789967273
17984,6,160992216,399.3222343489379,10.733440997524003
17985,6,161004405,393.3023795560143,12.206858313384307
17986,6,161017227,401.66679219276205,7.756950097748649
17987,6,161030472,395.16774002150976,9.981201850417845
17988,6,161043669,391.97163518613667,11.466785523637167
17989,6,161056550,396.3642502415658,8.640039390950536
17990,6,161069562,391.493697821659,11.036300415337521
17991,6,161082463,405.93614980403356,12.045995721412904
17992,6,161095447,393.58730425780203,22.120771577244476
17993,6,161108273,378.9300609384053,30.687249194013653
17994,6,161121013,385.6362531139324,33.522139843810294
17995,4,161133852,401.7614020487466,154.52926911991216
17996,6,161145926,379.94590716402655,21.795577546467065
17997,6,161157845,383.8248827313331,18.483825389510763
17998,4,161170413,395.0286442567095,111.58423907381768
17999,4,161183001,439.63209854085716,119.35940986358668
18000,4,161195959,512.962983288632,96.94188242301475
18001,4,161209113,366.85711827445454,95.83804132940675
18002,4,161222280,483.1427773809795,110.64664012942774
18003,4,161235388,486.54001190722875,104.72727575425064
18004,4,161248975,497.4054588527505,95.79259074597806
18005,4,161262438,519.67273840974,71.22300245329934
18006,4,161275862,471.0948890420715,110.3594303776018
18007,1,161290284,124.64516502004275,37.25076122862467
18008,1,161303628,97.05907896917739,12.399697799838997
18009,1,161316765,84.71412802287917,3.621022425324329
18010,4,161329591,417.3627928755048,108.26539361930536
18011,4,161342199,441.8909821927973,106.49186051103254
18012,4,161355823,453.2401421958848,109.18096991472623
18013,4,161369690,465.4792094303513,107.65312776278734
18014,4,161382354,469.0945640411489,108.18924919988714
18015,4,161394995,389.29379164181483,91.89324735073204
18016,4,161406738,408.49590641133375,107.76753041926547
18017,4,161418750,413.3627939760034,108.11882639708858
18018,4,161430848,345.0112757388144,9.286711912771937
18019,4,161442341,370.52327556500757,71.65139387249219
18020,2,161453999,293.73869720158945,127.06380435441461
18021,2,161466265,229.33134471173852,154.48399743050734
18022,2,161477147,93.62619024747939,81.33383561711541
18023,2,161488285,61.333840404580236,43.368458512465295
18024,2,161499954,112.7675170914479,60.574776561429395
18025,2,161512500,230.52403459695773,11.59137512617889
18026,2,161525763,262.46417127726147,32.073210539805956
18027,2,161539176,325.48442703635476,61.72799724625853
18028,4,161552670,455.9887861828808,111.7219720650949
18029,4,161565178,478.9107763755557,106.85910484470651
18030,4,161577750,482.1023567987465,105.95376276215264
18031,4,161590623,504.6254793818831,81.98932891663108
18032,4,161603403,532.8599286074177,9.412483996634625
18033,4,161616203,506.4549762653398,76.50485302208959
18034,4,161628684,526.988646770163,58.83174059051945
18035,4,161641218,418.48542815257514,90.40368676220238
18036,4,161653789,383.6347779588762,66.88506391730175
18037,6,161666069,396.9545089122977,16.984261066391156
18038,6,161678198,408.6241661393125,14.352307417770943
18039,6,161690363,405.03859016413645,12.799839708963203
18040,6,161703760,407.2440798725719,12.38419183436959
18041,6,161717157,407.68696278646837,12.510333120110325
18042,6,161730332,404.10032120139795,14.801461756681997
18043,6,161743588,406.30223618619164,17.96959689916386
18044,6,161756629,410.96106281234387,15.056865367348754
18045,6,161769806,396.9521954771502,11.952095973221162
18046,6,161783258,398.54651399372267,14.775368666008882
18047,6,161796587,405.08187869283387,13.43770012233312
18048,4,161809948,394.8835003690711,9.776275071937109
18049,6,161822875,401.00360618045295,10.593727075510637
18050,6,161836234,397.2227443950324,12.928828259563595
18051,6,161850335,387.02113472524854,9.467960268468909
18052,6,161864401,407.02681513648594,9.484243362559834
18053,6,161878522,396.8604004636332,12.266115917672986
18054,6,161892334,408.5412299212863,8.865713349009289
18055,6,161906176,402.4445829644055,17.88242416766546
18056,6,161919927,386.23873077171345,10.645184473907648
18057,2,161933790,373.66610023378087,9.396509659931517
18058,2,161947183,169.12964112516107,72.05693390689879
18059,2,161960248,141.146659274252,12.759154526970649
18060,1,161973114,134.7324035586417,1.5335700160494952
18061,2,161986104,151.67358110364253,7.673978479846181
18062,4,161998728,397.5468205531004,66.45246287141087
18063,6,162010770,396.96932130946277,28.255784772185986
18064,6,162022863,394.6831455775088,23.706788547183255
18065,2,162035969,113.8769283017795,48.12219652892421
18066,2,162048518,99.11319272677909,49.47590926341466
18067,2,162060649,214.75255671268616,103.36643673546143
18068,6,162073017,407.26228166699144,13.4186473362513
18069,6,162086249,413.3151007779696,14.631590029631713
18070,6,162099424,404.5326667037917,21.258112582218242
18071,6,162112532,407.660546937566,12.423067193004853
18072,6,162125434,398.64467095391404,13.695162626011403
18073,3,162138320,389.40226461014464,9.066652456571662
18074,6,162151509,386.9766533107699,23.882152390365214
18075,6,162164493,396.7663046986003,12.002242187667258
18076,6,162177576,399.20339131307225,15.160176045462968
18077,6,162190638,385.29498666711225,22.325721140792897
18078,4,162203628,387.1463455221263,13.779719426859753
18079,4,162216310,389.4368605753673,15.883917463288714
18080,4,162227565,398.5953657582283,7.724008812334981
18081,4,162238685,400.95805360044704,7.56281775037399
18082,4,162249520,393.30099470973687,8.490945377945463
18083,4,162260510,391.9215233068232,6.884229849610009
18084,8,162273937,39.25344481446078,0.7870425355699985
18085,4,162287260,398.74202246371965,9.50714858081404
18086,8,162301132,39.235896605309435,0.8078329533629456
18087,5,162314391,355.09123994443354,1.189591647517938
18088,4,162328019,391.15119945917314,5.267042668330971
18089,0,162342057,383.4225970866986,24.268848757731035
18090,6,162356660,390.48860509170595,12.868729576322197
18091,3,162379336,1052.916490259889,0.4341000551718474
18092,3,162401492,1051.8004036105103,0.5838483381824531
18093,3,162423976,1048.9612890394048,0.6260798170749975
18094,3,162441503,660.7160506203915,475.69060980030986
18095,3,162462172,955.541399833665,288.7204555346539
18096,6,162475792,403.4930999165349,14.307217226553638
18097,6,162489742,398.47704413103963,17.855909734602935
18098,6,162503705,399.1514959348882,17.67154657145845
18099,6,162518196,393.7141550321383,12.294612444542851
18100,6,162532332,407.21472357399614,15.071405218806541
18101,6,162546792,401.1407225145357,16.839824025494114
18102,6,162560896,403.5044424576089,13.817872838950414
18103,6,162574610,407.83957962504485,15.682238227884438
18104,6,162588354,408.3054411814878,17.220231523872208
18105,6,162601794,405.2311574073541,16.219721118106385
18106,6,162614449,394.638611784629,11.819834229332947
18107,6,162626896,405.59821062603066,11.498220414917176
18108,6,162639861,404.68736565549113,16.232065305892405
18109,6,162653567,402.5492579969984,11.256709052069395
18110,1,162667327,345.20335121108167,6.537985538229415
18111,1,162681145,391.631970627216,12.881527059594605
18112,6,162694977,386.9682964799335,11.071633988677434
18113,1,162709018,385.1318430092341,3.2405541349682316
18114,1,162723047,385.27608268042934,1.3786263431871808
18115,8,162736329,400.87776530225545,10.774042350574849
18116,8,162749664,385.9903906875959,15.331767588407985
18117,8,162763844,384.23126387230616,10.023216177898695
18118,8,162778818,374.2447424625406,10.673902561710332
18119,8,162793869,364.5491851452299,12.103601924141731
18120,6,162808510,398.3881719815818,16.085368297170906
18121,6,162822806,399.8365446968852,10.36226198434671
18122,4,162836869,309.1612238144454,134.84592517982387
18123,6,162850419,392.3427064135575,12.74780444491341
18124,6,162863908,399.2272072840961,8.073800490252808
18125,6,162877331,391.06944588771154,10.575884003407293
18126,6,162890966,389.6188243646436,10.013061635291853
18127,6,162903860,391.50877877124805,9.986907607558539
18128,6,162916178,397.1377584679894,7.174677645934736
18129,6,162928514,404.05506527423904,14.401966496338126
18130,6,162940514,404.4405064867152,23.061947542704992
18131,6,162952413,384.34452419958495,23.768631236249295
18132,6,162964266,362.6688027205481,35.96105663399122
18133,6,162976408,395.56014411492004,21.677929475092625
18134,6,162988464,418.5946765675232,15.815649556211286
18135,6,163000814,410.85749236681215,15.838788501487318
18136,6,163012945,408.91662902081197,11.338991206075553
18137,6,163025315,400.1990267440631,9.024696495768309
18138,6,163037540,411.86139809856684,9.155444168228653
18139,6,163049459,401.18014187044366,9.996384184423862
18140,6,163061387,413.1361998078231,11.869871571379479
18141,6,163073385,415.473288561795,19.48130225746775
18142,6,163085399,407.3815630768687,16.98909293983381
18143,6,163097253,392.7179701618354,32.83015930026795
18144,6,163108752,408.87562128895513,17.312318040456336
18145,6,163120003,401.63422836834576,17.018620564546886
18146,6,163131775,393.6953713572897,17.927485438904807
18147,6,163143669,397.70943879243225,9.66702280820451
18148,6,163155819,399.13548004885484,19.862925292233985
18149,6,163167699,399.41418801644613,10.313671208682047
18150,6,163180686,383.55063984276575,30.716618131542877
18151,6,163193018,395.2148471161618,16.74182595474257
18152,6,163204774,390.52438554714803,21.909287168457517
18153,6,163216214,407.5058964193081,7.527335259457423
18154,6,163228145,401.8918809700393,16.301524090425826
18155,6,163240180,391.14730585820854,21.334813882719647
18156,6,163252188,386.3012354554604,19.361325468181523
18157,6,163264411,399.7686375195827,18.069046858012953
18158,6,163276773,405.1195659449646,11.903433144480525
18159,6,163289398,394.1892417295282,21.98588376534424
18160,6,163301788,389.7102404632876,13.387421602095198
18161,6,163314106,394.1989751642852,13.990488036896679
18162,5,163326483,179.97292110149388,2.6883393516364014
18163,6,163338738,395.6600082102885,9.952422332021962
18164,5,163351063,239.09028121074502,4.126511387805729
18165,5,163362950,240.14978004067802,4.65810476175518
18166,5,163374133,160.17093726567956,6.116255975395901
18167,5,163384715,155.9130041719619,5.406627576147202
18168,5,163394966,103.4483113853117,31.159993877439653
18169,5,163405404,72.01739973413858,25.394698560185006
18170,5,163416834,84.29887563925831,34.3742807517532
18171,5,163428793,117.10948494673525,38.34579109843846
18172,5,163440611,122.3117309848914,34.604359893222224
18173,9,163454248,291.16315529698113,68.7900242422749
18174,9,163465769,139.08142934339074,46.51722648338987
18175,9,163478270,113.15635537086978,26.54272956665052
18176,9,163494044,213.8324806217348,72.60267052561186
18177,9,163510526,357.77227295070736,84.9329214946848
18178,9,163527351,383.60779183247433,9.925446073882755
18179,9,163540772,383.9998521099227,10.616194628291906
18180,1,163553419,58.03494703456833,13.390710673860928
18181,9,163565891,230.7714949968913,4.850530910008544
18182,9,163578661,233.52137841779114,4.747490936752805
18183,9,163591827,382.4751760168602,6.317777050495109
18184,9,163605303,380.858352061255,5.727744425392553
18185,9,163617151,385.40261076288823,6.936952627667696
18186,9,163629316,382.7281979251041,5.698992677915644
18187,4,163641849,391.0373874450162,12.43229834052735
18188,9,163654661,380.9064407013856,4.827714776374861
18189,9,163667422,381.63826355371583,4.235724752596765
18190,9,163680505,381.73070317870753,4.749008866520149
18191,9,163693498,377.4240968874823,7.038990760927291
18192,9,163707010,382.97392866079736,3.7081360263899605
18193,9,163719936,385.93925986633315,6.458457108111806
18194,9,163732624,386.674836097832,5.89570292315399
18195,9,163745192,388.97400690348866,5.576353686007318
18196,1,163757465,94.49269108798133,6.421388462106362
18197,1,163769844,88.29132131547489,6.806687927634534
18198,1,163781897,80.74489598759087,5.424114359119011
18199,6,163793696,385.16401473880495,5.225709223591459
18200,4,163805604,392.05184616830934,11.75802519478426
18201,4,163817192,391.96714087354616,14.388303144901009
18202,4,163828929,394.1060552606531,9.427294552890919
18203,4,163841232,384.87856252836286,10.557564601781344
18204,6,163853604,381.67836029917805,7.526378237993209
18205,9,163865508,331.76601044204375,3.1544833353334503
18206,9,163877150,332.59607673159076,3.9210671931062397
18207,6,163888062,383.7770976037996,7.178834972582596
18208,6,163898523,388.9637311497314,6.03508333633683
18209,6,163908910,382.3536626031318,9.79706887196908
18210,6,163919369,386.70092544291094,5.435417248954549
18211,6,163929502,376.86806550795194,10.189628009937554
18212,6,163939529,375.9141180164496,8.324154657209803
18213,6,163949547,378.42934390279083,4.516216549095715
18214,6,163959598,375.984997232477,7.152579692503317
18215,6,163969606,377.1366167451065,2.5350850166279164
18216,6,163981304,371.5086136702123,5.64280054045674
18217,6,163992810,371.351078612601,5.809810469519386
18218,6,164004034,374.40586893558765,2.0362181254984715
18219,6,164015128,374.1638347346442,4.2512451924929815
18220,6,164026512,369.6664531219453,8.138265891935005
18221,6,164038234,375.3318418928287,4.147881249969707
18222,2,164050119,198.4599082085239,2.374876209554433
18223,9,164062309,372.7625587744761,5.637975277225119
18224,9,164074350,376.388129155563,5.9021002765909385
18225,9,164086321,376.7711172736874,6.594012020512359
18226,9,164097718,381.7908444030997,8.972947385461174
18227,9,164108423,383.5005279082936,6.950365547204927
18228,9,164119172,380.63433527955976,5.515737594329753
18229,9,164130542,382.72463148875397,8.000217508064619
18230,9,164141707,386.6996598882239,5.529000991167697
18231,9,164153477,377.40618279859734,5.76034496520252
18232,9,164165585,381.9274588364653,9.388424996238657
18233,9,164177353,384.2527942045784,8.800302331958441
18234,9,164188918,386.1975535907731,9.133317151618419
18235,9,164200758,386.3760439861889,9.669374715225251
18236,9,164212977,384.0844179003012,6.819019403291036
18237,9,164225587,390.89271568193993,7.623707117932057
18238,9,164238438,391.2468184194887,6.99000679023381
18239,9,164251021,391.9133799268579,5.51663523806087
18240,9,164263121,389.7107954179032,8.30495006271254
18241,5,164275469,321.5078835099607,61.17168233494956
18242,5,164287384,269.3805124392326,101.6153566363991
18243,5,164299122,344.59549376846905,84.13318134062567
18244,5,164310429,258.16934086571933,139.96292378137514
18245,5,164321919,246.24287001537164,132.59093569302752
18246,9,164333009,375.6893176926901,5.9486215576416335
