Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8655,1,1843579,-69.74991729169928,53.80764923502966
8656,9,1843792,5.909452323477243,9.755907359555819
8657,3,1844005,-23.485547579755448,51.213566107025244
8658,6,1844218,0.9464971676958852,10.162251826718142
8659,0,1844431,-7.108890438135893,12.645639746459322
8660,16,1844644,2.00973921682802,7.40939916167248
8661,12,1844857,-37.87561147803279,61.07128709031005
8662,2,1845070,-6.851732949812335,10.557876693476983
8663,9,1845283,-2.5646989807463223,7.644681269044281
8664,18,1845496,-6.922252683288396,13.820997916271807
8665,17,1845709,0.9139517052577137,10.56170660572737
8666,1,1845922,-46.04167141068111,41.528546918544876
8667,2,1846135,-8.141744866571512,9.48840910694259
8668,15,1846348,-5.614618707292651,9.344098189716012
8669,16,1846561,2.0277023952804005,12.032957418788895
8670,15,1846774,-5.391748481495261,13.481145122430966
8671,9,1846987,2.3322702743212194,6.687483908780757
8672,1,1847200,-43.817616173574706,58.86098068414958
8673,16,1847413,5.555391923060976,16.668414562886813
8674,14,1847626,-9.920702122339232,13.70523641523726
8675,18,1847839,-1.1458470801189944,15.539268383036623
8676,7,1848052,-2.5064760476083463,14.489923202861538
8677,18,1848265,-10.042689765894718,20.421341484373965
8678,12,1848478,-37.653406762355765,60.898115314783176
8679,19,1848691,2.008950096828437,10.642846100719924
8680,16,1848904,-14.863587314148116,20.09756173422416
8681,11,1849117,-11.96920413573542,21.711761768774704
8682,14,1849330,-8.325338662101696,11.613850093756053
8683,15,1849543,2.1787135404167084,7.336408823739902
8684,5,1849756,-3.722912315561545,10.70483164444466
8685,14,1849969,-7.450696671098797,13.12506678212757
8686,0,1850182,-11.413772036731814,11.861457049277835
8687,12,1850395,-30.503826287103475,67.97510100140376
8688,16,1850608,-1.3001275438634532,11.42923095805106
8689,2,1850821,-1.5697233944853057,11.007932963443418
8690,16,1851034,-4.9957829962001234,14.329308503249377
8691,0,1851247,-16.11418245437506,15.203293638906942
8692,17,1851460,-2.538509171600044,9.642464145731253
8693,14,1851673,-7.973905788433699,21.563941755863752
8694,0,1851886,-12.77396700317037,8.647618823841695
8695,3,1852099,-43.94974335575718,46.87751654816584
8696,12,1852312,-22.5717545240447,40.67825593935572
8697,18,1852525,0.3078493938478285,10.9572569785948
8698,16,1852738,12.130670452335083,6.79911712975041
8699,17,1852951,-15.554807804855276,41.973938811538126
8700,6,1853164,-17.98995155164817,22.21517418220356
8701,2,1853377,-1.1108408576046251,11.09098897143737
8702,17,1853590,-10.149962206537925,26.442748474320855
8703,16,1853803,-5.700004653561801,14.918236852410548
8704,12,1854016,-15.139317213342107,39.550790420769204
8705,16,1854229,-8.823507205760656,11.885477201608527
8706,15,1854442,-2.2032455483696536,11.230452792220698
8707,18,1854655,-0.06998786175884693,12.06545177939354
8708,3,1854868,-40.56172348803671,54.87178421239594
8709,18,1855081,-2.33877865996683,9.05608425996458
8710,11,1855294,-4.711121813435488,11.307411565804347
8711,7,1855507,-10.657030992994525,13.132569522188696
8712,3,1855720,-31.106020556344312,32.545112271010694
8713,12,1855933,-46.29759604039249,66.06372685950063
8714,11,1856146,-9.401458488817864,18.172360437925818
8715,16,1856359,-0.15101947304930086,14.144609951702543
8716,1,1856572,-45.696749414465884,41.7099951426414
8717,9,1856785,-0.285965192180487,12.702022003121835
8718,3,1856998,-39.05031540804901,44.06699015258527
8719,6,1857211,-23.04102336322259,29.86187338245185
8720,0,1857424,-42.18423388126309,58.597983494409924
8721,16,1857637,8.46835519565649,9.358860964946476
8722,12,1857850,-6.962355555307771,15.489417362823168
8723,2,1858063,-3.6871556541833335,12.528159203405448
8724,9,1858276,3.210783945966709,10.941034771810893
8725,18,1858489,3.5085160300121006,8.718851839275784
8726,17,1858702,-3.0572706777800445,12.87205984575577
8727,1,1858915,-15.799763623702129,29.40163783452065
8728,2,1859128,-10.212581982848066,9.53357154782386
8729,15,1859341,-13.169643284468838,27.167967460743988
8730,16,1859554,-1.918044967100073,15.94452548899264
8731,15,1859767,-6.914816582718288,12.73699737136828
8732,9,1859980,0.9795007103597773,9.794127660627392
8733,1,1860193,-37.94400461033135,29.53275652486823
8734,16,1860406,-31.805557134849142,45.45821858199866
8735,14,1860619,1.5558789062675882,11.068393419399435
8736,18,1860832,0.9343332952978487,12.356175240117492
8737,7,1861045,-2.116241244873667,10.844322862266162
8738,18,1861258,1.9959121018137633,9.887142799807668
8739,12,1861471,-22.548949844354077,44.46699761664669
8740,19,1861684,2.7717265530180137,10.55384718232563
8741,16,1861897,0.9520502107208788,5.475897901324273
8742,11,1862110,-5.922979897548364,9.64064070144879
8743,14,1862323,-3.0618982103681645,12.780279376683083
8744,15,1862536,-4.575046142139279,12.774941045658597
8745,5,1862749,-11.305429647850243,16.773195829334483
8746,14,1862962,0.8484935883123168,12.624689638575267
8747,0,1863175,-8.73082059971008,19.290093771426314
8748,12,1863388,-21.72958306248423,48.42385601784851
8749,16,1863601,3.0936118272778956,5.409183910635281
8750,2,1863814,-2.045657003863265,10.034362471659305
8751,16,1864027,10.107936442406206,8.521028453669075
8752,0,1864240,-10.497500784709278,11.576577897526123
8753,17,1864453,-13.628328824963404,13.410021665429223
8754,14,1864666,-1.9440486044428666,8.51148082506234
8755,0,1864879,-19.135689844247622,32.15179430750221
8756,3,1865092,-51.94973337253477,48.202844754903566
8757,12,1865305,-56.96580853421659,65.16657637009756
8758,18,1865518,-4.397919541914487,11.365941041245549
8759,16,1865731,6.213804266399387,11.16127101153639
8760,17,1865944,-14.49297358509872,32.45479465679524
8761,6,1866157,-2.836717768805945,16.339959068383095
8762,2,1866370,-11.22287892327929,6.62054756029573
8763,17,1866583,-15.25018199357234,22.758272615507394
8764,16,1866796,-6.765462150235635,25.888973160146286
8765,12,1867009,-20.69105379005376,50.38467145897461
8766,16,1867222,-3.9190792574596025,14.79537143695397
8767,15,1867435,-0.8076539705672108,9.209147440534691
8768,18,1867648,-4.922986791149026,9.90677935705108
8769,3,1867861,-26.495444758769928,40.1371761269715
8770,18,1868074,-2.778093057467535,9.278445484337418
8771,11,1868287,-12.221636065660668,12.870103357404485
8772,7,1868500,-10.726918067066077,13.712298856710639
8773,3,1868713,-54.07033304715735,60.93287200289709
8774,12,1868926,-20.21338237812448,43.54118519383063
8775,11,1869139,-12.046336961880744,18.874836954893496
8776,16,1869352,-0.08508064450797193,11.194192472238266
8777,1,1869565,-55.20950424441054,55.44261627420003
8778,9,1869778,-3.090932662733865,10.939950183767001
8779,3,1869991,-43.986816498773884,28.6516910659894
8780,6,1870204,-10.120972240834787,17.575148426224985
8781,0,1870417,-8.37466154415215,9.792393507606581
8782,16,1870630,-0.812654987350478,14.108856519507166
8783,12,1870843,-79.53368283663784,65.78103541539527
8784,2,1871056,-0.33098853518546745,9.104358954912533
8785,9,1871269,-3.6439622171772554,10.98314198138736
8786,18,1871482,-1.910321637154351,10.919068947720795
8787,17,1871695,-19.12034595926418,20.948370035846914
8788,1,1871908,-37.97546604636656,39.776469613193846
8789,2,1872121,-2.0658403124449523,11.411190895714187
8790,15,1872334,-1.7224457437230356,9.657241059675693
8791,16,1872547,-0.6650320911712317,15.329785072240007
8792,15,1872760,-2.524533120484238,11.606418418472686
8793,9,1872973,-4.640114228668773,8.663118106815306
8794,1,1873186,-13.93203922554901,35.88755321147822
8795,16,1873399,-4.971854351587622,12.644216535421842
8796,14,1873612,-11.534224174779268,17.911294506944394
8797,18,1873825,-8.172532328948662,16.401345013311435
8798,7,1874038,-6.701008538800582,12.497695363573037
8799,18,1874251,-2.3375310791820647,15.695081444022314
8800,12,1874464,-16.156569375035346,34.04009127910357
8801,19,1874677,-0.998367049218451,11.7442269508287
8802,16,1874890,-4.521902571614956,14.054155006726264
8803,11,1875103,-1.2443936774420863,13.200813225471078
8804,14,1875316,0.7860968525425504,8.556049042785602
8805,15,1875529,1.888438575231898,9.969295772341239
8806,5,1875742,-13.390406337808193,9.558451759258501
8807,14,1875955,-2.9725244209749824,6.832342386764618
8808,0,1876168,-24.559722596485074,22.220109513213806
8809,12,1876381,-26.134001122739868,46.58843938448525
8810,16,1876594,-4.206634164080033,21.326790996035566
8811,2,1876807,-14.66841656268046,16.239886018689827
8812,16,1877020,-8.269272734959465,33.25357311091693
8813,0,1877233,-58.79507445658243,45.35265783483667
8814,17,1877446,-8.681455118223763,26.952532105548148
8815,14,1877659,0.8801104109147643,10.361948212435848
8816,0,1877872,-38.01955370244239,39.119257710243026
8817,3,1878085,-12.842493944268238,28.212451217883796
8818,12,1878298,-16.433486657902797,38.71448058364032
8819,18,1878511,-0.748143744610015,6.291451612244643
8820,16,1878724,-0.7306149312453101,13.152875468009979
8821,17,1878937,-1.3450064655384668,14.492604049499569
8822,6,1879150,-6.81386138182778,9.917047632028368
8823,2,1879363,-4.501126195008945,8.96994627256678
8824,17,1879576,-1.1229571755819188,13.080703778336373
8825,16,1879789,-4.583354549819492,22.138931785432423
8826,12,1880002,-37.54582510580947,56.51530604858673
8827,16,1880215,3.9017326942947945,11.341984049507035
8828,15,1880428,-0.6846255484326577,12.595191116240962
8829,18,1880641,1.4152679163989528,7.3432159172891875
8830,3,1880854,-38.760343436670894,44.32040448460811
8831,18,1881067,-4.382368737437231,7.973016185244442
8832,11,1881280,-2.132237685379131,10.256640924564454
8833,7,1881493,-5.289347269847509,14.07856254937002
8834,3,1881706,-36.544368231585516,35.83783623661098
8835,12,1881919,-52.216572494726776,61.57610422540874
8836,11,1882132,-13.880655374028311,14.641751938513432
8837,16,1882345,-9.540976479438152,15.173701095808692
8838,1,1882558,-38.86240127412962,42.20558051243579
8839,9,1882771,1.351136231426888,9.603318294614288
8840,3,1882984,-33.55809126502794,33.87308791106723
8841,6,1883197,-12.81886418360609,16.641181333491375
8842,0,1883410,-57.70808160859063,58.1962962642339
8843,16,1883623,-19.979764037593927,40.1764903295985
8844,12,1883836,-20.166493687895926,43.79773674915751
8845,2,1884049,-8.0597784664118,8.614392299165168
8846,9,1884262,5.7581820480567885,7.123262998328436
8847,18,1884475,-9.229836809728441,10.345265185380557
8848,17,1884688,-5.049427777400677,12.508576371740634
8849,1,1884901,-35.64238219660304,34.88979143436496
8850,2,1885114,-10.997089324555862,8.518912395857798
8851,15,1885327,-1.5011205215558863,12.532367609583686
8852,16,1885540,-20.19716815294698,37.99020611879662
8853,15,1885753,0.17419158569238985,13.923635247325743
8854,9,1885966,7.316957888704796,6.287663580721594
8855,1,1886179,-60.7391923156096,61.18716637212355
8856,16,1886392,-3.7664154373985648,11.406023711379145
8857,14,1886605,-9.849857406197266,11.147540435662725
8858,18,1886818,-2.66680851692623,11.478139434767895
8859,7,1887031,0.3203920037845117,11.084979564825575
8860,18,1887244,-1.1630013952348928,10.853411523917012
8861,12,1887457,-34.597574834657806,70.52865391133318
8862,19,1887670,-3.2971472310656735,9.064011360771007
8863,16,1887883,-3.49784756592054,11.07765817435034
8864,11,1888096,-16.47531223482117,23.10946920454004
8865,14,1888309,-4.271415871414326,10.563055885252394
8866,15,1888522,-6.840214863676026,13.67581167328624
8867,5,1888735,-6.6176834063569085,14.466430576301528
8868,14,1888948,-2.014604948826295,11.184388125449686
8869,0,1889161,-8.605308030377774,13.261183982384624
8870,12,1889374,-57.57366980625532,62.22836259428108
8871,16,1889587,8.356722669609848,11.84572778612298
8872,2,1889800,-2.7357871289235027,13.108184506165566
8873,16,1890013,-3.699856681209893,14.761092141968762
8874,0,1890226,-9.336648958332084,12.311508493732557
8875,17,1890439,-18.9997817468167,30.18859778509273
8876,14,1890652,1.4317120064997702,13.812947914624862
8877,0,1890865,-10.535661660379978,17.14525858150476
8878,3,1891078,-34.833831015782025,32.349278196148724
8879,12,1891291,-36.26204492881412,50.800409839379846
8880,18,1891504,-2.5854593424965726,8.742209569893308
8881,16,1891717,1.7354541926982876,12.891040250423453
8882,17,1891930,-4.305073011860308,6.794560873962327
8883,6,1892143,-4.784163146948521,13.434510203548157
8884,2,1892356,-9.145431001795034,11.593996781427768
8885,17,1892569,-7.645178871214883,9.965996746330685
8886,16,1892782,5.532189790501777,16.06092970997285
8887,12,1892995,-58.48723837284008,74.0693965164932
8888,16,1893208,0.6433983162851383,14.22864401557796
8889,15,1893421,-4.558506251725999,9.880202669328755
8890,18,1893634,-4.125313958171549,13.483547584556076
8891,3,1893847,-41.44150068076068,35.621891106801286
8892,18,1894060,-4.115412630129372,14.068361404380886
8893,11,1894273,-0.9929152401342438,12.083726947573727
8894,7,1894486,-6.527993272163701,9.272749199899652
8895,3,1894699,-43.04780316919617,31.1427442098591
8896,12,1894912,-42.196954825061944,56.254046077735566
8897,11,1895125,-12.945423457578267,31.9680137464251
8898,16,1895338,-1.917646754541162,10.595021896063022
8899,1,1895551,-62.09515747176823,40.3563535420638
8900,9,1895764,-25.425374294019424,42.68752029816261
8901,3,1895977,-38.4918262663585,37.76088413847683
8902,6,1896190,-16.686892294750702,32.899559485003344
8903,0,1896403,-15.070189307377337,9.141996284036837
8904,16,1896616,-2.7234454219193402,27.614735958991492
8905,12,1896829,-77.40261440183875,69.15907756749955
8906,2,1897042,-2.188895269039171,10.439505021084283
8907,9,1897255,3.2030030588800216,12.209563101900798
8908,18,1897468,-10.016814751332042,15.221923586564076
8909,17,1897681,-15.466440598200311,21.495588238599158
8910,1,1897894,-38.52928213363918,48.53622677959295
8911,2,1898107,-9.084708798650755,9.616433436403497
8912,15,1898320,4.316049773780725,6.9388827358578515
8913,16,1898533,1.4900909139739589,10.667534935257347
8914,15,1898746,-6.6186509901601225,12.309989889277634
8915,9,1898959,3.255960029908242,13.028574618230518
8916,1,1899172,-62.64346361772452,50.80277808807775
8917,16,1899385,0.990450217568948,14.901423399871751
8918,14,1899598,-2.9113611060700455,17.02811536542148
8919,18,1899811,-14.531733195384072,21.837945707203403
8920,7,1900024,-6.491758074394045,13.928509763365344
8921,18,1900237,-4.99010695282241,18.202468675913337
8922,12,1900450,-20.028067747865993,38.17342012347639
8923,19,1900663,-2.3011168325317675,12.006767991840004
8924,16,1900876,9.7689654560609,13.0883957842767
8925,11,1901089,-13.436550610923174,23.473438295918235
8926,14,1901302,-8.939304330151268,12.560239990291189
8927,15,1901515,-9.910725477056008,14.773639959467095
8928,5,1901728,-2.201670150010895,9.443356435970164
8929,14,1901941,-7.937600687034811,9.623694398298678
8930,0,1902154,-5.169008899297902,8.638906081944702
8931,12,1902367,-29.406850699611766,51.164844739046075
8932,16,1902580,8.177129769191641,11.058884089673553
8933,2,1902793,-5.145736410220883,11.469972471182103
8934,16,1903006,0.7359728912589574,13.185246311267775
8935,0,1903219,-2.6123359998135904,7.445925504140358
8936,17,1903432,-6.198149510669829,22.553050300321825
8937,14,1903645,-11.017123893099141,8.398123819665056
8938,0,1903858,-4.870130156746764,9.183894655532294
8939,3,1904071,-41.458250943716806,33.629194905394684
8940,12,1904284,-47.03403176716675,70.05749266413105
8941,18,1904497,-6.140525177417055,7.1241096432052124
8942,16,1904710,3.096144008525112,12.068084545478394
8943,17,1904923,-7.555284191427516,11.063931715684973
8944,6,1905136,-2.243963566743694,7.641436545624215
8945,2,1905349,-2.08358064458099,6.079288157797646
8946,17,1905562,-4.606459213891235,16.128945511937868
8947,16,1905775,1.8477697991740747,8.55079417092768
8948,12,1905988,-34.2764538175559,61.28854999885351
8949,16,1906201,-3.0908792414721327,13.386019310456394
8950,15,1906414,-1.3689286790309512,11.004637523735312
8951,18,1906627,-7.55054627101332,15.994924562355497
8952,3,1906840,-26.769090415386472,31.803162548173106
8953,18,1907053,-13.617589388670789,9.7360776364272
8954,11,1907266,-1.9759537925211972,11.492480929769782
8955,7,1907479,-5.965678443776896,6.81453127098747
8956,3,1907692,-25.680697916924476,25.10502367131196
8957,12,1907905,-42.508373802639355,63.140125180084965
8958,11,1908118,-4.621313084080173,7.7955471397255405
8959,16,1908331,5.437709982231248,13.504914700114933
8960,1,1908544,-37.90748472355426,30.82424706382298
8961,9,1908757,4.207989358466946,12.855854805502505
8962,3,1908970,-26.195857558916067,44.28432052324807
8963,6,1909183,-11.989997761315555,27.64085128335377
8964,0,1909396,-4.185103884716721,13.040322497828347
