Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7118,3,102270118,351.1787522467479,78.77345022188665
7119,4,102282168,136.45731050321777,4.566687945680211
7120,3,102294113,350.29444581636716,30.52640872445046
7121,4,102305942,128.31813817512372,28.627709954693984
7122,3,102318114,368.05995000303994,58.13891466657686
7123,4,102330117,119.76617263720213,39.09149590062977
7124,4,102341997,136.0669707195255,4.606532926017111
7125,3,102353992,335.85971072708224,45.84621508243481
7126,4,102365205,136.08082868575622,5.334266146373681
7127,3,102376513,301.75777192382037,79.52275077752492
7128,3,102387719,269.4918524717961,62.61511658800455
7129,3,102399276,253.3269726636375,55.0446055595516
7130,3,102410795,264.8335209622855,69.00449733218548
7131,4,102422136,129.97522239937854,1.856701712352819
7132,3,102433723,271.3187771187418,48.53443613945211
7133,3,102444712,276.88308537438104,52.571176826572376
7134,3,102455976,259.0743530975743,77.93955442879863
7135,3,102467087,260.5051464069951,92.14021220780432
7136,3,102478650,287.47523676193055,105.93177688575437
7137,3,102490492,229.41995666798226,52.06325354472633
7138,3,102501723,212.80494414170647,43.499049687042245
7139,0,102513752,270.3137693804194,140.5207556175504
7140,3,102526254,206.42971814409552,25.89885895326325
7141,9,102538927,324.3644723207866,167.90617567720733
7142,9,102551695,353.18730758714656,160.48097369860605
7143,0,102563913,251.23562612759034,124.26854113076482
7144,9,102575713,232.28081856414283,129.1383114034167
7145,0,102587175,264.55799499391566,133.63550652051117
7146,0,102598579,196.31479490542162,76.47466938116389
7147,0,102609609,178.15146559645572,32.18389872897906
7148,0,102620513,164.7970935435647,14.072095741531806
7149,0,102631360,187.1606250781456,77.04159754596073
7150,9,102642218,162.13118827113476,35.68303456739247
7151,9,102652984,272.2819377069847,196.94486180636227
7152,4,102663930,100.53043495510519,38.19640221712369
7153,9,102674980,170.34628142997173,9.151323237115573
7154,4,102685606,98.07838168929038,35.73051643326596
7155,4,102696148,77.41525450618741,42.36813085963768
7156,4,102706428,127.42157553662585,4.476984081527032
7157,4,102717043,119.00752842666179,25.715891172522323
7158,4,102727530,108.20018119790718,31.283655160762343
7159,4,102737912,101.28360154428294,31.442063416910283
7160,4,102748341,101.43795855844348,35.16578162895218
7161,4,102758721,90.98400445784706,38.80241529778332
7162,4,102769183,106.25114990598857,30.265456340323613
7163,4,102779853,99.90334674058712,34.632730663114664
7164,4,102790208,116.13271929618536,22.08847840346209
7165,4,102800667,90.61894658230503,39.76073846784175
7166,4,102811491,107.91798703762906,33.290996158795195
7167,2,102821759,224.0904151722262,45.62911211376204
7168,4,102832147,96.08733875225941,32.111218402669444
7169,4,102842848,89.67934103776983,38.65760357278589
7170,4,102853359,111.34115865352051,24.344957969387412
7171,4,102863453,88.53821284855766,37.59806134397433
7172,7,102874189,264.35224277226587,45.872289886920804
7173,4,102884367,103.58912765894506,29.162307519302
7174,4,102894595,72.19182077159749,34.61094977636497
7175,4,102904691,67.55355727828686,30.147710819263327
7176,4,102914838,74.47140312209245,30.8400484240746
7177,4,102925140,85.6692517563089,37.71363429330252
7178,4,102934852,84.94062693944028,38.13372879934497
7179,2,102944802,237.81746067186842,61.28878260856504
7180,4,102954991,97.79111584690256,35.40821501177327
7181,2,102965248,258.7168525011198,54.55940026247707
7182,2,102975314,249.59519254995084,51.03884067089172
7183,4,102985703,83.34190266059043,32.13156228973594
7184,4,102996170,100.76696495381714,34.383863364809905
7185,2,103006954,247.4755723352987,51.73737470241736
7186,2,103017762,234.46816414062496,56.70974078974097
7187,2,103028503,268.50104140024655,60.62209675768168
7188,2,103039011,271.35642071303835,65.61880563773866
7189,2,103049968,299.34176811551373,40.133115195481686
7190,4,103060373,93.19128992865167,38.87825994293911
7191,2,103070778,276.0048931230066,50.370321894076156
7192,7,103081046,207.36654123174577,48.37076267690745
7193,4,103091471,65.87531011711975,37.81666027574878
7194,4,103102367,67.12063643502907,38.524643818973246
7195,7,103113382,241.25481103706426,50.29881555267345
7196,2,103124049,249.54894977219237,56.8307726443672
7197,2,103135002,247.88651904959048,54.1993994511735
7198,7,103145833,284.54815975326323,3.42854516208893
7199,2,103156471,269.77701263418714,49.865493012921704
7200,7,103167354,250.52882807626528,44.83667066441864
7201,2,103177973,245.11222080758816,53.74632388315019
7202,7,103188650,269.9725988680288,33.27068241291495
7203,2,103199541,271.4280352446829,36.09549957770381
7204,7,103209780,269.0563288692655,36.882345589790155
7205,7,103220582,265.8985515340414,41.94001469209573
7206,2,103231461,245.14827855399943,54.74750777914556
7207,7,103242688,275.93565659347655,57.062842256856804
7208,2,103253312,277.59717121651977,47.84446644549429
7209,2,103264144,259.6374822795412,53.1390587519261
7210,2,103274735,299.52745555803233,7.094697608520674
7211,7,103285714,302.7029916789603,46.190506191128655
7212,2,103296432,282.07324363050856,32.542772425099876
7213,7,103307122,308.37679890565977,56.53710879322785
7214,7,103317607,313.4802864984072,48.62300254058454
7215,7,103328166,291.03351734699237,2.8420837485567336
7216,4,103339258,41.1539562021118,0.7660322931259324
7217,7,103350127,298.1608551391133,21.741858153516194
7218,2,103361017,273.64799386500033,33.66690312887111
7219,7,103372116,277.0547244579576,31.9828106869868
7220,2,103383104,278.76857998315955,34.01055796283057
7221,4,103394193,41.669236594144905,1.1012718234325034
7222,7,103405059,228.09657817705596,45.4923757286727
7223,2,103415814,229.13445077788407,72.97684082500672
7224,4,103426870,73.82260440595178,39.65223871948447
7225,4,103437660,69.82060308887469,36.9245435006193
7226,2,103448517,265.35908155929496,46.07814560283455
7227,2,103459695,278.0807460878088,33.28051974177903
7228,2,103470845,270.43305484445557,46.99773067656335
7229,2,103481900,261.95316905194545,48.00856405683085
7230,4,103492547,49.46721533395085,23.408505243108237
7231,4,103503353,49.43289056666455,21.632703887982604
7232,7,103514054,243.54536618579286,45.82873689706539
7233,7,103525374,258.6351321156727,34.73335066813943
7234,7,103536388,277.1774007057089,24.252009137346867
7235,7,103547668,271.2878777006448,44.622329340609426
7236,7,103558622,261.9529243432697,40.41184157195802
7237,7,103569666,267.8397680834666,27.561892712355643
7238,7,103579347,261.7000926431675,33.23488934394956
7239,7,103588949,266.6280079168435,40.28267492082328
7240,7,103598940,286.5191241967972,46.13292955963721
7241,2,103608907,274.8122270266389,47.7614996471572
7242,7,103618852,288.20799229487,45.14196165939447
7243,7,103628781,309.021009241011,30.698236224044017
7244,7,103638691,302.17194115465634,102.26341764988938
7245,7,103648344,344.7582996750508,68.12057821471721
7246,7,103657851,302.21734549731866,95.06320387101579
7247,7,103667000,306.3398682372849,23.287401446309516
7248,7,103676082,299.18592696479317,29.970179121867528
7249,7,103687018,295.19624160389947,38.51774882594115
7250,0,103698121,55.58994475782974,6.432634083068229
7251,0,103709096,54.72738216179481,3.581325223093001
7252,4,103719638,40.434155695674704,1.4244677207320346
7253,0,103730721,51.33484846099337,2.5112232531617673
7254,0,103741527,53.93159954719238,2.21662977277959
7255,7,103752734,326.6404921338342,14.320344488380933
7256,7,103763639,307.5744680162985,37.130675593974566
7257,7,103774842,325.5408363236597,31.067948146287467
7258,7,103785928,331.21777264625354,67.72979047264207
7259,4,103796945,41.229411766657435,1.7627022263447074
7260,7,103807729,287.51631599400054,53.721083391877606
7261,7,103818398,256.0708485691078,46.94635457855919
7262,7,103829186,279.03485011454495,38.32484326807547
7263,6,103839834,223.16403251685793,58.43935726980271
7264,7,103850249,274.8100199378913,32.26046162566961
7265,7,103860953,277.64474725314255,9.738147895660678
7266,7,103871604,280.0454473149134,9.160985439528899
7267,7,103882311,265.2010688856327,28.444168631505676
7268,0,103892512,49.7971750889453,2.433613754889752
7269,2,103902737,212.29338091641958,59.91566532406376
7270,7,103913077,253.17630987099542,42.81304406796187
7271,0,103922804,52.445074497526036,3.486443957572704
7272,0,103932501,53.35520348950197,3.555071138205114
7273,7,103942461,191.68461378876708,95.22758479349092
7274,2,103952148,212.66771682990247,60.25806525257792
7275,0,103961275,52.34018243792622,2.2009823013699763
7276,0,103970521,51.311735977768095,2.210238439151552
7277,0,103979744,51.13709291461031,2.1246476782488615
7278,0,103989144,49.627663493401585,3.5168416487420546
7279,2,103998513,170.86525155201292,3.3881052735401735
7280,0,104008018,51.0518824479344,3.5115810734618496
7281,0,104016979,51.69829647951832,2.6342435126850496
7282,2,104025520,173.00644209603212,3.7060685432356393
7283,2,104033587,173.1434826809051,3.3822800077375232
7284,2,104041740,172.7987989435499,2.2343214008669334
7285,2,104050146,169.5072856582935,3.3902962423039327
7286,8,104059078,172.3692487082488,68.32189274315994
7287,7,104067898,269.4244106562681,33.54556526668882
7288,7,104076525,165.90089933924858,73.26987473830724
7289,7,104085336,215.6048146202476,84.55710080835134
7290,7,104094259,228.51335738025676,69.35949497104345
7291,8,104103242,154.1221053469424,11.966649781583968
7292,7,104111945,238.38230169087265,69.4439242419971
7293,7,104121077,184.70233527615244,104.35173516563881
7294,2,104130107,168.65988978185234,2.4382183796058357
7295,7,104139245,139.3829470178581,94.3976545800671
7296,9,104148264,171.18962068367014,3.671918090121623
7297,4,104157576,40.55370016636825,1.2085583525217969
7298,4,104167095,41.04700208507806,0.9787864053865478
7299,4,104176743,40.3253682174887,0.5231037446135975
7300,4,104185781,41.3330085495506,0.8391364570998379
7301,4,104194843,41.4763419620724,1.620956034168429
7302,4,104204173,41.140472408216155,1.4391381950342423
7303,4,104213467,41.15538324201792,1.3244745874829054
7304,7,104222435,261.33285027287263,43.77453112305576
7305,0,104230909,39.31744973637404,0.882977093406841
7306,7,104239414,149.75718335690263,106.1961291219953
7307,2,104247885,169.87849864971622,1.8309871170366638
7308,7,104256564,146.42838892845313,109.38193317933357
7309,7,104265098,169.15361269256658,83.63497086972384
7310,7,104273910,259.7250038213465,67.5386104798023
7311,7,104282764,210.1951734732832,48.90123123009062
7312,7,104291416,218.68945377349442,54.29138486369626
7313,7,104300256,222.77813103439615,56.347600203325904
7314,7,104308925,204.64414146632961,48.41951282641491
7315,7,104318359,220.09708273830333,51.47280780076876
7316,7,104327708,232.2093713124103,54.170439887054314
7317,7,104337284,218.91498989062598,57.34341523888095
7318,7,104346812,269.0278970731417,37.56570997735952
7319,7,104356328,198.5861127425748,64.66850001340569
7320,7,104366011,234.37926628930455,47.9662660505212
7321,2,104375512,195.2037317157338,47.82134424567615
7322,2,104385029,213.55637319909755,61.26012359651301
7323,2,104394427,217.56814452179668,67.5261322068923
7324,7,104403939,199.93868994400108,43.86819118285845
7325,2,104413380,191.8491256720212,50.41305496275323
7326,7,104423154,231.13807375708197,56.78110914468489
7327,0,104432651,39.495640329064955,0.905165477485757
7328,0,104442191,39.41736750572441,0.6481335559357276
7329,2,104451564,203.55211179855917,53.93488676231606
7330,0,104460622,39.999110066234394,1.0562362445294764
7331,2,104470127,206.546293314724,53.463364193202175
7332,2,104479491,222.31123792108679,59.09038794811187
7333,0,104488899,39.05543190074909,1.0488190561994588
7334,2,104498622,224.9334842950055,58.79876452178283
7335,2,104508163,217.45049546106014,58.33781379876632
7336,2,104517663,242.4388828827794,75.91577975266908
7337,2,104526826,277.8175573744024,63.18903521508512
7338,2,104535842,277.8324641301373,74.04903164075317
7339,0,104544870,39.51063837840445,0.7633226023988996
7340,0,104554129,39.603922829826615,1.0626864095880952
7341,0,104563567,39.59234917662816,0.7641278761145613
7342,2,104572952,206.9720941020202,48.66749056753311
7343,0,104582629,39.17169728077079,0.8216626518519496
7344,0,104592161,39.96205292113575,1.0318270084761765
7345,0,104601242,39.339880471824706,0.8745565837156019
7346,0,104610696,39.77125197768296,0.9214417779925314
7347,2,104620658,232.76545852194357,64.39652871198533
7348,2,104630506,237.72830703478917,63.29613289106661
7349,2,104640463,235.78612626109467,70.43378675389683
7350,2,104650523,187.98706759482158,41.50920120204369
7351,0,104660371,39.28439009686917,0.8447015991526832
7352,0,104670205,39.46382462923238,0.7212159366310986
7353,7,104679970,236.67975795011597,57.220154777292684
7354,2,104689675,221.5411422041333,57.69405788277568
7355,0,104699729,39.144284866084135,1.5097476507568481
7356,7,104709248,244.85752181827766,68.72078710389493
7357,7,104719253,210.2971503665476,79.88437607510328
7358,7,104728998,195.15598106882922,94.44366933624194
7359,7,104739129,218.89902048118353,86.57275802513239
7360,0,104749107,39.025359825371595,0.6786026336596237
7361,7,104758757,165.6846057488863,101.2542377586641
7362,7,104768666,205.18732402311724,50.60223217042955
7363,0,104777954,38.76445475063052,0.7329505251114274
7364,0,104787225,39.68473122943802,1.1059729279212398
7365,7,104796748,259.7241964621745,44.53686310083854
7366,0,104806251,39.390682798423185,0.8473597398374975
7367,7,104815876,237.88013365738215,47.085978587018516
7368,7,104825838,268.0746786279609,53.82075965848077
7369,7,104835680,317.5821572320873,66.85173500812732
7370,0,104846046,39.520522153034634,0.8768876686473286
7371,0,104856314,39.391131944779076,0.8952103190104551
7372,7,104867060,329.5856441098632,79.46856290041553
7373,7,104877729,272.9638442221368,97.14117823309648
7374,7,104888415,304.0599077228502,77.43036617878245
7375,7,104898796,348.27727414794083,67.54079558729069
7376,0,104909308,39.32652779155024,0.7598172062484836
7377,7,104919946,374.97255057954413,94.60772843528837
7378,0,104930390,39.420877246877595,0.8417575251075831
7379,7,104940975,242.27422145513975,93.57524902317971
7380,0,104951301,40.093802374057034,0.6820051664012947
7381,7,104960642,206.27787459919801,99.35128888172498
7382,7,104970631,237.97760247257457,92.3945820381345
7383,7,104980640,286.4206950471859,122.08935633705546
7384,7,104990617,226.8745200753377,82.61152513388262
7385,2,105000472,210.07912649896895,46.702294918255106
7386,7,105010733,273.21313462409825,133.50492436484015
7387,2,105020816,202.59740385283467,30.706521463078477
7388,2,105030655,212.20465102894332,53.517214066262774
7389,7,105040443,154.83398031980204,87.0994933238922
7390,2,105050087,222.87274648746603,82.58890434070693
7391,7,105059872,160.22038669116506,78.19438142148951
7392,2,105068926,173.2198164628432,70.72739241221316
7393,7,105077882,248.26268914418318,54.035555088588595
7394,7,105086848,233.592680262677,88.28224444214477
7395,7,105095760,209.71277704765166,80.13291190153127
7396,7,105104124,205.38926460633056,92.22098460065943
7397,7,105112477,159.64371877207594,82.96950222197357
7398,2,105121521,197.80474096841505,91.93559360441137
7399,7,105130068,174.61577571876612,70.7629470285784
7400,2,105138687,199.14459631640364,94.08430298075962
7401,7,105147121,234.8698832211433,35.901893466427175
7402,7,105155573,183.5005123638153,72.18107747151045
7403,7,105164908,201.6223708429066,64.7816365468353
7404,7,105173849,188.97746959622816,86.29070928399997
