Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
16513,2,4227584,168.1585576559728,6.550294677813945
16514,14,4227840,162.4387316056131,20.519940657252562
16515,18,4228096,157.09245566311728,24.98914309884405
16516,12,4228352,165.95723482565845,8.803588464659327
16517,6,4228608,161.59365141825288,18.820096327232594
16518,5,4228864,161.67538183620158,19.01176441475368
16519,2,4229120,153.17669132718814,24.6336364117687
16520,18,4229376,161.14041678890197,18.766313272764606
16521,18,4229632,141.57948542192355,27.96889168432873
16522,5,4229888,147.01130684626776,29.38049463877893
16523,9,4230144,124.82308481957571,27.607089273179252
16524,6,4230400,145.43536847431315,26.66519506059562
16525,17,4230656,154.10040419136593,24.34948525196341
16526,2,4230912,120.86636506892879,25.154499971464638
16527,18,4231168,127.86743229245103,28.79345565348453
16528,4,4231424,128.69705444201205,29.952018215643502
16529,1,4231680,116.91499616771439,26.3948671173213
16530,4,4231936,121.93391860719927,29.522728764011195
16531,2,4232192,114.61936559440717,19.795508779331588
16532,10,4232448,136.6145042792046,25.653183675719355
16533,6,4232704,136.78942032103112,29.60697183391022
16534,15,4232960,135.62320411800033,25.689906192209854
16535,1,4233216,126.73343365744338,27.765374469029176
16536,12,4233472,135.06689897744076,25.995558827646978
16537,4,4233728,121.31221748210164,25.543648536166753
16538,14,4233984,127.31242796562272,27.291202908620786
16539,12,4234240,118.56528451715425,21.477001134201668
16540,14,4234496,129.81537605693373,28.242285850480723
16541,12,4234752,115.8878321558499,24.180427713192856
16542,0,4235008,134.17206739486184,28.148262167151856
16543,15,4235264,138.56628415979495,23.67932214268542
16544,8,4235520,144.23097616984617,26.8758706214185
16545,6,4235776,136.10073181928118,25.8359938872623
16546,2,4236032,128.1994622646333,29.090738068983775
16547,18,4236288,130.14425701299274,30.272225526550034
16548,0,4236544,120.04522276600127,26.099766787963773
16549,1,4236800,121.83919365772056,27.293938784793163
16550,2,4237056,151.1811396829021,26.5778066035839
16551,5,4237312,135.68401835737086,28.045468945759087
16552,5,4237568,153.9501298656579,26.036140493520413
16553,6,4237824,119.83606405845646,26.29020764503033
16554,0,4238080,122.89961516857139,22.544727078436434
16555,1,4238336,135.17418356619922,32.722328106899596
16556,6,4238592,148.19357440897937,28.984624196411545
16557,16,4238848,149.292539983467,30.14918847654047
16558,5,4239104,154.15984002051545,15.148587317385703
16559,5,4239360,130.78708652741224,29.88640855409621
16560,12,4239616,146.06176662131048,28.180302570845726
16561,5,4239872,167.2810726699064,8.694961143175407
16562,12,4240128,168.27401261263253,4.773402447173767
16563,4,4240384,169.84971578523803,2.965506992999414
16564,7,4240640,169.55106813683483,2.725660794293926
16565,4,4240896,169.71088847355855,2.481985868792758
16566,2,4241152,169.7842768649461,2.403304167619034
16567,0,4241408,170.59818266126118,2.6085422176108986
16568,9,4241664,169.43160815513284,2.5506664024909487
16569,7,4241920,168.48425099301596,3.6234269999709823
16570,18,4242176,168.27426070375313,2.51484917361857
16571,12,4242432,170.84152453862157,2.8617029442577886
16572,7,4242688,170.49545443054478,3.323651411553206
16573,4,4242944,170.6363790049059,1.8861266577841147
16574,0,4243200,169.17263289206613,2.8579962458891957
16575,15,4243456,169.6168244576264,2.046962938778819
16576,16,4243712,169.84688699547235,1.9699134602316293
16577,6,4243968,170.50250380852617,2.7290589295516963
16578,5,4244224,170.5405900958669,1.9100649387703004
16579,1,4244480,170.0542628177872,2.933476083767178
16580,11,4244736,170.18990836705908,2.752572726903166
16581,5,4244992,170.56635924252356,3.264058903005273
16582,17,4245248,169.99815165819052,1.901431479744203
16583,7,4245504,169.56195648461878,2.8666187070131106
16584,2,4245760,167.97079902521426,3.317018093705806
16585,1,4246016,170.8583826693026,2.0358709885836124
16586,15,4246272,168.59811115613303,5.008641995077342
16587,12,4246528,161.33379837033326,9.989075263444741
16588,14,4246784,164.0386354465952,7.106111367831786
16589,6,4247040,163.14996575509628,17.70360860950374
16590,4,4247296,156.48662961359406,17.957698687920114
16591,1,4247552,165.36596161642538,6.705599946023516
16592,18,4247808,167.99996331834205,3.516024951131992
16593,19,4248064,170.1264863373536,1.8039957929192236
16594,5,4248320,170.55389581186427,1.8433508754264338
16595,12,4248576,169.67389916865483,1.3818335442241063
16596,2,4248832,170.23180351090204,1.710131329206974
16597,1,4249088,169.43131677169177,2.390090001021097
16598,5,4249344,171.52719657610464,1.62145730439571
16599,5,4249600,170.2242479729601,1.8376431645337843
16600,18,4249856,170.48509645405917,2.36047739998862
16601,12,4250112,171.77852959814678,2.3600166535878806
16602,5,4250368,171.02565205884383,1.9711183278539592
16603,5,4250624,169.67696622266698,3.3412181896596316
16604,14,4250880,169.71052816803876,5.195538880420238
16605,18,4251136,170.9937457364862,2.4931371591929254
16606,12,4251392,169.80401925667203,3.099124417288253
16607,14,4251648,167.71250942565524,4.807876264386039
16608,12,4251904,158.50496211419593,8.06416552687617
16609,4,4252160,164.38934545410032,7.9436617049446845
16610,17,4252416,162.23325285413085,10.288643330160127
16611,7,4252672,158.01205442633656,9.04025968754304
16612,17,4252928,147.91530696021408,20.699412152044847
16613,0,4253184,159.29586992771897,10.79304704728576
16614,5,4253440,151.60899995761207,11.737338796185126
16615,14,4253696,153.48055861204494,12.330479712584921
16616,7,4253952,157.70621679048122,7.884080201289565
16617,1,4254208,160.1779126142403,8.132754372203264
16618,3,4254464,163.17051003302365,5.340343930919453
16619,3,4254720,158.86458981721512,8.64904760778409
16620,3,4254976,160.61611015010476,9.49082466262881
16621,14,4255232,170.24352203131588,3.2707446613090574
16622,12,4255488,167.4176497011013,4.1285669286000015
16623,18,4255744,167.99215722355387,5.718305958668671
16624,12,4256000,163.25497707312655,6.916936724833209
16625,0,4256256,165.21981333055197,5.719168876043196
16626,3,4256512,165.19425046333458,6.467017393865122
16627,12,4256768,169.51163002063237,3.3616555609594228
16628,17,4257024,169.82067917683418,3.1520561009890833
16629,16,4257280,160.95495313129138,7.88484366065101
16630,5,4257536,168.2884328566269,4.348325244594086
16631,7,4257792,168.77431295802816,2.9540380056807347
16632,1,4258048,166.67186754991047,5.112338176523418
16633,0,4258304,168.41266873658,3.8798365833591237
16634,2,4258560,165.25332457682023,6.97181100400758
16635,1,4258816,168.4341723854075,3.797282146718195
16636,18,4259072,167.7364722409078,4.563332382380247
16637,18,4259328,158.99628155690476,5.138269839836053
16638,18,4259584,163.455321169004,4.954451321603919
16639,18,4259840,167.8670203819817,4.621239813660017
16640,12,4260096,153.6366706249066,16.14516933390707
16641,5,4260352,159.0195169219183,8.393018273681953
16642,5,4260608,156.31206291754648,15.443689564195758
16643,18,4260864,162.55121206315192,6.10976992503848
16644,1,4261120,163.19490909844882,3.4983627800008317
16645,5,4261376,165.22739303704154,5.894868841297703
16646,6,4261632,159.66856750795387,17.59667732723344
16647,3,4261888,159.6029534650459,17.409713687829562
16648,14,4262144,165.9913951853453,5.307607892240858
16649,12,4262400,158.9034427850473,8.53658851956555
16650,0,4262656,156.92122524297673,3.8520905589997985
16651,4,4262912,158.89151537311136,6.656674413443177
16652,5,4263168,151.39408668958964,8.07008841701356
16653,14,4263424,157.3038958174098,7.643875513998772
16654,5,4263680,149.07945434948016,6.061214470889706
16655,4,4263936,151.08291697782698,15.42561297319897
16656,4,4264192,154.2645995409632,8.78892194129384
16657,14,4264448,151.18116718825203,14.830104860704465
16658,4,4264704,154.04906376448866,4.370703496007449
16659,3,4264960,153.23430062043386,10.592253969710562
16660,4,4265216,149.31190088330223,5.17258514281764
16661,7,4265472,154.49312641347774,4.95000205270178
16662,4,4265728,148.52635308666555,19.64429080835221
16663,5,4265984,144.54058299550678,13.76811182266
16664,5,4266240,132.134862051968,19.23004444837688
16665,5,4266496,145.4768362282342,14.519963202107203
16666,2,4266752,144.6655695301423,18.93892016723823
16667,12,4267008,136.29729089628674,18.665538604990306
16668,2,4267264,150.8757974299511,7.339058068966372
16669,16,4267520,143.4533347758084,17.109369841993104
16670,16,4267776,145.21273757074033,12.938659505940576
16671,12,4268032,133.81806309496125,14.78961631184833
16672,12,4268288,144.1580653210255,14.208567336391143
16673,7,4268544,131.40554701466695,39.71877006158355
16674,1,4268800,135.56918980433434,37.315678242514856
16675,16,4269056,147.46594096240807,7.39225667803161
16676,12,4269312,136.4879878388281,9.220286362064689
16677,7,4269568,140.65291641539207,13.318515188613738
16678,3,4269824,138.69878278577508,12.584083177000654
16679,18,4270080,140.64868301735106,14.343449295093066
16680,14,4270336,135.26315886162757,17.482435671526964
16681,13,4270592,143.29125806602207,17.534279563644418
16682,11,4270848,143.83707188138354,15.853496162295636
16683,14,4271104,153.5775087739815,9.831154343478296
16684,18,4271360,156.7162491887612,11.885112898104785
16685,13,4271616,154.89929821691527,9.748782452982915
16686,6,4271872,160.06714781426936,7.390740427878438
16687,12,4272128,157.46422187337,6.4706387869135185
16688,6,4272384,152.58728168778148,13.883594734164607
16689,6,4272640,156.73078951879592,8.853438221650853
16690,9,4272896,160.284843112473,5.115052385413359
16691,1,4273152,150.19146444162988,8.650272491971677
16692,16,4273408,142.1253122255942,15.68031841458234
16693,1,4273664,142.5653339190326,15.482269794860084
16694,12,4273920,132.85728344385356,20.771924683611655
16695,3,4274176,125.91188978891311,17.03223391523745
16696,2,4274432,127.25293949997112,21.83362761179207
16697,5,4274688,140.37233075589742,20.600815862889064
16698,5,4274944,140.85574834963103,13.782257712370926
16699,1,4275200,151.4951124159705,15.165432905109865
16700,17,4275456,157.55920263514102,5.928716430175003
16701,12,4275712,167.43686228986863,1.6867309061669165
16702,6,4275968,169.69156328364147,2.7463536182666326
16703,14,4276224,168.96556978507476,3.3634665257875325
16704,0,4276480,169.84497862104854,2.948814818013992
16705,12,4276736,170.64252909252545,1.5253359317476305
16706,16,4276992,169.28905240813793,2.721500450340861
16707,11,4277248,169.5397405746675,1.930273398203862
16708,4,4277504,162.8303512897947,6.702116229141887
16709,14,4277760,159.4689746423003,8.04620101878835
16710,4,4278016,162.497157715277,7.163366960297249
16711,5,4278272,160.20566764259127,2.480303317112619
16712,2,4278528,161.39257846879119,4.94844009982744
16713,14,4278784,166.93093178666325,3.577610250921304
16714,12,4279040,160.74513755682463,7.3527168986069364
16715,5,4279296,162.16708901054648,5.31163427332556
16716,17,4279552,159.17674914283353,6.246070338245892
16717,11,4279808,159.89708889129145,3.605826214508916
16718,4,4280064,152.27952809879253,9.502771622668247
16719,12,4280320,161.72554466600317,8.098946333708321
16720,5,4280576,161.71815681252363,4.759099489931512
16721,16,4280832,161.1812668228173,16.32326052889553
16722,12,4281088,163.90035914194695,4.515371076920491
16723,6,4281344,165.0324126902629,5.100861952919701
16724,6,4281600,164.6421855568954,5.5089991253469535
16725,12,4281856,169.7932244135779,2.039550837517024
16726,5,4282112,169.18717219185373,1.9451763627896819
16727,14,4282368,168.8792014386968,1.6833403158127305
16728,8,4282624,167.17755542017204,4.042997595784923
16729,5,4282880,167.8016831972132,3.001481066280483
16730,5,4283136,155.88467683129414,26.79573418307885
16731,2,4283392,155.23579348848222,27.11436985519944
16732,0,4283648,166.631395142654,4.318078602131598
16733,11,4283904,162.57306371208057,17.671793491436297
16734,19,4284160,167.9240572178135,3.2318510049841476
16735,6,4284416,169.63536080179344,2.4539555233244537
16736,4,4284672,161.23504982023013,17.375777785882526
16737,12,4284928,169.86658726135772,1.866122023951402
16738,7,4285184,162.8523835761801,17.29655495690963
16739,6,4285440,157.41608543400133,24.03473273104767
16740,14,4285696,162.28598127806373,17.682514856748377
16741,6,4285952,143.20486914342763,27.525374338042948
16742,12,4286208,161.96717943113381,22.375256025144488
16743,14,4286464,144.03562522111164,41.76215046821432
16744,1,4286720,164.13921505426595,17.79759721555121
16745,0,4286976,167.53598997102486,7.3641522431968465
16746,18,4287232,157.00070689387638,23.383789931260846
16747,4,4287488,170.8426586544163,1.8093021034635908
16748,5,4287744,170.12174786922085,2.0128749532965315
16749,4,4288000,169.76305544187034,1.6875175822223902
16750,19,4288256,170.77398157519264,1.9409517998123036
16751,3,4288512,170.2557477318185,2.343430058540079
16752,12,4288768,169.84852517001806,2.5027745422257355
16753,12,4289024,170.0131462772801,2.0087188507066465
16754,3,4289280,171.593034303253,1.2691950928116114
16755,2,4289536,170.572161345891,1.5502627184415687
16756,0,4289792,170.7384800876351,2.072706535654157
16757,14,4290048,169.9232900872481,1.7423469989052345
16758,2,4290304,169.47151661284929,1.9967110413506441
16759,12,4290560,170.2681830652952,1.787432024372015
16760,17,4290816,169.8581963874163,1.4447953301791494
16761,5,4291072,168.60621323593162,2.5042624553999753
16762,2,4291328,169.3021955316214,5.102598029773838
16763,17,4291584,144.5619812336056,50.96157684761057
16764,1,4291840,170.49341909513032,1.4690781221970117
16765,16,4292096,170.9116199121241,1.3215334926259192
16766,1,4292352,158.52324999633592,38.5680890124729
16767,18,4292608,106.12203198039253,63.66785466238864
16768,16,4292864,157.39064107223618,38.14075721489414
16769,5,4293120,158.09117470452293,39.02471865075294
16770,18,4293376,158.37408232475383,38.430263160353384
16771,12,4293632,144.07884962565765,51.055440197574
16772,16,4293888,145.35487331209842,51.75642085480131
16773,16,4294144,132.7039194879937,59.23886365885443
16774,16,4294400,156.98415820665917,38.75751750812362
16775,0,4294656,145.4351197669725,51.34140044523158
16776,3,4294912,157.7353693359439,38.92455044843112
16777,12,4295168,170.3195878241106,2.5177096059205137
16778,17,4295424,157.21902305525646,38.01504656015632
16779,12,4295680,168.44601454632942,2.409319215367803
16780,6,4295936,157.3623115151344,38.22782810683584
16781,0,4296192,156.1589884219617,38.43217810417264
16782,4,4296448,170.02560191709162,1.9532566601658754
16783,3,4296704,168.92611636414267,2.466719036587048
16784,0,4296960,169.07026590238704,2.0576959021417642
16785,12,4297216,157.05725490522462,38.15980909418872
16786,18,4297472,169.97147994995555,1.5347746671965536
16787,1,4297728,157.30317441083173,38.16056786747607
16788,3,4297984,144.77856345593426,51.79140545414252
16789,7,4298240,150.32127342609292,40.854702241415396
16790,2,4298496,169.71095502317831,2.36851083959346
16791,1,4298752,147.86177986316233,33.796101750202865
16792,18,4299008,137.2970519796522,33.91701890326655
16793,12,4299264,148.16399915165994,42.943491693505365
16794,1,4299520,153.671017907146,31.968526232129296
16795,0,4299776,141.1399587578371,46.96532836693013
16796,14,4300032,147.78378463260267,33.25566693438054
16797,1,4300288,152.50717743650029,31.754533913067075
16798,14,4300544,93.35310246450986,41.604177605663075
16799,16,4300800,115.86315283971874,44.95298014910277
16800,6,4301056,87.26720132184184,32.36493367284571
16801,6,4301312,81.136141901444,34.31490752846834
16802,1,4301568,62.58161234035089,36.98608174844616
16803,14,4301824,98.13385249675713,37.718801406188945
16804,13,4302080,58.85001104913944,20.142037639435497
