Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3632,1,63795480,-2.1852224548190633,8.37903058438498
3633,5,63813040,-4.801340578085471,10.209827602805726
3634,0,63830600,-1.4220576875344064,12.432881992676146
3635,9,63848160,-2.1653816120729785,10.632776168251507
3636,6,63865720,-3.114145539556193,8.576769291894651
3637,1,63883280,3.9806915826272844,11.068031206859407
3638,9,63900840,-0.36370440975224094,10.301359501417513
3639,6,63918400,-6.167681196213626,11.743241995637716
3640,7,63935960,-2.8709259450705384,11.381632339259733
3641,9,63953520,-3.6919405157104728,13.894504941048625
3642,8,63971080,-9.40822132113435,11.248740478768033
3643,5,63988640,-5.2434318421072215,8.471744773543913
3644,3,64006200,-8.35758844761133,14.093925852674467
3645,9,64023760,-2.0468054520582806,7.451739077413635
3646,3,64041320,-6.773579513212082,12.235575305244767
3647,2,64058880,-1.708758496244051,12.598203938226659
3648,6,64076440,-1.253409185051258,10.481183251823898
3649,3,64094000,-3.459782362996048,10.74199876540019
3650,8,64111560,-5.378182553328325,8.818155676082531
3651,0,64129120,-5.761754880319212,12.463324411098377
3652,8,64146680,4.369313481908416,10.213680353991016
3653,5,64164240,-0.23709532507430503,5.220459150443057
3654,1,64181800,-1.8222761142983974,7.730434050743382
3655,5,64199360,6.522968738372117,11.975210206125126
3656,8,64216920,-4.433672817835114,14.981350584385448
3657,0,64234480,-7.3025524317066415,11.444330499068753
3658,1,64252040,-7.408728178580509,9.848647640423398
3659,6,64269600,-8.641616470733982,8.73270312386436
3660,6,64287160,0.6567590781257995,9.835537038658623
3661,4,64304720,-0.9078855673782176,12.010789879083825
3662,8,64322280,-6.918446067480666,7.29006414772589
3663,4,64339840,0.9551129774092034,10.698410178025057
3664,2,64357400,-2.2109143083093072,11.093592735780922
3665,9,64374960,2.9958813092922503,9.225232732508678
3666,2,64392520,0.20864873069906037,9.971263111841553
3667,2,64410080,0.0670125489337841,11.967162719334327
3668,0,64427640,1.9960232092000119,11.362853017886454
3669,2,64445200,-5.873224305785901,7.20721766194543
3670,9,64462760,-1.491758187602492,14.80899052403242
3671,2,64480320,-11.221625738993875,10.802324453206458
3672,1,64497880,-2.704881575212835,8.426004351956069
3673,4,64515440,-0.15150447032448683,12.820042502074717
3674,4,64533000,-1.420794932633008,9.464390353106156
3675,8,64550560,-6.216775143940103,9.3617442878248
3676,9,64568120,-5.2671003958178355,13.318197030845646
3677,5,64585680,-1.0724311005490335,12.282660935082477
3678,5,64603240,-3.651696520133889,6.360462456588763
3679,8,64620800,-0.8016505944710337,5.978537389027371
3680,7,64638360,-0.4136174083291063,11.773277917844194
3681,2,64655920,-0.2812312787928052,5.349154434403444
3682,4,64673480,-1.0933174180523313,9.422786109990836
3683,4,64691040,0.44608378781117547,10.573800366722482
3684,3,64708600,-2.6818076542225504,12.005208444479559
3685,6,64726160,0.26266778343106123,10.674304968188014
3686,7,64743720,-3.868412570258149,8.240510945922603
3687,8,64761280,-0.3980996027261532,6.261064113755529
3688,3,64778840,-4.365707826073128,11.83403727930716
3689,0,64796400,-4.463295055649606,13.778071857334952
3690,3,64813960,-2.7104737578184563,8.440397904216795
3691,1,64831520,-1.030319057797514,11.870665649735663
3692,9,64849080,1.381051169613465,13.447620166464526
3693,5,64866640,-1.9391730789510055,9.040894824656112
3694,3,64884200,-1.07717375870185,7.526816540854796
3695,0,64901760,-2.721684479209516,9.861121584364824
3696,8,64919320,-4.124945585200916,10.373080184316926
3697,6,64936880,-6.765351940426856,12.339740599379997
3698,9,64954440,-1.9275814095684776,10.684598077851359
3699,4,64972000,-1.821083013330592,10.153894314202736
3700,7,64989560,2.458650386221779,10.38990174181068
3701,3,65007120,-4.876378357349562,9.777387903351066
3702,1,65024680,-3.568367428087768,8.116180946958751
3703,6,65042240,-6.769722019771311,11.936066629924134
3704,5,65059800,1.484018941636727,11.87053031674193
3705,9,65077360,-5.138878633269348,9.45034380993385
3706,2,65094920,4.335856437801647,8.168838372335566
3707,0,65112480,-2.586288954996376,8.323670885277387
3708,2,65130040,-1.6658198056008948,12.912361603825529
3709,6,65147600,-1.2530152199008924,12.69908349108111
3710,5,65165160,1.9595391344951918,10.14463965093303
3711,4,65182720,0.38801785765110636,11.309372908639208
3712,7,65200280,3.5019771519028966,8.184645025076986
3713,3,65217840,-4.214205362688373,11.239279903025997
3714,2,65235400,1.4968612910090306,9.165607382784351
3715,4,65252960,-5.575127701065755,9.759880030780964
3716,8,65270520,-1.906316493469903,5.650763238953042
3717,8,65288080,4.228133556829097,11.25740673065475
3718,4,65305640,-1.6793363816210032,12.951681514562319
3719,4,65323200,-5.509519733646621,9.665718940801671
3720,6,65340760,-6.461977272361044,11.104722271892044
3721,8,65358320,-0.6532333521731783,12.171585615305494
3722,6,65375880,-9.13031247726161,9.100339389486354
3723,5,65393440,1.3412063102545275,8.127971796940379
3724,3,65411000,-2.687249947751534,6.972004705944736
3725,2,65428560,-3.1782328288184623,13.348280073384794
3726,4,65446120,-11.114187274484392,13.0848765898456
3727,5,65463680,-2.1863149758203635,9.712169763041652
3728,4,65481240,-1.1716969206900794,6.958950398567035
3729,2,65498800,-7.681483023495692,10.902453320640193
3730,1,65516360,-0.7104862337235693,10.52731150209809
3731,5,65533920,-2.8395010126123195,8.836620590445543
3732,5,65551480,-5.7864618815521425,10.803892135590987
3733,1,65569040,2.5304747675809827,8.422789523627394
3734,8,65586600,2.272488332117521,9.20893407908266
3735,8,65604160,-2.7063614633159916,10.509205647600883
3736,0,65621720,0.007275043768922895,10.313497459725625
3737,7,65639280,1.732761467517826,8.854656931090851
3738,1,65656840,-1.1682385057131122,8.67213044463945
3739,9,65674400,0.04298915353513806,11.317698806414828
3740,2,65691960,-2.136919384968486,13.985264802648642
3741,3,65709520,-3.964909076847294,12.5751434134693
3742,8,65727080,-4.105555930310971,10.165848561583214
3743,1,65744640,0.7287018558062124,13.410903655275503
3744,9,65762200,-2.7010627890541525,11.866006871468246
3745,0,65779760,-4.676902079241347,13.443111055462799
3746,7,65797320,0.2750188302415861,10.96427514477573
3747,7,65814880,-6.483970150008301,6.258487707553045
3748,2,65832440,0.22817131879285651,9.247628756562959
3749,5,65850000,-3.6455911109133274,11.80757620377333
3750,3,65867560,-1.4403485971788317,10.4380958491926
3751,5,65885120,-4.9371714402988,10.123637516256256
3752,8,65902680,4.590600960687633,7.052804240888252
3753,8,65920240,2.861038279221473,7.5804449451882405
3754,1,65937800,-6.00726397444121,11.164843792577832
3755,0,65955360,0.4012266971903113,10.602204904391261
3756,4,65972920,-3.226764605205794,6.48742494143705
3757,7,65990480,-0.4248524042153001,7.508317235994654
3758,7,66008040,6.137546180609386,8.69032965915033
3759,4,66025600,-2.2465013851262094,13.3285115284789
3760,5,66043160,-4.623375972814898,10.260222805391399
3761,2,66060720,-2.205150180915587,9.821985596710471
3762,8,66078280,-1.2199096012187822,10.510587663752133
3763,0,66095840,-7.026830570565217,9.391975560172222
3764,0,66113400,0.19064347829794137,10.860263793267443
3765,8,66130960,-5.06117693070999,12.693886300596628
3766,1,66148520,0.2541829857990253,9.902476957388611
3767,8,66166080,-5.330059054289739,7.550854583392014
3768,1,66183640,-0.9327789493476736,6.96283630639212
3769,1,66201200,-6.282300719777945,11.625977171144243
3770,3,66218760,-3.396404474805087,6.5786168864899945
3771,8,66236320,-2.595641628030133,13.686575248662518
3772,9,66253880,-3.141313459402467,13.87954399560209
3773,8,66271440,-0.8976308313084236,7.015502316809758
3774,5,66289000,1.094834974067505,9.318059843057204
3775,6,66306560,1.4512016070868388,11.892952015690835
3776,8,66324120,-4.848169753550932,8.889283598496723
3777,2,66341680,-2.0539549568178734,7.904874798134943
3778,5,66359240,-7.52760401448724,11.870524064501051
3779,4,66376800,-10.386565180788963,11.312103523707778
3780,9,66394360,1.3206184730484232,10.316071497070386
3781,2,66411920,-6.299130008713349,6.574956002866765
3782,3,66429480,-6.726549023146923,11.301870869189528
3783,0,66447040,-1.8460607412589174,10.954945081119195
3784,6,66464600,-3.557614476498402,8.726212062861393
3785,5,66482160,-4.714945504085206,7.3589442328321
3786,7,66499720,-2.7183150434787575,9.401152880652365
3787,9,66517280,-3.4406287137493576,9.416667560245903
3788,4,66534840,-2.3047735666778064,8.025215095933524
3789,6,66552400,2.100568825571427,9.986967236778138
3790,5,66569960,0.32395469922479625,14.4133891301328
3791,8,66587520,0.5930161006518884,9.325890573513357
3792,5,66605080,1.48881349430753,8.485869218029505
3793,5,66622640,8.33624411677705,5.411717398300434
3794,6,66640200,-1.6165399207765474,11.394204238166669
3795,9,66657760,-3.651811644642671,11.313516835819152
3796,9,66675320,-2.781887494125372,11.186188544327065
3797,9,66692880,1.772387788765886,10.137878207900206
3798,7,66710440,-2.4469882708949293,9.8633526653632
3799,3,66728000,1.0783723677011614,9.73382201435501
3800,9,66745560,-5.326767208257263,13.378586665611559
3801,7,66763120,-1.782718164712568,13.980943460180695
3802,3,66780680,-3.4795179406749646,11.236098819875949
3803,2,66798240,-2.5799845535130084,7.202090004401137
3804,6,66815800,-2.973275018440804,11.009664150682484
3805,4,66833360,-1.467347679762343,11.206194948741764
3806,6,66850920,-6.031404013918367,10.708857380422007
3807,4,66868480,-1.0487468913140692,9.574736808007277
3808,9,66886040,-3.6556382142672788,7.354331489854632
3809,4,66903600,-0.6303739455859466,6.272381976402251
3810,4,66921160,-4.726375853435525,11.13829230379172
3811,7,66938720,-6.453920381688642,8.35305674362923
3812,5,66956280,-3.075932869157843,10.370945187464683
3813,4,66973840,-0.08771029488830254,9.089430616518417
3814,1,66991400,-4.525581621494776,10.599531906833013
3815,4,67008960,0.8685656500744278,7.6783047453431
3816,0,67026520,-5.00847059013193,10.43209141080608
3817,3,67044080,4.472940078385181,6.905519857709612
3818,5,67061640,5.840888453589806,11.308306215958623
3819,1,67079200,2.827378623554099,9.816073940243115
3820,4,67096760,-1.3517137243348443,9.376822106281047
3821,0,67114320,-1.259131034554429,8.35262263374473
3822,8,67131880,-2.762892416717014,9.76776965588756
3823,1,67149440,3.245307349111598,8.807079189359293
3824,0,67167000,-0.839716033996363,9.250000242530213
3825,7,67184560,-1.2633927701250052,10.424318205190035
3826,5,67202120,-3.1177729993008088,8.395191838461248
3827,9,67219680,-4.301375973314287,11.509597765280137
3828,7,67237240,-1.1933999129516772,7.3794449039772925
3829,1,67254800,-12.553894700526296,10.085546742324196
3830,0,67272360,-2.0264094764525717,10.095608042638725
3831,4,67289920,-5.175295750919555,11.21047500039527
3832,0,67307480,-1.1628368376887912,13.646209237702134
3833,8,67325040,1.0256308780225392,9.890736378636543
3834,0,67342600,0.8397814107763818,10.77046506272726
3835,7,67360160,1.299429472747371,10.787839396392684
3836,9,67377720,-7.151009465803304,14.402484035748746
3837,1,67395280,-0.9996187682748309,12.114022309233084
3838,4,67412840,2.0717015729491175,9.719237942580099
3839,1,67430400,-0.20234181334165555,7.88255808952566
3840,8,67447960,1.5822048004152196,12.669305232937454
3841,0,67465520,-4.6587445808283094,10.721991758843098
3842,6,67483080,-6.600519599338962,12.685536910995664
3843,9,67500640,0.6586460993030264,13.075660549364878
3844,2,67518200,-3.5414021625505057,12.992732555064912
3845,7,67535760,-1.8204463208248647,9.99774682844309
3846,4,67553320,-6.653579387696686,8.418028128107926
3847,9,67570880,-8.693102567910886,9.566736124231992
3848,2,67588440,-0.7830497610964616,12.153614966154679
3849,4,67606000,3.848760530214585,9.79883578403316
3850,1,67623560,-5.795852556220841,16.44946698024834
3851,2,67641120,2.9179204089675244,8.624607399458174
3852,1,67658680,-5.877491251987522,7.683510863496427
3853,0,67676240,-7.572768846537011,10.917277090957878
3854,4,67693800,-3.3931195047401608,9.519720615054561
3855,1,67711360,-10.723964996814644,10.747599457621245
3856,8,67728920,-1.2620792105002625,16.229076561146872
3857,2,67746480,1.4551955850517282,10.388590368954294
3858,4,67764040,-6.336832564003986,12.749086874232288
3859,9,67781600,1.9621929965915483,14.823552593233313
3860,7,67799160,1.7808510161673776,8.591578401199872
3861,6,67816720,-2.5506976244720834,13.179571483396034
3862,1,67834280,2.847082112082062,9.379845959691787
3863,3,67851840,-3.595702464718124,14.10586085612924
3864,9,67869400,-1.5640103369363734,9.693448720730746
3865,7,67886960,-3.5911713485800774,13.106174725500495
3866,3,67904520,-0.5754219395807926,10.939827646751493
3867,1,67922080,-3.711730470927639,14.324084491372044
3868,8,67939640,-0.7205286901139116,8.212596965369885
3869,2,67957200,-2.856683269469052,8.238607940523734
3870,3,67974760,-1.4535599215835666,12.31842690186349
3871,0,67992320,-2.2246372408356,8.80882950564399
3872,4,68009880,-8.586691720702605,6.212594452138172
3873,1,68027440,0.28699269202768657,11.63180022951415
3874,9,68045000,1.815724008761422,6.2727153855158555
3875,7,68062560,2.752644704997772,11.436661219393477
3876,3,68080120,-5.117648815250862,11.435551297176145
3877,3,68097680,0.48081423457814026,12.25552820503485
3878,1,68115240,-5.6018565798437505,8.842361786414413
3879,2,68132800,-4.826151159506554,9.265262255281687
3880,5,68150360,-4.964283263976821,13.827575726643275
3881,7,68167920,-4.056964299009925,13.216830526970357
3882,9,68185480,-1.3686234927340482,5.339966818105739
3883,2,68203040,-2.6017123428871494,9.902391235520701
3884,3,68220600,2.547497836616652,12.301622513189194
3885,5,68238160,-0.9527017291191529,12.375857571781332
3886,3,68255720,-0.21604987816078336,11.423054594919375
3887,5,68273280,0.31613631146474563,10.61559003641864
3888,7,68290840,1.8270898974056358,11.162776183089546
3889,3,68308400,-11.157601180197853,12.56446829883215
3890,9,68325960,1.8422729320086357,9.826261799157097
3891,0,68343520,-1.9360368421872056,8.974208225779801
3892,4,68361080,-2.1258266819009743,10.728585747629326
3893,3,68378640,-3.330332309002712,11.844840167442053
3894,6,68396200,-6.372039041194684,6.1315717607616405
3895,6,68413760,0.3331839664716594,7.068493199737135
3896,9,68431320,-2.2710685771940358,6.912615199669851
3897,9,68448880,5.452462446349618,9.137519956475453
3898,0,68466440,-5.863178246257564,11.902264280030044
3899,9,68484000,-1.8386909933121491,11.761379093968083
3900,4,68501560,3.5596256960852983,5.398397575989354
3901,5,68519120,1.7810344867698198,10.14673100501679
3902,8,68536680,-7.15681151161489,9.956598525047175
3903,2,68554240,5.599960924406939,9.842031519230419
3904,7,68571800,-0.6089070914337142,11.025822007818597
3905,3,68589360,-2.359446368195507,11.099285344220172
3906,7,68606920,-3.387757605497266,9.013767477890143
3907,5,68624480,-0.6584769109109525,9.68107062307887
3908,9,68642040,-7.532570191465621,10.781291730339415
3909,8,68659600,-7.5074514282274025,13.750847678839305
3910,5,68677160,-2.25882217824079,8.779678445534664
3911,7,68694720,0.8715748005019099,9.81284481972587
3912,7,68712280,-0.08114385931282157,8.259996731320324
3913,6,68729840,0.41425983318559795,10.147669323980306
3914,0,68747400,-4.136460887470669,13.260537135636017
3915,6,68764960,-3.5416459530454993,10.432202151808507
3916,8,68782520,1.974518577365301,11.723794017804755
3917,7,68800080,4.918638310834161,7.569921347747168
3918,9,68817640,-5.038811901214414,12.173871637301856
3919,1,68835200,-7.0636582548704565,11.220928668325525
3920,9,68852760,-0.15572415146852947,13.124775441229641
3921,3,68870320,-4.922174276187585,11.534793132635253
3922,8,68887880,-4.000509293047547,10.398857178962375
3923,1,68905440,-4.166232855154298,7.366410858667913
3924,4,68923000,-0.7998243657139026,8.168028030554424
3925,1,68940560,-0.8110945348956908,9.471489024442416
3926,4,68958120,-6.952190505227499,11.336822545374353
3927,1,68975680,-4.460893501876552,11.91047186077128
3928,9,68993240,-10.481159687021535,10.728029964427927
3929,0,69010800,-4.070674331737697,11.719660891264484
3930,7,69028360,-6.536839454353538,14.701419036613142
3931,2,69045920,0.42873624940269756,6.563734330312965
3932,0,69063480,-3.248020609680831,12.76630091063768
3933,7,69081040,0.17170202205009258,14.509174427183954
3934,7,69098600,-8.030478481245932,13.697770986131848
3935,1,69116160,0.8926517259575,8.757908746071758
3936,1,69133720,-7.902264771608172,9.469662913390941
3937,0,69151280,-6.770374886035012,12.659539794707802
3938,6,69168840,-6.266795068765903,10.727337395015557
3939,6,69186400,-2.773625018651756,12.907851373953635
