Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3540,9,62179960,-9.127320218464082,12.79771066193015
3541,7,62197520,-6.44545819142382,8.570310980508259
3542,8,62215080,-16.612769516178727,11.958772996856005
3543,2,62232640,-8.95031349772621,10.961308787715076
3544,7,62250200,-5.475982334674354,8.247799816091794
3545,3,62267760,-3.12938763972817,6.864960421127173
3546,4,62285320,-3.7626192911421428,15.117151794510178
3547,5,62302880,-7.884460950924698,8.511767692849238
3548,5,62320440,0.32232598615000185,10.029652827913898
3549,8,62338000,-10.21239944479605,9.462533797960424
3550,3,62355560,-4.197943440523742,11.457820787816788
3551,6,62373120,-3.4588969474826086,6.77167851527574
3552,5,62390680,-3.413287067895167,8.656004642531963
3553,8,62408240,-6.4393111926021875,12.16357029759359
3554,1,62425800,-2.87623203810726,11.252523492979787
3555,6,62443360,-3.88822476074834,9.182245794407082
3556,3,62460920,-8.503606648815456,10.45190846671261
3557,1,62478480,-5.668395462371697,6.508720570160796
3558,3,62496040,-4.059737168329045,11.14924146986215
3559,8,62513600,-4.764892856024659,7.878852945930225
3560,6,62531160,-11.727519661276977,8.299552457695148
3561,9,62548720,-7.290929065677913,14.814606220668042
3562,8,62566280,-8.14791818867863,10.475448271535482
3563,3,62583840,-6.781748494183648,8.221823252011037
3564,1,62601400,-13.23281185875876,7.555006347728515
3565,9,62618960,-6.917787016131861,12.298563733619421
3566,6,62636520,-13.124455619683937,10.876034095519966
3567,3,62654080,-6.120119372420712,11.591853816263841
3568,6,62671640,-5.9750153797390855,8.945442727472395
3569,8,62689200,-2.0434274699323405,8.900084143952835
3570,0,62706760,-11.795569545362358,12.201775241969846
3571,4,62724320,-10.387598784953678,8.660174589785626
3572,1,62741880,-9.552683243060574,5.472821172315712
3573,5,62759440,-13.406764002212848,11.037719071567153
3574,1,62777000,-2.50547795203489,12.563804077579837
3575,9,62794560,-6.689801620142516,12.945985231729107
3576,5,62812120,-12.104421994243072,12.173710466175784
3577,7,62829680,-4.889012610463569,8.84404265129899
3578,5,62847240,-5.4644097629297175,8.705560780043463
3579,8,62864800,-4.717173583025503,11.62070023544107
3580,6,62882360,-0.2803098684585881,13.472781368881225
3581,5,62899920,-9.231990816293692,9.761239314145895
3582,9,62917480,-8.613476561311552,13.303920605809843
3583,8,62935040,-11.179848350772144,10.25325638031004
3584,3,62952600,-9.314869825852627,10.054331914536096
3585,5,62970160,-5.137767205738661,9.096625265131804
3586,4,62987720,-10.282877392121053,14.427347999973293
3587,9,63005280,-1.6686063334266472,13.491309675356439
3588,7,63022840,-4.505501082118359,7.600245447953477
3589,8,63040400,-12.53332635513497,15.071156243593837
3590,5,63057960,-4.988690315854614,10.60758177894192
3591,0,63075520,-6.028590997523547,8.34861893265555
3592,1,63093080,-5.030513870443202,12.296403284577982
3593,9,63110640,-13.900188558468852,11.523348929966373
3594,8,63128200,1.0199657879840989,15.070343184564155
3595,7,63145760,-11.768034870932727,10.512242250367539
3596,6,63163320,-2.569624230310003,7.736182154599523
3597,2,63180880,-2.932541048838894,11.48392744696937
3598,2,63198440,-6.540058171874344,7.464278996203159
3599,9,63216000,-3.816862149604809,11.521774984324079
3600,7,63233560,-12.348884209590826,13.067022114042738
3601,5,63251120,-12.230777744823957,14.474948484088479
3602,9,63268680,-8.485959635301409,11.33906417388382
3603,6,63286240,-6.6483439789957615,9.773149221328692
3604,4,63303800,-9.434977694248067,12.720360674731902
3605,0,63321360,-8.390934418348897,10.061983618763664
3606,1,63338920,-8.328494386596276,9.191341746140921
3607,8,63356480,-10.0484759025732,8.653131608667135
3608,1,63374040,-3.8811201988854718,6.252960355930303
3609,0,63391600,-5.561935293467452,10.585487041529705
3610,1,63409160,-10.631297604113502,10.605654716235188
3611,0,63426720,-10.748662597433633,10.441756326813056
3612,3,63444280,-11.462878894631007,11.116751004038333
3613,5,63461840,-9.493150409931102,10.421716405690377
3614,7,63479400,-10.442592358960407,9.542494828514625
3615,3,63496960,-15.173905402609648,7.737033869138351
3616,2,63514520,-18.05131585783339,9.115649485033778
3617,2,63532080,-7.855303908031014,16.278155755147345
3618,0,63549640,-3.861228694014625,11.636307925584497
3619,7,63567200,-9.427174483920561,14.553757735249713
3620,5,63584760,-8.71872815690084,11.246865698752826
3621,4,63602320,-8.453219179508006,12.309292649388503
3622,8,63619880,-6.662073669000305,9.360666588149817
3623,4,63637440,-1.7684955970281653,11.940900922114592
3624,8,63655000,-7.749042135979101,19.447076732373887
3625,9,63672560,-3.4992144507007423,11.726597007329355
3626,4,63690120,-3.619675926477666,8.170094064449213
3627,4,63707680,-7.205983877014847,9.738826555210254
3628,5,63725240,-10.265662481649581,11.448307325516796
3629,1,63742800,-8.288062645960427,12.763508770860067
3630,8,63760360,0.4703553364566492,9.702321629157042
3631,5,63777920,-12.031140110861845,13.293054355117931
3632,4,63795480,-8.5807373840142,10.418386691650827
3633,8,63813040,-2.756908417274072,12.355369192532855
3634,7,63830600,-4.55333356776161,9.791191426980966
3635,2,63848160,-12.255931521452315,14.496032273387524
3636,7,63865720,-4.997245484506396,6.76669839877055
3637,0,63883280,-6.8719675655099834,8.236625993931618
3638,5,63900840,-9.033450845250687,9.401713086963078
3639,5,63918400,-5.871112800834065,14.170277541951021
3640,1,63935960,-7.22331454183348,9.838650557929133
3641,7,63953520,-11.097633826627417,9.705362449788998
3642,5,63971080,-18.809183799310482,12.230893659657406
3643,4,63988640,-10.506997187637747,11.135931780916472
3644,1,64006200,-10.197501003049327,11.427255909051723
3645,7,64023760,-2.6324070303871476,8.201774405642142
3646,2,64041320,-5.534480957065678,15.022085404738082
3647,4,64058880,-11.239703572463624,9.663569286330805
3648,5,64076440,-11.894742017687761,14.901839518639399
3649,8,64094000,-12.780720347292107,10.889202298654697
3650,4,64111560,-8.935777497536058,9.50800238461794
3651,3,64129120,-0.27840077093173277,11.236030704676297
3652,4,64146680,-5.51526678242694,15.412431326608216
3653,1,64164240,-7.498704103138381,11.419999108765756
3654,2,64181800,-11.913677889185621,12.52012435395998
3655,4,64199360,-13.203310077352153,11.916443589002862
3656,1,64216920,-10.540080436009363,10.352922466357652
3657,5,64234480,-10.290332375257076,11.37990254070987
3658,4,64252040,-8.555384786128077,8.744297813159788
3659,4,64269600,-6.138009795353755,7.372425323808743
3660,0,64287160,-13.85005442165953,7.5007522063408665
3661,5,64304720,-13.475757267599832,9.57066288977743
3662,2,64322280,-7.5655664149201645,12.341125302024363
3663,2,64339840,-7.481200650125004,16.074929597004672
3664,0,64357400,-11.722647937056454,15.323528420147346
3665,2,64374960,-3.6582888393799196,11.257287332276182
3666,6,64392520,-5.093369859860589,9.921110652500174
3667,1,64410080,-12.784931081081472,6.670708133678389
3668,5,64427640,-4.37191922376665,13.205843507205659
3669,0,64445200,-11.04146447682166,14.391682100542898
3670,2,64462760,-13.261355422797942,10.55874797695289
3671,1,64480320,-8.30045095134427,7.943224830673598
3672,0,64497880,0.7002310962516431,11.609209961347235
3673,0,64515440,2.0689952651776267,12.073555862371915
3674,8,64533000,-12.480543803169066,12.38384436012332
3675,9,64550560,-4.8682839596218646,9.914908775201688
3676,3,64568120,-4.251904342506476,9.284885216470219
3677,0,64585680,-14.957412743889867,12.81133600919031
3678,4,64603240,-5.110120450535445,7.3703224262196105
3679,0,64620800,-14.540841686872948,12.551516730353573
3680,4,64638360,-7.364991285357618,10.518486004097527
3681,0,64655920,-9.217310823005656,15.05898893372676
3682,9,64673480,-9.419311094631109,11.037998034407066
3683,6,64691040,-6.844170038259743,11.840851590838096
3684,6,64708600,-6.918096785471258,5.883171863467152
3685,4,64726160,-4.0119933602222435,12.982587066112943
3686,6,64743720,-6.780477377834655,13.329780829600555
3687,3,64761280,-7.037245194611744,12.578636421757055
3688,6,64778840,-6.99426633101685,7.942020797763739
3689,8,64796400,-6.846960008421165,10.552476060114579
3690,1,64813960,-14.715336252694021,3.2568501407868853
3691,6,64831520,-9.735158460458571,11.468845861773183
3692,0,64849080,-12.881896153684744,7.529147472860166
3693,1,64866640,-16.072730796781833,11.619189755635908
3694,0,64884200,-9.526511415182275,4.763277271729103
3695,4,64901760,-9.013773834067766,13.727015641505597
3696,0,64919320,-6.663488416464975,8.134047528593795
3697,6,64936880,-3.859568526766469,13.714849066719214
3698,9,64954440,-11.888574987344915,9.157739779326604
3699,7,64972000,-9.298976366192663,9.867833003169869
3700,9,64989560,-12.860755793915967,7.73439254541871
3701,6,65007120,-6.696447763607803,12.310389102307333
3702,6,65024680,-9.99333926427256,11.50795642465679
3703,8,65042240,-6.764891103343031,8.89303641020591
3704,6,65059800,-3.4541508193595747,6.722249494416132
3705,8,65077360,-8.22309802786606,9.865212547515878
3706,1,65094920,-8.26265420410419,13.616632238692276
3707,1,65112480,-16.143784691230856,10.365307449857239
3708,1,65130040,-10.698510081635238,9.17156738977413
3709,8,65147600,-3.388931743107983,8.939002916261813
3710,1,65165160,-11.35616334748063,10.493709308409338
3711,0,65182720,-7.062348718702223,9.67843237244427
3712,3,65200280,-12.940602305293316,9.71428919143402
3713,1,65217840,-12.843811872677174,6.004405741999238
3714,4,65235400,-8.398811663625338,8.97088260966263
3715,6,65252960,-10.61598173843726,10.63279784224176
3716,3,65270520,-3.381881030370802,10.42069295815391
3717,6,65288080,-5.138632009820027,10.059097545310044
3718,0,65305640,-11.32991734868807,10.014365456666935
3719,6,65323200,-7.247928066927171,10.377245671989646
3720,0,65340760,-11.98233114499384,10.302385196113688
3721,6,65358320,-8.101296158895401,11.10236974995123
3722,1,65375880,-13.322830669349003,11.862602740179199
3723,3,65393440,3.636163386474608,9.048672979932478
3724,3,65411000,-5.260979926030648,11.141532383262806
3725,6,65428560,-6.775735345713525,13.988780120999913
3726,2,65446120,-3.6314671672386196,11.258945954722122
3727,3,65463680,-10.335480002073918,9.314805481997293
3728,8,65481240,-5.98141467418545,8.115808204000945
3729,1,65498800,-6.909631795705508,19.463374390605292
3730,0,65516360,-17.303502634249362,12.630358204308257
3731,5,65533920,-6.247117148801836,11.284198112721617
3732,0,65551480,-14.719984891824813,12.938133642034632
3733,2,65569040,-6.454761430481989,14.355290369833968
3734,8,65586600,-2.7751900304047146,10.855189748697093
3735,8,65604160,-9.28869152263172,10.201894968564822
3736,6,65621720,-9.006531254699613,13.99280927187629
3737,7,65639280,-8.408792832621101,6.441006850240247
3738,8,65656840,-12.668108227728048,13.722491470758388
3739,2,65674400,-4.072716383454315,8.673395354345875
3740,7,65691960,-9.45934262453664,14.047616514378152
3741,8,65709520,-5.992110779546157,10.346664507714726
3742,8,65727080,-10.49644086385213,14.256379174540644
3743,1,65744640,-8.345425692178676,12.318471155881493
3744,1,65762200,-13.864875095960063,9.585287131393319
3745,6,65779760,-7.82328332067511,11.173877230261615
3746,7,65797320,-0.942661683083512,12.136437189665948
3747,2,65814880,-4.673102344608731,14.416460490712156
3748,8,65832440,-5.030770920721585,9.990491585896692
3749,4,65850000,-3.850012466471687,11.172981262800018
3750,4,65867560,-8.220092153310471,13.458234680863551
3751,2,65885120,-7.382298526994864,12.110394709533313
3752,5,65902680,-8.933453581378128,14.717668516226839
3753,8,65920240,-8.280635388993256,11.154735412326762
3754,0,65937800,-9.795434969717228,13.680978473245254
3755,3,65955360,-11.973259550627423,9.486339056016439
3756,8,65972920,-9.012883934775466,8.07579443167163
3757,5,65990480,-8.770240609659563,12.927738775271088
3758,8,66008040,-6.538691583815397,11.94723350039481
3759,8,66025600,-8.467535471499328,13.695745953656074
3760,4,66043160,-5.0428870070286544,11.078975412471198
3761,7,66060720,-3.5369611035217945,8.427134401647079
3762,1,66078280,-11.550279576607434,9.4555171132967
3763,8,66095840,-6.454501847418527,6.478870690210594
3764,0,66113400,-7.665101058704076,11.882970136416947
3765,6,66130960,-11.097066466304716,14.74930815233794
3766,4,66148520,-2.708647837556992,9.671591257303497
3767,8,66166080,-9.65682408001192,11.821296637661968
3768,8,66183640,-9.051460460819609,13.958046083564703
3769,5,66201200,-4.119054992991899,13.076098781479352
3770,1,66218760,-4.628895386430967,7.687836605705984
3771,0,66236320,-6.936326475549931,4.912759171701269
3772,7,66253880,-11.027125800566786,11.62627739128403
3773,4,66271440,-4.781811586298943,5.837716919741413
3774,2,66289000,-5.321158097416858,13.72493718687526
3775,9,66306560,-1.1892282712656557,13.8264192360183
3776,3,66324120,-12.437253806027048,9.729716207577148
3777,5,66341680,0.0017551342154218164,11.170310608380738
3778,6,66359240,-7.0783432276829386,13.217144941321017
3779,6,66376800,0.3767254052764556,10.15872154111905
3780,2,66394360,-2.1783723522421274,12.096552520569503
3781,0,66411920,-9.656531316056798,11.599467603535834
3782,1,66429480,-10.544218288323131,12.993397353902084
3783,1,66447040,-7.475628004533272,8.484934002310183
3784,1,66464600,-9.61633967766436,9.75030239895114
3785,6,66482160,-9.208690090174496,10.371696730097215
3786,8,66499720,-1.0204438588622422,11.832079496494245
3787,1,66517280,-7.223293717405251,9.336015186667137
3788,3,66534840,-12.793368543706352,9.953071421076865
3789,4,66552400,-7.28398473223865,10.14245125285272
3790,4,66569960,-9.539527988697625,8.878879943415194
3791,1,66587520,-10.638891801668773,12.63557146273343
3792,5,66605080,-2.0222092359706805,9.498512953479612
3793,9,66622640,-12.674949796667274,9.117701956850908
3794,4,66640200,-5.994742413292206,11.830386498941497
3795,3,66657760,-3.6614776030854985,8.447048338618437
3796,8,66675320,-2.014584548359732,9.573549264660707
3797,9,66692880,-6.359144649518645,10.883265459594915
3798,6,66710440,-10.120548951220762,11.657971161341186
3799,6,66728000,-4.094972166228412,14.382314239675907
3800,9,66745560,2.7317272371461856,9.097267982230179
3801,2,66763120,-6.957827356823417,9.31593854075537
3802,7,66780680,-5.312066943478843,10.221570428306135
3803,0,66798240,-2.888209511195582,8.357191343879853
3804,3,66815800,2.9388049193716874,4.802587047911277
3805,3,66833360,-9.703984546828483,10.103406237462957
3806,5,66850920,-7.10259787696023,20.328994990141616
3807,6,66868480,-5.738281950825007,9.444704118634844
3808,1,66886040,-7.8008082051704974,10.13392331634475
3809,5,66903600,-5.637022509839762,9.17557646668992
3810,5,66921160,-3.689998559632238,10.329502786194913
3811,9,66938720,-2.0181866454664625,14.003791300331343
3812,8,66956280,-2.7851755590786023,11.458870405297596
3813,5,66973840,-3.614717340229684,9.624318416464822
3814,5,66991400,0.05226494600850469,8.277580183008691
3815,6,67008960,-3.685067100924301,13.122279847618563
3816,1,67026520,-5.97081066717642,12.256181229685877
3817,0,67044080,-6.216835954636738,6.782872678786202
3818,4,67061640,-1.1072261852042904,12.85848623285816
3819,7,67079200,-8.619397408429764,7.524274841627211
3820,8,67096760,-11.241768686871794,13.335539729046586
3821,0,67114320,-12.146204001323436,13.048695600447703
3822,0,67131880,-10.206714638500433,11.262394002346475
3823,5,67149440,-5.904199064602134,9.891115127521942
3824,8,67167000,-8.778493094724375,11.144519735488856
3825,7,67184560,-11.071751823171969,11.488358237736723
3826,1,67202120,3.217707768006109,7.903329017481622
3827,8,67219680,-4.168904578324311,9.2982971208129
3828,8,67237240,-4.961585363443044,10.839105680734571
3829,6,67254800,-9.374629124765743,9.248123374817553
3830,3,67272360,-1.5299051039171103,11.936675213631293
3831,0,67289920,-8.969538598855797,8.530568912235141
3832,6,67307480,-9.192236906496756,14.870751192995886
3833,9,67325040,-5.012307818204714,10.099377654414141
3834,6,67342600,-7.997036058773726,10.619230682887181
3835,1,67360160,-3.328876571871919,11.033713874627074
3836,6,67377720,-9.254155083398999,10.374130334116135
3837,2,67395280,-0.08146648044999583,9.958133785752343
3838,5,67412840,-12.411550229024828,8.757074768865554
3839,4,67430400,-3.7455392560417606,10.702101110271894
3840,8,67447960,-3.065920598174494,9.947966847163938
3841,6,67465520,-5.659415767690563,7.352834927405486
3842,6,67483080,-9.306457892995278,7.624241821612886
3843,0,67500640,-5.191455816195487,5.843038194702674
