Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11593,8,112396037,284.38691371659127,109.47426856568248
11594,8,112404042,318.4918303004318,82.14711256023902
11595,8,112411615,334.62206779825976,76.20704642811558
11596,8,112419048,266.7418994596479,132.00444045790996
11597,8,112426820,349.710665692722,63.62721530404709
11598,8,112434588,328.1754101572165,83.27840127693943
11599,8,112442172,351.4252794387004,61.95244882004014
11600,8,112450095,372.27907553691847,1.5411689759101448
11601,8,112457696,371.1123864030695,2.328711035895239
11602,8,112465585,274.24687633638536,123.1702407346404
11603,8,112473400,195.27009891403168,144.56547630486656
11604,3,112480421,38.825182137584974,0.4705681848806679
11605,3,112487862,39.207717854439174,1.4820482493679066
11606,3,112495548,39.04408724988657,0.7413565928349376
11607,3,112503277,41.19539848403478,4.269175183865597
11608,3,112510746,40.212285928584386,2.959480840904815
11609,8,112518237,227.97077639538483,145.92473050725155
11610,3,112526266,41.377459822661145,4.255353076472469
11611,8,112534282,203.0476673363524,139.20484849045988
11612,3,112542368,40.181041677065515,3.5871580524885807
11613,8,112550322,242.7431737829313,132.8415039098633
11614,8,112558099,263.27613217657574,136.04192218871538
11615,8,112565595,350.24441960011336,63.645996847781404
11616,5,112573677,95.08446002378018,43.51896307842296
11617,8,112581712,349.1140627593616,71.63944087649844
11618,5,112589883,53.86846534238784,13.469917561215306
11619,5,112598391,71.32875621718169,19.732544218286503
11620,5,112607319,63.910377755533446,17.167087176957867
11621,8,112615891,277.9459249014856,144.41615377284597
11622,5,112624127,76.50502851759799,37.58249605973911
11623,5,112632714,87.71415630250156,38.91424228700098
11624,5,112641544,65.60873662543547,30.63071473573194
11625,5,112650189,94.88656964287733,44.83862369467634
11626,8,112658433,260.7809710725036,138.09689107955614
11627,3,112666248,40.999999733303845,3.824530789834603
11628,8,112673646,289.3376517422597,126.76472464653273
11629,8,112680911,316.92405476771785,111.96058478644862
11630,3,112688975,41.28836397660082,3.0341604737817565
11631,8,112696598,270.74617608790356,127.01151462497428
11632,8,112704313,305.8491726649246,100.67801318362662
11633,3,112711856,41.883216166561354,5.297993256044228
11634,8,112719389,300.5102480227254,109.71623400800979
11635,3,112727854,39.75931749383093,1.3037950934785187
11636,8,112735998,286.6768859249181,132.2205772171402
11637,8,112744144,254.36025146456512,116.52265531918522
11638,5,112752970,115.32225109409202,38.65041985305723
11639,5,112761563,97.38893253631696,60.04506374464204
11640,5,112770284,104.30758853060684,32.278244416290256
11641,5,112779084,112.1267896941923,56.64580886593688
11642,5,112787627,73.71293321802077,19.837663850769065
11643,5,112796508,65.91492937880473,12.325521383099929
11644,5,112805116,88.82067228992175,27.572555288296556
11645,5,112813307,110.79043446895773,61.17307100178035
11646,5,112821322,127.59967712529729,76.27294922538807
11647,5,112829732,95.30474331786003,33.37960409514122
11648,8,112837603,230.81506004311603,115.01572942396089
11649,3,112846550,39.70584453709526,1.2877018273368765
11650,8,112855646,301.9003996139046,104.98396939956677
11651,4,112864427,272.45091767646966,3.0656295758710588
11652,4,112873345,285.7255894783905,3.6350166570833444
11653,3,112882794,40.638153789270824,4.557545991007825
11654,4,112891945,278.15350593990814,4.894530304016116
11655,4,112901008,288.2055983935982,3.6096959412477765
11656,8,112909724,199.36828347835112,114.53911222331149
11657,8,112918692,230.3065891069426,114.47158127138802
11658,5,112926294,152.81559987776888,70.73809147957157
11659,5,112934322,96.81951626710949,55.743997508523236
11660,8,112942115,306.766938586018,98.6041054162939
11661,8,112949713,280.6782439981315,111.40810877230278
11662,8,112957126,282.8501091000303,107.8436982168374
11663,8,112964914,303.6296882493608,103.80357719094134
11664,8,112972919,351.3400649894999,62.100922122393136
11665,8,112980835,279.6819977319789,113.53353556799648
11666,8,112988857,288.04483582979685,130.83408535629061
11667,8,112996190,293.1657165351156,119.6934010570854
11668,8,113003646,281.89150265786833,110.83722340138235
11669,8,113011407,349.8261092513429,65.58430711552586
11670,8,113019210,302.72852512894826,105.42384946188258
11671,8,113026819,304.9577886931058,101.89521125452852
11672,8,113034527,329.0569064026598,83.43002099015115
11673,8,113042210,251.61466350416305,119.16541624128413
11674,8,113049726,323.2738788871284,96.49973030648532
11675,8,113057095,348.92293679680677,69.8195337637775
11676,8,113064889,326.7247807505319,91.57524708155938
11677,8,113072605,275.4178674624281,115.93584245074942
11678,8,113079939,276.36201900797374,117.58809533961549
11679,8,113087379,349.2854091880505,69.13134292872662
11680,8,113094835,284.0721522886363,108.1899462629048
11681,8,113102377,308.5785471289473,97.14356421362298
11682,8,113109931,303.1209364820892,105.36586496977586
11683,8,113117286,326.0890809277106,93.3371858597007
11684,8,113124364,325.3966244752716,92.3623820153535
11685,8,113131036,276.46635016152425,117.26721291298152
11686,8,113137989,302.877204002176,106.23115279993242
11687,8,113145159,326.26305618667266,91.30812035946832
11688,8,113152414,348.5608891321316,70.60497757698943
11689,8,113159840,215.18980268129425,131.54709856982618
11690,3,113167471,42.034764252608554,5.681017409090841
11691,3,113175652,40.652132608219134,4.242035506999449
11692,8,113182854,270.31430327714855,126.40468205144177
11693,8,113190065,212.24067921575033,133.46392410430556
11694,4,113197345,45.94019546428215,10.693435434410613
11695,4,113204891,45.775501175223766,10.037072380884652
11696,4,113212567,45.02145046876867,11.251551752691334
11697,8,113220259,238.23073238595939,138.47972162184834
11698,8,113228075,261.1273899058168,137.683165978778
11699,8,113235942,317.2158518654216,110.87694327647242
11700,8,113244342,293.8461809659274,122.15614399068826
11701,4,113252283,41.94116784559626,4.003639259358338
11702,4,113260138,41.83158925545681,4.125702743021432
11703,4,113267828,43.883167688315396,5.320365489004431
11704,4,113276062,44.57036561916334,8.206224047470746
11705,4,113284716,42.396957714789245,9.070783133081672
11706,4,113292542,38.93988541031477,0.7149102120117617
11707,4,113301269,39.17386253975556,1.1279754081546
11708,4,113310497,39.08811917385443,0.6200932210081213
11709,4,113319349,39.119017214509256,1.2329855665182017
11710,4,113328669,41.91972238637827,8.584987773410695
11711,4,113337530,52.34357674936084,15.005035472390066
11712,4,113346157,44.74379324309849,9.43525526319138
11713,4,113354633,48.89446398725384,11.828567243912504
11714,4,113363502,50.72888137743024,14.549177880322333
11715,8,113372026,257.5462108759165,113.72984662808315
11716,6,113380392,74.20428223665371,8.10023504914727
11717,8,113388435,256.6315400955822,115.25087592591402
11718,8,113396871,255.4767357661687,116.65260454338735
11719,8,113405156,229.83527937539088,115.44654874889976
11720,8,113412926,326.2783661143544,90.08882055445173
11721,8,113421320,260.08433235055764,111.74548911178731
11722,3,113429762,38.75422188464338,1.488053836995345
11723,8,113438136,257.3601264830825,113.71086508908252
11724,3,113446313,38.5009781209138,0.8436624759339957
11725,3,113454942,39.34104555878509,1.0085514354272773
11726,8,113464155,324.7089018462986,91.7528828366288
11727,0,113473074,44.37345278545392,5.2400904407023985
11728,0,113482291,42.50568252684849,6.007011355219662
11729,3,113492047,38.85554893735005,0.9822886268734391
11730,3,113501711,38.706148460717515,0.9619807918540064
11731,8,113510385,280.79983729108744,111.59481274033334
11732,8,113519489,326.25066501632716,89.79426975623332
11733,0,113528221,48.046393667616705,7.1751106773223166
11734,0,113536764,46.5356630081373,7.855799151056045
11735,3,113545818,40.40006429045248,2.875220300719399
11736,0,113554623,53.675312973092105,9.415862797420287
11737,3,113562696,43.77188307217657,5.913337871525863
11738,3,113570976,42.793380009167656,5.332037469946533
11739,3,113579303,42.75484340594686,5.528139923634364
11740,3,113587581,44.43290040558405,6.477239832813808
11741,8,113595979,260.83079702742543,110.5054642264061
11742,3,113603823,44.22007540124513,5.418994199813941
11743,8,113611582,225.78655304863133,123.63147973532807
11744,3,113619221,42.574100566653634,5.4996015196376575
11745,3,113626965,45.79697055834214,6.205960005810495
11746,8,113634711,305.5308622315407,100.97661079689443
11747,3,113643025,44.12845797633548,5.722502440145704
11748,3,113651447,44.685235235237926,7.299092426627654
11749,3,113660078,46.23544432317769,7.354018360409622
11750,3,113668596,45.59908337131407,6.4164667807955835
11751,3,113677250,46.47247215196096,7.354205298126139
11752,3,113685517,48.751279876561675,5.775031911164054
11753,8,113693482,164.1121089912379,75.44367460834975
11754,8,113701105,240.86704352402413,108.0103509117061
11755,8,113708645,193.78059993201052,90.22118143123063
11756,8,113716821,175.75178452896034,66.35083742295886
11757,8,113725275,248.48358011324385,107.21168750510483
11758,3,113733611,41.96340739865764,6.146136436880706
11759,3,113742022,42.319473872826165,5.585452978205563
11760,3,113751281,44.62365894878331,5.620258578923807
11761,3,113760411,44.19914755726934,5.33896884491914
11762,5,113769723,69.70931393657706,41.16426237893516
11763,5,113778674,92.59401687748843,39.438534331034475
11764,5,113787422,70.89678255509072,32.40639603591718
11765,5,113796376,90.37438594835773,27.133918121624234
11766,5,113804938,88.60278004521246,41.949883565737
11767,5,113813294,87.29592228809857,16.736257945493293
11768,5,113822700,79.09004667966525,55.90780852284757
11769,3,113831530,43.16335144318356,5.844850442513519
11770,3,113840706,41.78662716918366,5.337255433418503
11771,3,113849527,47.026910036400224,6.276655097645638
11772,3,113858235,45.39030511696926,6.431428948956015
11773,3,113867234,40.60820839795936,4.200778687462087
11774,3,113876458,45.7230123648742,5.777314029962595
11775,3,113885508,43.95539990810213,5.826325694184131
11776,8,113893821,219.04592236709732,101.15326729327626
11777,8,113902477,274.91825805637046,101.58628590739524
11778,3,113910619,42.315866966925796,6.247729196973782
11779,3,113918774,44.85272367570555,6.303010429825105
11780,3,113926703,42.08630205566011,6.1839187013161
11781,3,113935422,46.390667565244506,6.039741887554293
11782,8,113944643,239.13479835807257,96.82178754306236
11783,8,113953309,248.84649899072792,104.85053270648228
11784,3,113961779,43.766824875188185,5.36279697442959
11785,8,113969880,293.77379912336744,85.0357529103805
11786,8,113978363,230.08706071026526,98.87038467173909
11787,8,113986876,236.00825285330126,82.90703899807062
11788,8,113995698,274.41135741101164,102.05510181976281
11789,3,114004423,45.20315293741403,6.1957918851712055
11790,8,114013197,230.42286619708202,84.88252296979718
11791,3,114022207,42.74513930382972,5.579384234702563
11792,0,114030546,41.98562000682608,1.6056177404024186
11793,8,114039352,198.59258072446,87.51986864925297
11794,0,114048331,51.5333441038356,9.905832420938442
11795,8,114058037,261.47952651549775,100.46697251604817
11796,8,114067643,218.82944967311104,87.30755904019473
11797,8,114076872,259.5781154463923,100.57512005009453
11798,7,114085709,207.82982511928526,67.81485539871883
11799,5,114094643,68.0080799313131,20.33973555312048
11800,8,114103770,205.2495716553868,88.533507865171
11801,5,114112730,63.89780570831191,16.393386785548316
11802,7,114121819,226.86323004960786,47.262636438673276
11803,5,114130711,74.11388349126211,33.707588743398404
11804,3,114139232,51.31449623737575,6.100143806650901
11805,5,114147605,63.5869877313336,16.13086797015375
11806,3,114156051,49.84359780516162,7.445443373826221
11807,7,114165059,261.90491336103776,5.638051270564964
11808,3,114174017,52.94618342491051,4.909252798702883
11809,3,114183050,50.01054774094446,5.910302955094439
11810,3,114192501,48.37701990768516,6.502295978242846
11811,8,114200941,172.74365319596242,66.60275803783912
11812,7,114209189,262.7404501165611,6.717846628634121
11813,7,114217877,269.2751557465635,10.356107256631269
11814,4,114228283,139.54679336823523,3.0272447605112656
11815,4,114238712,198.72335721092344,84.45333320478368
11816,4,114248670,67.44624012682051,0.9143453898287841
11817,3,114257990,53.53412850266311,2.225541704827029
11818,4,114267676,56.32070332339846,1.028194263785324
11819,3,114276560,52.434081958121965,4.503129774259811
11820,3,114285909,54.241226558442136,5.247144983460758
11821,3,114294748,51.87634332438822,6.642612138486584
11822,3,114303764,53.41581251003512,5.032033236995699
11823,3,114313093,50.262996808585015,4.321182613014197
11824,3,114322567,46.8904987983979,3.3675944455432303
11825,3,114331260,48.11364780293738,1.8199559417859406
11826,3,114339646,46.23247553262487,5.0220326716115675
11827,3,114348134,53.23496787756413,1.8230872984770643
11828,3,114356711,46.36627368894346,5.433024423631305
11829,3,114365096,43.774021248213316,4.410278185306333
11830,3,114373504,47.71580411182062,3.7676498042275584
11831,3,114381807,47.1236437758268,4.78372274159652
11832,3,114391241,44.47720383993188,5.705581655960014
11833,3,114400549,45.41782498953643,5.304135784055592
11834,3,114410047,49.64522060022828,2.328435776681258
11835,9,114419425,212.71764572471753,58.661172984788145
11836,0,114430139,365.3756331322472,5.925276695630005
11837,9,114440804,201.7813639487571,60.91259937071007
11838,9,114450969,185.26171856492897,74.94152862740621
11839,9,114461288,174.36471113266788,75.21999326197076
11840,9,114471097,177.02301394078484,71.80493728856801
11841,9,114481044,161.0178084459369,66.90538711110001
11842,9,114491193,136.73278762826286,44.20447769722636
11843,9,114500820,137.98006863641996,43.95986849980415
11844,9,114510111,179.6385571616644,71.21154819750075
11845,9,114519225,174.05452290299664,73.47996677281799
11846,9,114528571,120.04276031323505,51.70357285070917
11847,9,114538264,92.24388968024029,15.164979430969968
11848,9,114548089,113.60728047869313,53.04032737584177
11849,9,114557003,116.00065515605561,50.90085689898028
11850,9,114566709,136.01122367671684,65.07730082956995
11851,9,114575797,91.52690813109763,13.33460771806419
11852,9,114584851,80.80283051191877,6.85995612016006
11853,9,114594365,86.384509989782,12.72485773336087
11854,9,114603516,84.15741709484777,6.289816465441082
11855,9,114613174,90.01928932608386,3.101378666019203
11856,9,114622284,89.3512832473577,6.7492669468688895
11857,9,114631311,78.4310255794535,7.14309556836222
11858,9,114641299,76.90796718377555,14.96679157625748
11859,9,114651318,72.25103512580111,17.004819317448472
11860,9,114660891,98.27050111698931,78.87409658535368
11861,9,114670213,78.42988115481714,15.010792323697308
11862,9,114680045,85.99807283362881,20.867565228660908
11863,9,114689553,99.90870964645035,58.45402745662836
11864,9,114699321,73.54732003411587,18.562803349093645
