Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
26923,19,6892544,389.6733830036599,34.1126160213721
26924,17,6892800,411.1749233805489,24.498313602397896
26925,0,6893056,405.8813707790076,20.50726886608246
26926,16,6893312,413.6429797690199,29.671344691569697
26927,8,6893568,388.8305742950486,25.679785089446145
26928,1,6893824,405.10246705691577,22.518429151404735
26929,5,6894080,382.6685153301043,68.02740376343446
26930,11,6894336,384.56957173249367,16.490030717654417
26931,1,6894592,386.03505769648007,47.717706177334065
26932,19,6894848,380.055811765432,49.44934755625835
26933,11,6895104,386.4352775914345,49.8421473561019
26934,19,6895360,378.9726450735071,38.7947742920656
26935,19,6895616,371.3001982162255,51.25276013668211
26936,15,6895872,396.88138314141895,10.71867874062187
26937,5,6896128,384.03141544223087,16.653279246642967
26938,11,6896384,391.0073059027263,12.385573781134594
26939,16,6896640,385.6588781364766,18.09557034579411
26940,9,6896896,394.51367043742374,23.213909817460408
26941,11,6897152,383.8150412705068,17.518829642849994
26942,5,6897408,392.7497524655498,19.34258967344717
26943,9,6897664,380.23066879817225,18.29142613089439
26944,9,6897920,351.88194964769656,95.26231749939163
26945,0,6898176,356.44691977733635,97.28051499083675
26946,2,6898432,360.01668178632644,76.73646738384802
26947,7,6898688,366.0373827111795,95.32404190313991
26948,9,6898944,385.5839654002657,41.73025623422789
26949,14,6899200,361.3443458419466,78.83534652096972
26950,19,6899456,406.2738941809474,9.88391195871319
26951,19,6899712,354.14958557878083,76.10817061135565
26952,12,6899968,387.9892344428025,36.22405358762051
26953,19,6900224,395.44672961817264,13.023861762488501
26954,19,6900480,381.4800164248845,16.07065758446155
26955,18,6900736,394.95990728967024,21.847736930599606
26956,15,6900992,389.27190234085515,16.34216961909651
26957,19,6901248,337.210916596317,102.58443796385731
26958,11,6901504,335.0941092195249,99.4344025976689
26959,9,6901760,352.0069137548577,77.58936043290946
26960,3,6902016,380.210915287661,28.61706669886653
26961,8,6902272,384.71762437582754,15.984668397380835
26962,18,6902528,357.50817177628596,90.3557307504101
26963,7,6902784,365.308154293095,78.5146395413828
26964,15,6903040,306.40811209267235,128.49610589989837
26965,18,6903296,394.9470491912815,127.84910253034273
26966,13,6903552,381.84022560234405,28.07248412537023
26967,11,6903808,385.0261074102742,18.413522867378298
26968,0,6904064,408.86398374563225,31.151699928084557
26969,15,6904320,346.41886321885283,87.26786484539366
26970,12,6904576,362.5130745191377,24.49197032789705
26971,5,6904832,385.7725934019962,15.990648116271428
26972,2,6905088,381.3995324690099,20.586358239933862
26973,19,6905344,389.8954320271813,30.129788074927575
26974,0,6905600,383.77213030771657,20.335867910761657
26975,1,6905856,352.0817209771439,76.77905891871475
26976,16,6906112,378.9256851983522,19.069746682678083
26977,6,6906368,386.3339409166614,17.89827148350379
26978,0,6906624,378.8468269750079,28.14719879628963
26979,11,6906880,353.07793921335957,85.47936934654977
26980,19,6907136,347.31258717051423,75.68154293188825
26981,10,6907392,323.6034175603955,102.38806042055744
26982,12,6907648,328.61959913089373,66.87348928897666
26983,9,6907904,315.8920831507044,112.57545961005155
26984,19,6908160,212.77427608777006,130.7814806073372
26985,19,6908416,235.45281620293434,129.5162250891535
26986,10,6908672,243.27911616831875,125.84869479983097
26987,3,6908928,193.7670043913887,110.5733814142159
26988,16,6909184,198.3128022154886,120.63640963413273
26989,3,6909440,238.32206089883488,121.18359228367154
26990,9,6909696,187.04445563519022,109.72688971244602
26991,7,6909952,264.2127064639482,127.69105797727605
26992,1,6910208,192.1268213692124,128.1728378663415
26993,19,6910464,330.9034794724371,84.53463009339947
26994,5,6910720,306.08386868885225,123.87636087394948
26995,16,6910976,248.6728130927067,142.94715247252378
26996,3,6911232,208.08630618817,121.54089918314051
26997,0,6911488,278.26247682133544,111.10086720142299
26998,16,6911744,245.94098266816067,133.34654447781992
26999,7,6912000,231.68907582484184,133.53843788472042
27000,8,6912256,147.8018073955381,113.63135939855768
27001,16,6912512,138.55212851414458,65.59285175564892
27002,12,6912768,152.36615168306975,102.87447713335104
27003,19,6913024,169.9056909894908,80.63191490660073
27004,14,6913280,242.2423796448831,114.31234278003396
27005,5,6913536,211.66686920001834,132.77950405630997
27006,19,6913792,322.4417619852517,89.24689210790447
27007,10,6914048,338.521204255718,67.18783664693095
27008,16,6914304,292.83219353658376,123.55732740565404
27009,18,6914560,261.8163786135787,124.96678152087
27010,9,6914816,201.3406065573603,123.50046524481263
27011,5,6915072,183.97768780524214,116.69727203000957
27012,9,6915328,216.71132495590322,115.87097982186201
27013,1,6915584,242.97503722027653,165.65840220593662
27014,5,6915840,155.0617540919614,96.01732813498634
27015,15,6916096,353.8265872656763,162.51692333837008
27016,11,6916352,353.85730592103204,121.15256750194469
27017,6,6916608,170.61531972331517,115.35719103210673
27018,7,6916864,139.76303232155337,73.43744155451233
27019,3,6917120,163.62219176425492,94.65428558827969
27020,9,6917376,179.72227292496342,111.70466613123725
27021,15,6917632,166.35090161668867,93.08234222599272
27022,7,6917888,164.1948281759652,95.46330751555665
27023,11,6918144,181.7595417434715,105.00076971960586
27024,6,6918400,151.0925554492773,83.12581197081599
27025,7,6918656,185.47311050873432,99.2804344169363
27026,5,6918912,158.25591518887254,95.12801588239302
27027,0,6919168,282.78345698942735,127.08697384919239
27028,8,6919424,333.15681338712085,102.61999020637346
27029,11,6919680,330.2098687063888,98.01462809760311
27030,1,6919936,276.16557898650757,107.75554351779174
27031,9,6920192,285.51661106581173,138.87018001647726
27032,19,6920448,333.93830873287686,103.88096299525812
27033,19,6920704,320.17860034758803,113.53428698894596
27034,8,6920960,324.7567641974332,78.0501283813129
27035,0,6921216,299.38253736338953,108.50427831443042
27036,16,6921472,289.6074131246968,100.69631357416874
27037,4,6921728,288.4282064317139,108.74524007232195
27038,11,6921984,348.0139005283603,82.4174224696668
27039,19,6922240,277.06323223050606,106.3350300355322
27040,6,6922496,306.6449721557107,88.08474248431575
27041,10,6922752,292.9873817906981,96.6298762149087
27042,18,6923008,349.18497705795244,69.78215381443053
27043,8,6923264,364.65393846198293,66.02289535700402
27044,11,6923520,355.5240822116233,16.710332060899514
27045,7,6923776,283.84929649244896,101.77648646910082
27046,11,6924032,277.35688410568935,102.60270576165576
27047,19,6924288,270.072371913061,112.9109295046732
27048,12,6924544,325.28933475256656,81.1106090298257
27049,10,6924800,314.0913772952048,96.62976938028905
27050,0,6925056,299.5321179769833,105.9634412023709
27051,19,6925312,177.33113938826605,107.76024875657325
27052,0,6925568,188.35161078742894,153.33066175571713
27053,19,6925824,267.22309039869594,162.95030281960356
27054,19,6926080,254.69621187992448,111.32697812642381
27055,11,6926336,260.76440768461555,118.22182838460942
27056,10,6926592,320.77463872765173,72.01400665708108
27057,18,6926848,292.8458590041487,110.48831893161825
27058,0,6927104,292.4409844217707,104.18315153231613
27059,10,6927360,419.01671563598,163.40072852282614
27060,18,6927616,318.60025045357395,94.65605457207437
27061,8,6927872,329.3214973008581,48.711508328932794
27062,9,6928128,371.84820825195555,29.564311147692287
27063,6,6928384,387.1264236247639,108.3646764674796
27064,18,6928640,372.83045417221564,82.44873692270298
27065,19,6928896,397.2003205915647,33.25295586101235
27066,0,6929152,409.5360324416903,93.24445665349215
27067,10,6929408,399.0455485265512,96.67861521819735
27068,19,6929664,387.21440368929154,36.256726642647955
27069,16,6929920,297.5660917325341,110.5580939432992
27070,11,6930176,305.3874210847572,134.23742190263607
27071,11,6930432,267.6920262073505,117.24547452355456
27072,19,6930688,369.1995335147477,14.127892058358212
27073,2,6930944,340.0044578523365,71.49357846281858
27074,11,6931200,265.300872242845,133.94488727046053
27075,19,6931456,267.17082277920485,117.975353521053
27076,15,6931712,238.588675599431,113.97671708603215
27077,15,6931968,307.70321945101847,118.23297152789226
27078,13,6932224,331.6823060362131,78.26126359905085
27079,5,6932480,331.6578465698664,100.45355211689838
27080,8,6932736,324.0286537937553,99.30646257706903
27081,0,6932992,292.53530490892405,118.29809585905693
27082,14,6933248,268.1873781580884,107.56061958205773
27083,6,6933504,324.7499203483391,100.74324867685273
27084,18,6933760,203.54693713539172,119.2265229014635
27085,9,6934016,228.48129653080272,115.38509414201494
27086,9,6934272,146.42730238774547,66.13985892088719
27087,10,6934528,249.93693819638332,103.35362329083773
27088,11,6934784,115.46497743418756,2.8722981768393363
27089,16,6935040,173.09378558021,115.84106950346093
27090,19,6935296,142.74762453644584,83.40763720014661
27091,16,6935552,117.06533979563144,2.7610369595610718
27092,18,6935808,172.99204725342463,109.19337753509247
27093,19,6936064,136.4298172750473,81.9321571977751
27094,7,6936320,109.60775991856005,4.696115658745612
27095,18,6936576,110.86764119637152,4.169221853944006
27096,10,6936832,163.02308916555316,108.56504133024842
27097,11,6937088,133.18084153319234,80.05977543046512
27098,9,6937344,134.88360417783264,79.11119243499515
27099,11,6937600,238.00334613554924,131.327726174257
27100,19,6937856,182.69727778465176,110.07723067418277
27101,9,6938112,248.3091517040575,118.70142048421583
27102,7,6938368,217.9726684669466,124.95003223681229
27103,11,6938624,186.97867300891716,113.3971880137164
27104,7,6938880,322.5531569674004,106.33571824706961
27105,13,6939136,245.43379764397096,131.40518009072397
27106,11,6939392,294.09410220147663,120.2790785724898
27107,13,6939648,270.44245602883956,129.9636877539038
27108,5,6939904,165.10853011753915,96.78835538402089
27109,19,6940160,268.0236431044967,125.2607740101209
27110,9,6940416,221.08492226640365,132.32876158418773
27111,8,6940672,162.3928972589061,96.65203090992186
27112,11,6940928,164.0093388718898,101.95287652529046
27113,19,6941184,160.18677497091215,93.82307796423099
27114,19,6941440,272.10029651799147,125.32522285921665
27115,6,6941696,222.91484527237975,118.57687881583084
27116,8,6941952,252.69783533075707,123.63288858242068
27117,6,6942208,220.63620200648944,127.6724372418996
27118,4,6942464,247.87516839182322,129.07840805638156
27119,16,6942720,247.53889945967708,122.47438589078577
27120,10,6942976,214.04842471318085,123.26278554221389
27121,15,6943232,215.01808341197784,127.73097612854717
27122,11,6943488,249.5595033000328,136.97535641258276
27123,19,6943744,161.20050721867614,109.60920792285629
27124,9,6944000,246.69511392159174,136.66629257275895
27125,10,6944256,158.9643043957235,107.99736187408443
27126,7,6944512,134.63375854047925,89.64780273607043
27127,19,6944768,107.1389343054586,5.449403453665084
27128,10,6945024,189.1376449793499,127.00929328271987
27129,11,6945280,136.5958448765188,89.40745235870891
27130,8,6945536,164.09440652409478,108.68521361009992
27131,0,6945792,258.6549883928504,138.89648675050205
27132,18,6946048,169.5082551871857,107.84870762954213
27133,19,6946304,198.69269660121944,117.93912223024473
27134,5,6946560,181.22740256654882,104.84685584584008
27135,0,6946816,243.39328504156532,133.870018366579
27136,19,6947072,248.34310861254335,134.94484086517025
27137,11,6947328,225.82620109260407,141.61789572935976
27138,10,6947584,137.62724511650157,88.39525819185002
27139,6,6947840,163.27342667315455,84.81916712170614
27140,18,6948096,222.2378252981145,129.7243692050557
27141,9,6948352,276.19718550467434,122.96919196395734
27142,11,6948608,189.1554615675221,106.08711745409707
27143,12,6948864,251.65243868652766,129.51336168339043
27144,19,6949120,355.4261153740569,51.24124232666025
27145,11,6949376,366.6401020469874,15.497501317239713
27146,5,6949632,361.6625671218211,57.230949353812946
27147,19,6949888,374.9954123831534,16.547622900207877
27148,16,6950144,355.31747779173133,48.051855131117506
27149,10,6950400,356.8339306509767,46.77545313278575
27150,11,6950656,355.05090174685495,78.68748351850877
27151,19,6950912,355.49436742470726,45.27915823050997
27152,15,6951168,373.94387862223346,8.383636780281975
27153,8,6951424,371.749769053907,12.70994745680015
27154,18,6951680,350.71943566276576,77.02196785841842
27155,5,6951936,348.90662970679523,55.61447089760008
27156,18,6952192,332.26745872598946,91.38187340938944
27157,11,6952448,371.0606407771046,5.042180139668348
27158,13,6952704,327.94367878117964,92.4393784451685
27159,7,6952960,348.3308572025997,49.7501372125916
27160,11,6953216,364.2598140529013,7.053427210691385
27161,19,6953472,366.35518654658324,9.93554706152914
27162,9,6953728,356.45339184847546,59.90094434207723
27163,9,6953984,369.92815514119457,19.616712158551966
27164,10,6954240,356.2375213061749,56.788973244061644
27165,10,6954496,373.72520880532164,20.541701649078316
27166,9,6954752,360.857952595477,11.330768450554341
27167,2,6955008,367.973614021832,13.150353840599317
27168,19,6955264,370.897030170103,19.815308093833217
27169,18,6955520,358.03261108579034,13.791083903864044
27170,11,6955776,370.34223988365005,15.945142616056222
27171,3,6956032,366.1248656695737,15.162713708350692
27172,16,6956288,361.0424782974038,17.47038782287629
27173,8,6956544,364.98999868838354,7.793973922195649
27174,6,6956800,367.34754291829483,15.714765577690466
27175,9,6957056,373.03558852324807,21.28999991031578
27176,4,6957312,366.3230674204241,16.737631371537045
27177,1,6957568,367.4101277540595,13.268480083966965
27178,9,6957824,366.70105136900304,18.55032350231877
27179,9,6958080,342.437696671733,67.38289657934399
27180,7,6958336,343.8910276419891,67.4822158224315
27181,11,6958592,362.0503898488462,11.684711596373877
27182,10,6958848,354.0181594885334,23.850680125325482
27183,17,6959104,341.15227777698607,67.34027463052487
27184,1,6959360,365.9759421616019,14.007230883836995
27185,6,6959616,365.21307585513273,13.409745767516267
27186,5,6959872,358.4132329390874,10.928955520932904
27187,9,6960128,335.13859359145505,63.889921766116714
27188,19,6960384,317.89763669661056,83.74643884013004
27189,11,6960640,306.8273580941835,96.64193108369321
27190,10,6960896,330.9633277769326,59.649529012092884
27191,13,6961152,311.3380311622608,88.29604963433304
27192,11,6961408,359.2618370443383,17.20669472997693
27193,3,6961664,364.4870007189531,15.842328276127066
27194,3,6961920,358.09655842345467,13.024111660341415
27195,10,6962176,334.4949223877234,69.7991472249597
27196,6,6962432,365.25780905527455,9.605720059595395
27197,8,6962688,354.0815680665586,11.051624396284772
27198,4,6962944,308.52446596509253,93.83184798580666
27199,4,6963200,347.65707243965244,14.25898863583974
27200,11,6963456,357.55119905912153,13.822291725845306
27201,7,6963712,338.92875672028214,74.60291706061923
27202,19,6963968,319.5679885060723,86.14962887643979
27203,2,6964224,301.53331237668124,99.15933093693121
27204,5,6964480,349.545434229639,64.72015441091503
27205,10,6964736,357.50403318729195,30.026367993581086
27206,0,6964992,342.3401034547706,65.16417232984227
