Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5015,2,134422,12.1,1.6401219466856727
5016,0,134446,10.0,1.1832159566199232
5017,0,134471,9.8,0.6
5018,8,134536,9.2,0.39999999999999997
5019,6,134563,9.7,0.7810249675906654
5020,7,134588,9.2,0.6
5021,2,134614,9.2,0.7483314773547883
5022,6,134639,9.9,0.8306623862918076
5023,3,134664,13.1,1.6401219466856727
5024,4,134691,10.9,1.2206555615733703
5025,2,134716,9.4,0.7999999999999999
5026,6,134741,11.0,1.4832396974191326
5027,3,134767,10.7,1.6155494421403513
5028,6,134796,9.2,0.7483314773547883
5029,4,134822,14.9,2.7367864366808017
5030,8,134848,9.2,0.8717797887081347
5031,7,134873,9.4,0.66332495807108
5032,0,134899,9.3,0.9000000000000001
5033,3,134925,13.3,3.2572994949804657
5034,4,134951,10.3,0.9000000000000001
5035,5,134977,9.2,0.6
5036,2,135001,9.5,0.6708203932499369
5037,0,135027,9.9,0.8306623862918076
5038,0,135053,12.8,1.469693845669907
5039,8,135105,9.3,0.6403124237432849
5040,6,135130,10.2,0.6
5041,7,135156,9.2,0.7483314773547883
5042,2,135182,9.4,0.66332495807108
5043,6,135209,11.0,1.61245154965971
5044,3,135237,9.5,0.6708203932499369
5045,4,135262,26.7,4.817675788178362
5046,2,135303,9.3,0.7810249675906655
5047,6,135360,9.4,1.1135528725660044
5048,3,135386,9.3,0.9000000000000001
5049,6,135411,9.5,0.6708203932499369
5050,4,135438,10.9,0.8306623862918076
5051,8,135465,9.5,0.5
5052,7,135491,9.6,0.4898979485566356
5053,0,135516,8.9,0.5385164807134504
5054,3,135541,9.3,0.6403124237432849
5055,4,135569,9.5,0.9219544457292888
5056,5,135595,9.0,0.7745966692414834
5057,2,135620,9.6,1.0198039027185568
5058,0,135645,9.5,0.6708203932499369
5059,0,135670,8.9,0.7000000000000001
5060,8,135695,9.5,0.5
5061,6,135721,10.1,1.0440306508910548
5062,7,135747,9.3,0.7810249675906655
5063,2,135773,12.1,1.2206555615733703
5064,6,135803,9.3,0.6403124237432849
5065,3,135828,10.3,1.0999999999999999
5066,4,135856,10.7,1.1874342087037917
5067,2,135883,20.6,8.284926070883191
5068,6,135909,9.0,0.7745966692414834
5069,3,135935,8.7,0.7810249675906655
5070,6,135960,9.6,0.6633249580710799
5071,4,135985,9.8,1.7204650534085253
5072,8,136011,9.3,1.004987562112089
5073,7,136038,9.9,0.8306623862918076
5074,0,136063,12.1,1.5132745950421556
5075,3,136090,9.7,0.45825756949558394
5076,4,136115,9.6,1.019803902718557
5077,5,136140,9.3,0.45825756949558394
5078,2,136166,12.0,1.2649110640673518
5079,0,136195,9.9,1.0440306508910548
5080,0,136220,9.1,1.1357816691600546
5081,8,136245,9.2,0.7483314773547883
5082,6,136269,9.2,0.7483314773547883
5083,7,136294,9.0,0.7745966692414834
5084,2,136318,9.5,0.5
5085,6,136344,9.4,0.4898979485566356
5086,3,136371,14.5,2.4186773244895647
5087,4,136402,15.7,3.7429934544425802
5088,2,136460,9.9,1.0440306508910548
5089,6,136487,10.8,1.3266499161421599
5090,3,136512,11.4,1.624807680927192
5091,6,136540,9.2,0.8717797887081348
5092,4,136565,17.2,9.88736567544662
5093,8,136590,9.3,0.6403124237432849
5094,7,136615,9.2,0.7483314773547883
5095,0,136641,25.3,13.416780537819047
5096,3,136679,9.0,0.6324555320336759
5097,4,136704,9.3,0.9
5098,5,136729,9.4,0.7999999999999999
5099,2,136755,9.2,0.7483314773547883
5100,0,136782,22.9,8.16639455328972
5101,0,136808,10.1,0.9433981132056604
5102,8,136836,9.1,0.7000000000000001
5103,6,136861,9.9,0.5385164807134504
5104,7,136886,9.6,0.8
5105,2,136911,9.3,0.7810249675906655
5106,6,136989,10.1,0.9433981132056604
5107,3,137014,9.2,0.7483314773547883
5108,4,137040,13.1,2.8442925306655784
5109,2,137068,9.2,0.6
5110,6,137127,10.5,1.02469507659596
5111,3,137152,9.0,0.8944271909999159
5112,6,137176,10.0,1.0
5113,4,137203,9.9,0.7000000000000001
5114,8,137229,9.3,0.6403124237432849
5115,7,137254,9.6,0.66332495807108
5116,0,137279,9.7,1.1
5117,3,137305,9.5,0.5
5118,4,137332,9.8,0.4
5119,5,137357,8.9,0.7000000000000001
5120,2,137382,9.3,0.9
5121,0,137409,9.4,0.4898979485566356
5122,0,137433,9.2,0.8717797887081347
5123,8,137458,9.6,0.6633249580710799
5124,6,137485,10.0,1.0
5125,7,137512,9.4,0.66332495807108
5126,2,137538,9.7,0.7810249675906655
5127,6,137562,9.2,0.4
5128,3,137588,9.0,0.6324555320336759
5129,4,137615,10.9,1.2206555615733703
5130,2,137641,20.5,7.762087348130012
5131,6,137667,10.8,1.0770329614269007
5132,3,137696,9.0,0.8944271909999159
5133,6,137722,11.2,1.0770329614269007
5134,4,137750,9.5,0.806225774829855
5135,8,137776,9.1,0.7000000000000001
5136,7,137802,9.0,0.6324555320336759
5137,0,137827,9.4,0.9165151389911681
5138,3,137853,9.6,1.2
5139,4,137878,9.6,0.9165151389911681
5140,5,137904,9.9,0.7000000000000001
5141,2,137930,9.0,0.8944271909999159
5142,0,137956,22.0,5.403702434442518
5143,0,137982,9.5,0.9219544457292888
5144,8,138007,9.5,0.6708203932499369
5145,6,138031,9.0,0.8944271909999159
5146,7,138058,9.3,0.9
5147,2,138085,9.2,0.8717797887081348
5148,6,138109,10.3,1.2688577540449522
5149,3,138133,20.2,5.74108003776293
5150,4,138181,9.6,0.8
5151,2,138206,13.4,4.7791212581394085
5152,6,138233,9.5,0.5
5153,3,138258,13.8,2.521904042583698
5154,6,138286,9.1,0.7000000000000001
5155,4,138312,11.8,1.3266499161421599
5156,8,138339,9.7,0.9
5157,7,138365,9.6,0.9165151389911679
5158,0,138391,11.0,1.0954451150103321
5159,3,138416,9.8,1.2489995996796797
5160,4,138443,12.8,1.469693845669907
5161,5,138473,9.4,0.8
5162,2,138498,9.3,0.7810249675906655
5163,0,138523,11.5,2.247220505424423
5164,0,138550,10.3,0.6403124237432849
5165,8,138576,9.5,0.5
5166,6,138601,9.2,0.8717797887081347
5167,7,138629,9.3,0.7810249675906655
5168,2,138653,21.6,12.150720143267229
5169,6,138679,10.2,0.8717797887081348
5170,3,138704,9.5,0.5
5171,4,138728,11.5,1.02469507659596
5172,2,138753,9.4,0.4898979485566356
5173,6,138780,11.5,1.284523257866513
5174,3,138805,11.9,1.1357816691600546
5175,6,138832,9.7,0.9
5176,4,138856,9.6,0.8
5177,8,138900,9.4,0.66332495807108
5178,7,138925,9.3,0.6403124237432849
5179,0,138951,11.1,1.374772708486752
5180,3,138990,10.3,1.0999999999999999
5181,4,139018,9.8,0.9797958971132711
5182,5,139044,9.3,0.6403124237432849
5183,2,139069,9.5,0.5
5184,0,139094,10.3,1.0999999999999999
5185,0,139121,10.4,1.0198039027185568
5186,8,139147,9.1,0.5385164807134504
5187,6,139171,18.1,6.284106937345991
5188,7,139197,9.6,0.6633249580710799
5189,2,139221,9.7,0.6403124237432849
5190,6,139248,9.7,0.7810249675906654
5191,3,139273,10.6,1.1135528725660042
5192,4,139299,10.1,1.3
5193,2,139329,8.7,0.7810249675906655
5194,6,139353,11.1,0.9433981132056604
5195,3,139394,9.6,0.8
5196,6,139421,9.3,0.6403124237432849
5197,4,139446,11.5,1.118033988749895
5198,8,139472,9.3,0.45825756949558394
5199,7,139498,9.2,0.7483314773547883
5200,0,139524,21.2,3.6000000000000005
5201,3,139550,9.0,0.8944271909999159
5202,4,139576,11.3,1.004987562112089
5203,5,139604,9.3,0.6403124237432849
5204,2,139629,9.4,0.8
5205,0,139655,36.8,6.095900261651268
5206,0,139701,16.8,1.8867962264113207
5207,8,139727,9.4,0.8
5208,6,139753,10.5,0.9219544457292888
5209,7,139779,9.0,0.6324555320336759
5210,2,139806,9.0,0.8944271909999159
5211,6,139867,9.5,0.806225774829855
5212,3,139892,9.6,0.9165151389911679
5213,4,139916,9.2,1.16619037896906
5214,2,139940,9.1,0.8306623862918076
5215,6,139987,9.5,0.6708203932499369
5216,3,140014,9.8,1.0770329614269007
5217,6,140042,9.8,0.9797958971132712
5218,4,140069,9.3,0.45825756949558405
5219,8,140094,9.5,0.5
5220,7,140119,9.4,0.66332495807108
5221,0,140143,9.8,0.9797958971132711
5222,3,140169,9.1,0.7000000000000001
5223,4,140194,10.0,0.6324555320336759
5224,5,140219,9.5,0.5
5225,2,140244,9.2,0.8717797887081348
5226,0,140269,10.5,0.5
5227,0,140294,10.1,0.9433981132056604
5228,8,140320,9.1,0.5385164807134504
5229,6,140345,9.4,1.1135528725660042
5230,7,140371,9.4,0.8
5231,2,140395,9.7,0.7810249675906654
5232,6,140421,11.4,0.9165151389911681
5233,3,140447,8.8,0.6
5234,4,140474,9.3,0.9
5235,2,140500,9.7,0.6403124237432849
5236,6,140526,10.0,1.0
5237,3,140552,9.4,0.8
5238,6,140578,9.7,0.9000000000000001
5239,4,140604,9.2,0.7483314773547883
5240,8,140628,8.9,0.5385164807134504
5241,7,140653,9.5,0.806225774829855
5242,0,140679,26.7,7.836453279386025
5243,3,140715,9.3,0.45825756949558394
5244,4,140741,9.8,0.6
5245,5,140766,9.3,0.7810249675906655
5246,2,140791,9.4,0.66332495807108
5247,0,140816,10.4,0.9165151389911681
5248,0,140845,18.9,7.2034713853808015
5249,8,140870,9.4,1.1135528725660042
5250,6,140895,9.1,0.8306623862918076
5251,7,140921,9.5,0.806225774829855
5252,2,140948,9.1,0.8306623862918076
5253,6,140972,10.6,1.0198039027185568
5254,3,140998,9.5,0.806225774829855
5255,4,141025,9.1,0.8306623862918076
5256,2,141050,9.0,0.7745966692414834
5257,6,141076,9.8,0.7483314773547883
5258,3,141101,10.6,1.3564659966250536
5259,6,141126,9.6,0.66332495807108
5260,4,141152,9.3,0.6403124237432849
5261,8,141177,9.3,0.6403124237432849
5262,7,141201,9.3,0.7810249675906655
5263,0,141247,10.4,1.2806248474865698
5264,3,141272,9.5,0.9219544457292888
5265,4,141297,9.4,0.9165151389911681
5266,5,141323,9.4,0.66332495807108
5267,2,141348,9.3,0.6403124237432849
5268,0,141373,9.2,0.8717797887081348
5269,0,141399,9.4,0.8
5270,8,141425,9.9,0.7000000000000001
5271,6,141450,9.5,0.806225774829855
5272,7,141476,9.5,0.6708203932499369
5273,2,141501,9.0,0.6324555320336759
5274,6,141527,9.2,0.7483314773547883
5275,3,141553,10.0,1.8439088914585775
5276,4,141579,21.4,4.6303347611160905
5277,2,141620,9.4,0.66332495807108
5278,6,141646,9.4,0.4898979485566356
5279,3,141672,11.2,1.32664991614216
5280,6,141699,10.1,0.8306623862918076
5281,4,141723,15.5,5.277309920783504
5282,8,141753,9.7,0.45825756949558405
5283,7,141779,9.3,0.9
5284,0,141804,9.2,0.6
5285,3,141829,9.3,0.7810249675906655
5286,4,141854,21.3,9.747307320486001
5287,5,141881,9.7,0.45825756949558394
5288,2,141906,9.4,0.66332495807108
5289,0,141932,8.8,0.6
5290,0,141958,9.2,0.7483314773547883
5291,8,141983,9.3,0.45825756949558394
5292,6,142009,9.7,0.9
5293,7,142034,9.5,0.6708203932499369
5294,2,142060,9.3,0.45825756949558394
5295,6,142086,9.1,0.9433981132056604
5296,3,142111,11.1,1.1357816691600546
5297,4,142140,19.1,6.363175307973213
5298,2,142176,10.1,1.0440306508910548
5299,6,142201,9.9,0.7000000000000001
5300,3,142227,10.1,1.0440306508910548
5301,6,142253,9.6,0.4898979485566356
5302,4,142278,10.2,1.2489995996796797
5303,8,142304,9.4,0.8
5304,7,142329,9.7,0.45825756949558405
5305,0,142353,9.2,0.6
5306,3,142379,10.4,1.2
5307,4,142405,9.3,0.45825756949558394
5308,5,142429,10.8,1.9390719429665315
5309,2,142455,10.1,1.0440306508910548
5310,0,142479,9.1,0.5385164807134504
5311,0,142503,9.9,0.5385164807134504
5312,8,142528,9.2,0.39999999999999997
5313,6,142555,9.1,0.8306623862918076
5314,7,142580,9.2,0.6
5315,2,142605,11.5,0.9219544457292888
5316,6,142630,9.7,0.9
5317,3,142656,9.2,0.7483314773547883
5318,4,142680,10.1,0.7000000000000001
5319,2,142705,12.8,2.6381811916545836
5320,6,142733,9.5,0.806225774829855
5321,3,142758,9.9,0.9433981132056604
5322,6,142784,9.3,0.9
5323,4,142810,9.7,0.6403124237432849
5324,8,142834,12.9,3.8845849199110063
5325,7,142859,9.3,0.6403124237432849
5326,0,142884,10.1,1.1357816691600546
5327,3,142910,12.9,2.071231517720798
5328,4,142942,9.6,0.4898979485566356
5329,5,142967,9.7,0.7810249675906654
5330,2,142999,9.2,0.6
5331,0,143026,9.4,1.0198039027185568
5332,0,143053,9.6,0.8
5333,8,143078,9.4,0.7999999999999999
5334,6,143104,10.3,0.9
5335,7,143128,9.3,0.6403124237432849
5336,2,143154,9.6,0.4898979485566356
5337,6,143180,10.0,0.7745966692414834
5338,3,143206,13.1,2.0223748416156684
5339,4,143233,9.9,0.5385164807134504
5340,2,143258,9.4,0.66332495807108
5341,6,143282,9.6,0.7999999999999999
5342,3,143307,11.9,1.1357816691600546
5343,6,143337,9.5,1.118033988749895
5344,4,143363,9.6,0.7999999999999999
5345,8,143388,9.6,0.4898979485566356
5346,7,143412,8.8,0.6
5347,0,143437,16.4,3.8000000000000003
5348,3,143533,11.3,1.345362404707371
5349,4,143560,9.6,0.4898979485566356
5350,5,143587,9.2,0.7483314773547883
5351,2,143613,9.5,0.5
5352,0,143638,9.2,0.6
5353,0,143665,9.1,0.3
5354,8,143695,9.5,0.6708203932499369
5355,6,143722,9.6,0.6633249580710799
5356,7,143747,9.0,0.6324555320336759
5357,2,143773,9.3,0.6403124237432849
5358,6,143799,9.7,0.6403124237432849
5359,3,143825,11.0,1.1832159566199232
5360,4,143850,9.0,0.6324555320336759
5361,2,143874,9.4,0.4898979485566356
5362,6,143902,9.4,0.66332495807108
5363,3,143928,11.1,1.2206555615733703
5364,6,143957,9.1,0.7000000000000001
5365,4,143984,9.3,0.7810249675906655
5366,8,144011,9.4,0.66332495807108
5367,7,144036,9.2,0.9797958971132711
5368,0,144062,10.2,0.8717797887081348
5369,3,144091,11.9,1.8681541692269403
5370,4,144116,9.2,0.8717797887081348
5371,5,144141,9.2,0.6
5372,2,144167,9.0,0.4472135954999579
5373,0,144191,9.6,0.9165151389911681
5374,0,144216,9.2,0.4
5375,8,144242,9.5,0.5
5376,6,144268,9.7,0.6403124237432849
5377,7,144294,9.8,0.4
5378,2,144319,9.4,0.66332495807108
5379,6,144344,9.8,0.9797958971132713
5380,3,144368,13.6,1.8547236990991407
5381,4,144394,9.3,0.45825756949558405
5382,2,144420,9.8,0.6
5383,6,144446,9.1,0.8306623862918076
5384,3,144472,10.4,1.2
5385,6,144497,9.6,0.7999999999999999
5386,4,144524,25.4,4.715930449020639
5387,8,144565,9.6,0.8
5388,7,144590,9.1,0.7000000000000001
5389,0,144616,9.4,0.8
5390,3,144644,9.2,0.7483314773547883
5391,4,144669,9.7,0.45825756949558394
5392,5,144694,9.1,0.7000000000000001
5393,2,144720,9.3,1.0999999999999999
5394,0,144747,9.9,0.5385164807134504
5395,0,144773,9.5,0.5
5396,8,144798,8.7,0.7810249675906655
5397,6,144822,9.2,0.7483314773547883
5398,7,144846,9.8,0.6
5399,2,144871,9.1,0.5385164807134504
5400,6,144896,9.1,1.1357816691600546
5401,3,144921,17.4,5.817215828899595
5402,4,144946,9.2,0.7483314773547883
5403,2,144971,9.1,0.8306623862918076
5404,6,144997,9.5,0.5
5405,3,145023,9.6,1.1135528725660042
5406,6,145049,9.4,0.4898979485566356
5407,4,145074,9.6,0.7999999999999999
5408,8,145099,9.5,0.6708203932499369
5409,7,145125,9.6,0.66332495807108
5410,0,145149,200.0,0.0
5411,3,145287,11.6,1.8
5412,4,145317,9.1,0.7000000000000001
5413,5,145342,9.6,0.8
5414,2,145368,9.7,0.45825756949558394
5415,0,145393,62.7,12.946428078817725
5416,0,145609,143.3,86.61068063466539
5417,8,145635,9.7,0.45825756949558394
5418,6,145661,9.4,0.66332495807108
5419,7,145685,9.1,0.7000000000000001
5420,2,145711,13.6,6.666333324999582
5421,6,145781,9.7,0.7810249675906655
5422,3,145807,17.4,4.6303347611160905
5423,4,145835,9.3,0.6403124237432849
5424,2,145860,9.1,0.8306623862918076
5425,6,145885,9.6,1.0198039027185568
5426,3,145911,9.7,1.1874342087037917
5427,6,145939,9.7,0.9000000000000001
5428,4,145965,9.4,0.8
5429,8,145990,9.8,0.39999999999999997
5430,7,146030,9.3,0.7810249675906654
5431,0,146054,70.0,69.4507019402972
5432,3,146270,9.5,1.118033988749895
5433,4,146298,9.3,1.004987562112089
5434,5,146327,8.9,0.8306623862918076
5435,2,146353,9.4,0.66332495807108
5436,0,146390,9.6,0.8
5437,0,146417,9.1,1.0440306508910548
5438,8,146443,9.5,0.6708203932499369
5439,6,146469,9.0,0.6324555320336759
5440,7,146496,9.6,0.9165151389911679
5441,2,146522,9.1,0.7000000000000001
5442,6,146548,10.1,0.7000000000000001
5443,3,146573,10.8,1.0770329614269007
5444,4,146600,9.3,0.7810249675906655
5445,2,146624,9.6,0.7999999999999999
5446,6,146650,9.3,0.6403124237432849
5447,3,146674,10.6,1.2
5448,6,146704,9.3,1.004987562112089
5449,4,146729,9.3,0.6403124237432849
5450,8,146755,9.0,0.6324555320336759
5451,7,146780,9.2,0.7483314773547882
5452,0,146806,11.8,1.16619037896906
5453,3,146834,10.9,1.2206555615733703
5454,4,146863,9.3,0.6403124237432849
5455,5,146890,9.3,0.6403124237432849
5456,2,146916,9.3,0.45825756949558394
5457,0,146941,8.6,0.8
5458,0,146969,12.2,1.5362291495737217
5459,8,146994,9.4,0.8
5460,6,147019,9.0,0.8944271909999159
5461,7,147045,9.4,0.7999999999999999
5462,2,147071,9.1,0.5385164807134504
5463,6,147097,10.1,0.8306623862918074
5464,3,147122,13.2,1.5362291495737217
5465,4,147156,9.3,0.9
5466,2,147181,9.0,0.7745966692414834
5467,6,147207,9.5,0.5
5468,3,147233,57.8,27.538336914200176
5469,6,147290,10.1,0.8306623862918076
5470,4,147316,9.2,0.39999999999999997
5471,8,147341,9.5,0.5
5472,7,147367,9.0,0.8944271909999159
5473,0,147392,9.4,0.8
5474,3,147418,12.5,1.91049731745428
5475,4,147447,9.5,0.806225774829855
5476,5,147473,9.1,0.7000000000000001
5477,2,147498,9.6,0.4898979485566356
5478,0,147560,9.8,0.4
5479,0,147585,9.1,0.7000000000000001
5480,8,147610,9.4,0.9165151389911681
5481,6,147635,9.4,0.66332495807108
5482,7,147662,9.2,0.6
5483,2,147687,9.4,0.8
5484,6,147712,9.7,0.6403124237432849
5485,3,147739,12.7,1.4866068747318506
5486,4,147769,9.6,0.4898979485566356
5487,2,147795,9.1,0.8306623862918076
5488,6,147821,9.9,0.7000000000000001
5489,3,147846,13.8,4.955804677345547
5490,6,147891,8.9,0.8306623862918076
5491,4,147916,9.5,0.806225774829855
5492,8,147943,9.4,0.8
5493,7,147969,9.4,0.8
5494,0,147993,9.1,0.9433981132056604
5495,3,148019,12.0,1.2649110640673518
5496,4,148047,9.1,0.5385164807134504
5497,5,148072,9.7,0.45825756949558405
5498,2,148098,9.6,1.0198039027185568
5499,0,148170,9.3,1.004987562112089
5500,0,148196,9.7,0.7810249675906654
5501,8,148222,9.4,0.4898979485566356
5502,6,148247,9.7,0.9000000000000001
5503,7,148272,9.3,0.6403124237432849
5504,2,148298,9.9,0.9433981132056604
5505,6,148324,9.2,0.8717797887081348
5506,3,148350,12.8,2.0396078054371136
5507,4,148379,9.5,0.6708203932499369
5508,2,148403,9.5,0.9219544457292888
5509,6,148428,9.2,0.7483314773547883
5510,3,148453,12.7,4.450842616853577
5511,6,148479,10.1,0.7000000000000001
5512,4,148506,9.1,0.8306623862918076
5513,8,148531,9.5,0.806225774829855
5514,7,148557,9.3,0.7810249675906655
5515,0,148583,9.3,0.7810249675906655
5516,3,148609,11.3,1.0999999999999999
5517,4,148637,9.4,0.66332495807108
5518,5,148662,9.8,0.7483314773547883
5519,2,148688,9.4,0.8
5520,0,148714,9.5,1.02469507659596
5521,0,148787,22.1,9.833107342035882
5522,8,148813,9.3,0.7810249675906654
5523,6,148837,9.0,0.8944271909999159
5524,7,148861,9.3,0.9
5525,2,148887,9.9,0.5385164807134504
5526,6,148913,9.3,0.6403124237432849
5527,3,148938,13.9,1.8138357147217055
5528,4,148966,9.5,0.6708203932499369
5529,2,148990,9.3,0.7810249675906655
5530,6,149015,10.4,1.1135528725660042
5531,3,149041,66.6,44.55603213931869
5532,6,149092,9.4,0.66332495807108
5533,4,149117,9.5,0.6708203932499369
5534,8,149142,9.4,0.4898979485566356
5535,7,149167,9.2,0.6
5536,0,149193,10.7,1.3453624047073711
5537,3,149221,22.3,17.844046626256052
5538,4,149252,9.6,0.8
5539,5,149277,9.4,0.66332495807108
5540,2,149303,9.3,0.45825756949558394
5541,0,149327,9.5,0.9219544457292888
5542,0,149358,13.9,1.5132745950421556
5543,8,149385,9.4,0.8
5544,6,149411,9.4,0.66332495807108
5545,7,149437,9.2,0.6
5546,2,149462,9.3,0.9000000000000001
5547,6,149488,9.7,1.1874342087037917
5548,3,149514,11.0,1.0954451150103321
5549,4,149541,8.9,0.7000000000000001
5550,2,149567,9.2,0.8717797887081347
5551,6,149591,9.6,0.4898979485566356
5552,3,149615,13.2,1.9390719429665317
5553,6,149641,9.2,0.6
5554,4,149666,14.7,2.9342801502242417
5555,8,149701,9.5,0.6708203932499369
5556,7,149726,9.5,0.5
5557,0,149752,9.3,0.6403124237432849
5558,3,149778,9.2,0.6
5559,4,149804,12.8,2.7129319932501073
5560,5,149850,9.6,0.8
5561,2,149875,8.8,0.7483314773547883
5562,0,149900,9.2,0.9797958971132712
5563,0,149926,43.2,65.91631057636646
5564,8,149950,9.6,0.66332495807108
5565,6,149975,9.3,0.7810249675906655
5566,7,150001,9.4,0.66332495807108
5567,2,150026,9.0,0.7745966692414834
5568,6,150051,9.4,1.0198039027185568
5569,3,150077,12.5,1.284523257866513
5570,4,150102,14.2,2.315167380558045
5571,2,150207,9.2,0.9797958971132712
5572,6,150233,9.6,0.6633249580710799
5573,3,150258,11.2,1.5362291495737217
5574,6,150285,9.1,0.7000000000000001
5575,4,150311,11.7,1.9000000000000001
5576,8,150341,9.5,0.6708203932499369
5577,7,150367,9.5,0.806225774829855
5578,0,150393,9.5,0.806225774829855
5579,3,150419,9.6,0.66332495807108
5580,4,150446,10.9,1.5132745950421556
5581,5,150475,9.4,0.4898979485566356
5582,2,150499,11.2,1.661324772583615
5583,0,150524,9.4,0.4898979485566356
5584,0,150549,9.4,0.66332495807108
5585,8,150574,11.7,2.8653097563788803
5586,6,150600,9.2,0.7483314773547883
5587,7,150626,9.4,0.9165151389911681
5588,2,150651,13.7,3.1
5589,6,150677,10.9,1.3
5590,3,150702,10.5,1.4317821063276353
5591,4,150729,10.5,3.52845575287547
5592,2,150755,9.7,1.1874342087037917
5593,6,150782,9.2,0.8717797887081347
5594,3,150808,9.6,1.1135528725660042
5595,6,150833,9.5,0.806225774829855
5596,4,150860,9.3,0.45825756949558394
5597,8,150886,9.1,0.8306623862918076
5598,7,150911,9.2,0.7483314773547883
5599,0,150935,9.2,0.8717797887081347
5600,3,150961,9.6,1.42828568570857
5601,4,150987,9.5,0.806225774829855
5602,5,151013,9.4,0.66332495807108
5603,2,151037,9.7,0.6403124237432849
5604,0,151063,9.5,0.806225774829855
5605,0,151087,9.4,0.8
5606,8,151112,9.2,0.8717797887081347
5607,6,151137,9.1,0.7
5608,7,151163,9.3,0.6403124237432849
5609,2,151189,9.4,0.66332495807108
5610,6,151215,9.4,0.9165151389911681
5611,3,151241,9.3,0.6403124237432849
5612,4,151266,10.2,0.7483314773547883
5613,2,151292,9.1,1.0440306508910548
5614,6,151318,9.5,0.6708203932499369
5615,3,151342,9.7,0.45825756949558394
5616,6,151368,9.5,1.118033988749895
5617,4,151393,9.3,0.7810249675906655
5618,8,151417,9.4,0.8
5619,7,151442,9.3,0.6403124237432849
