Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
21359,18,5468160,39.092678952085706,0.822256172448701
21360,18,5468416,38.5082261213883,0.9181779903313904
21361,15,5468672,38.419546129424766,0.5109139666289121
21362,18,5468928,38.74040821563248,0.9935089361018097
21363,0,5469184,38.682252597923984,1.0957970942064037
21364,10,5469440,38.611981169183245,1.207175459194194
21365,4,5469696,38.49514330627718,1.1243306015479755
21366,13,5469952,38.76473614023085,1.138056091453753
21367,7,5470208,38.508638032875396,0.8137382085538682
21368,13,5470464,38.78281147591015,0.977441607582342
21369,8,5470720,39.00104241309102,0.981961839694804
21370,6,5470976,38.785103381747014,0.7212605410662822
21371,15,5471232,38.53427205130121,0.9459575430247192
21372,16,5471488,38.955992731824416,0.6812196186490662
21373,6,5471744,38.33702111931077,0.9837720192699854
21374,1,5472000,38.85834332039825,0.9298338989402959
21375,8,5472256,38.975752490894656,0.9286613621489732
21376,18,5472512,38.97692373873832,0.8898691749367729
21377,12,5472768,38.29753015088322,1.0013804817214773
21378,9,5473024,38.732104302351765,0.7318098662791694
21379,5,5473280,38.89039897099067,1.1649322811703102
21380,6,5473536,38.37522646767906,0.9686436012457672
21381,13,5473792,39.04641284616433,0.909711047623512
21382,8,5474048,38.80753456418411,0.5867555171012716
21383,12,5474304,38.819797407983,0.983171166953226
21384,1,5474560,38.575505194435756,0.8347607148097416
21385,7,5474816,39.05456333650629,1.0291979120523094
21386,17,5475072,38.73382886378359,1.1222027469416123
21387,5,5475328,39.04620060755824,1.020449323836508
21388,11,5475584,38.51515580896632,0.5150454494787507
21389,7,5475840,38.40474747934472,0.46616981878872693
21390,12,5476096,38.97827257687895,1.0449655144767804
21391,11,5476352,38.64677923313684,0.7618991568547193
21392,9,5476608,38.81038760369015,0.5373219714662215
21393,6,5476864,38.72062708931018,0.7581059946460663
21394,17,5477120,38.889987557278154,0.9165578707163919
21395,19,5477376,38.92129334655035,1.1419067014733877
21396,11,5477632,39.27139903946234,0.8389949340383633
21397,13,5477888,39.2930168712975,0.8235406144676692
21398,11,5478144,38.65738642510946,0.2394074152998348
21399,12,5478400,38.33127988953982,0.5767539997549224
21400,17,5478656,38.45322335519236,0.5303446550048725
21401,9,5478912,38.75424131862589,0.5447929658421028
21402,1,5479168,38.756081115313904,0.740293214674979
21403,19,5479424,38.55483127031491,0.8704081510055864
21404,10,5479680,38.78166278216765,0.6671576801836037
21405,2,5479936,38.79348640254749,1.1156884023416944
21406,4,5480192,38.641147346837144,0.9815133730369513
21407,7,5480448,38.514558864992104,0.816885402797868
21408,2,5480704,38.9774756356574,1.0060850925220368
21409,12,5480960,39.175930151417546,0.7807369187970341
21410,19,5481216,38.64227873000396,1.0454544546975544
21411,11,5481472,38.61443604326952,0.23890497417075887
21412,11,5481728,38.5110568514733,1.0775967057700007
21413,5,5481984,38.790248230612804,0.5301942658292991
21414,3,5482240,38.889256153831724,0.9796804933521154
21415,3,5482496,38.543078824385915,1.1412483307687031
21416,16,5482752,39.03236548868606,0.688040228393261
21417,11,5483008,38.46606126990615,0.5279325059406772
21418,6,5483264,38.584824413106546,0.8287724701789889
21419,18,5483520,38.82347708228231,0.9289599903806751
21420,19,5483776,38.83142005009706,0.8546062485504757
21421,7,5484032,39.081935837600454,0.6116586058851605
21422,3,5484288,38.95517736366322,0.9287298611308934
21423,4,5484544,38.50052698759323,0.7238684685907648
21424,10,5484800,38.65917636010907,1.3102241986762186
21425,12,5485056,38.978456042270786,0.6756543998599297
21426,13,5485312,38.410569792696265,0.7042426787682443
21427,7,5485568,38.7238568366515,1.0056093389647036
21428,6,5485824,38.330074249402955,1.0063424354086208
21429,18,5486080,39.234950761828216,1.1014523058141443
21430,18,5486336,38.78120729183645,0.5477348480945023
21431,5,5486592,38.97158698005251,1.0079790544139227
21432,7,5486848,38.70303044176401,1.0713401428100513
21433,11,5487104,38.70996757213432,1.0792833303793392
21434,3,5487360,38.82184325826785,0.8856923458661958
21435,13,5487616,38.72999968900594,1.0245409485450758
21436,6,5487872,38.94635475907781,0.605053511206869
21437,7,5488128,38.815137665656366,1.195891736101631
21438,11,5488384,38.31238389696582,0.6748386374208056
21439,2,5488640,38.985019869042894,0.9566393670775707
21440,3,5488896,38.60424677156132,1.0950814294706714
21441,18,5489152,39.2621819848608,0.6873924723090324
21442,2,5489408,38.947806985380026,0.9928143822974895
21443,0,5489664,38.80336328285647,0.9405281704979781
21444,17,5489920,38.30394389369181,1.0212248833843671
21445,11,5490176,39.48056906945039,0.8191112873170616
21446,5,5490432,38.89771161137565,0.8894409026002964
21447,4,5490688,38.73155456121415,0.9541455747036237
21448,5,5490944,38.8533441920359,0.9261531572316777
21449,7,5491200,39.045593867287,0.7798279720778155
21450,18,5491456,38.670540831122274,0.7487299931451764
21451,9,5491712,38.675943885285804,0.7386675083730231
21452,1,5491968,38.753258792187786,1.153943100135065
21453,15,5492224,39.08221728176426,1.2106386443405557
21454,10,5492480,38.681707974802734,0.2389913977738342
21455,11,5492736,38.499466846715805,0.8786995623545826
21456,17,5492992,38.789496551941305,0.735107204158159
21457,0,5493248,39.346419573269664,0.9872587243229071
21458,17,5493504,38.686901334762936,0.1837614367043843
21459,17,5493760,39.00411266652325,1.0804612987951419
21460,17,5494016,38.86386128744217,0.7304473358942825
21461,17,5494272,38.53964606413901,0.6222719210843345
21462,18,5494528,38.49419142087912,0.5651764266134908
21463,13,5494784,38.82452787595992,0.8451233575033839
21464,6,5495040,38.71215433572141,0.7209360093817307
21465,13,5495296,38.78828317090064,1.1136096668853392
21466,10,5495552,38.695186868465036,0.6245557942863137
21467,9,5495808,38.78427139252834,1.120762168356485
21468,18,5496064,38.773769616342314,0.8830145919648793
21469,14,5496320,38.7337884710577,1.1429011617646352
21470,13,5496576,39.29353362689058,0.9655213439691015
21471,18,5496832,38.234255147441694,0.7603115436486524
21472,6,5497088,38.132122236154075,1.2024909343008552
21473,3,5497344,38.896789983739666,0.8788516908284739
21474,8,5497600,38.68602005815535,1.037521760735422
21475,18,5497856,38.896950914904004,0.9140338472552022
21476,14,5498112,38.549263622325796,1.1464719323991968
21477,11,5498368,39.23725044921936,0.7131388638708434
21478,5,5498624,38.814059327893624,1.0044853837233267
21479,17,5498880,38.81157220798163,1.289739234268914
21480,7,5499136,38.881195796155666,0.49536836083615127
21481,7,5499392,38.251159265490635,1.0771871745817874
21482,10,5499648,38.49101165893827,0.8898279661738944
21483,11,5499904,38.776248767356904,0.7495444171773505
21484,4,5500160,38.78116944864549,0.903314424782232
21485,7,5500416,39.4563731821936,0.8849265971921899
21486,10,5500672,38.826580053168406,0.4629951996915762
21487,4,5500928,38.74839958759169,0.796015791519752
21488,7,5501184,38.582197420133795,0.5287487608418807
21489,1,5501440,38.05800180733936,0.954944865693381
21490,17,5501696,38.694849851148504,1.2844093373539336
21491,3,5501952,38.87209425028644,1.1722434314822525
21492,5,5502208,38.965354597852624,0.6492975091378198
21493,11,5502464,39.13206749947754,1.0788677275608671
21494,13,5502720,38.130649803671744,1.080779089837894
21495,17,5502976,38.80880250532347,1.0345011596115263
21496,17,5503232,38.76608927255167,0.18870518321241397
21497,2,5503488,39.15350078012657,1.0407737162181903
21498,12,5503744,38.55177327287502,0.9113952886346588
21499,2,5504000,38.81399661106723,0.9292136840140683
21500,16,5504256,39.126674869791,0.7580174861374309
21501,3,5504512,39.503815150792505,0.8359109797221044
21502,7,5504768,39.4704167504677,0.7922469309566434
21503,19,5505024,39.25196873128319,1.0674150491113954
21504,4,5505280,38.772222702638906,1.1465603692537116
21505,17,5505536,38.82090213367635,0.7972544040631837
21506,18,5505792,39.01198173155905,0.562685337424295
21507,18,5506048,38.421230711483275,0.680537432601413
21508,9,5506304,38.761172386331104,1.2170775825535467
21509,18,5506560,38.830552790453,0.7062553989255783
21510,5,5506816,38.69760772942514,1.013943028492212
21511,6,5507072,38.46933405147188,1.297870235914514
21512,2,5507328,38.56704896382816,0.8909197530839681
21513,6,5507584,39.435704911700256,0.7643172539670217
21514,1,5507840,38.761654596650885,0.9059206289770156
21515,17,5508096,39.038894069864334,0.9711020318291301
21516,3,5508352,38.53266610282413,1.1203154503998385
21517,13,5508608,39.000196450507936,0.9094060126106938
21518,15,5508864,38.99112765806096,1.1902184284760762
21519,13,5509120,39.07520132750884,0.5936391601390429
21520,7,5509376,38.932974678901246,0.8812472976422147
21521,0,5509632,39.05318329720013,0.6792893952004201
21522,4,5509888,38.45467924260534,0.8913231351431739
21523,6,5510144,39.23578180362275,0.778846406938812
21524,7,5510400,38.69715845754355,0.6302205434713297
21525,18,5510656,39.378398128032785,0.8200239336850059
21526,19,5510912,39.31693770258396,0.8693103012809761
21527,17,5511168,38.76823868993081,1.1503182127384577
21528,9,5511424,38.87663728464089,0.8715196159215558
21529,10,5511680,38.71462250584076,0.7776096891330354
21530,2,5511936,38.699736502209475,0.6621469166114168
21531,0,5512192,38.751473847921844,1.119111877216413
21532,17,5512448,38.846734846765216,0.8346293149161046
21533,17,5512704,38.74883555935811,1.1603670821241079
21534,6,5512960,39.0127359684436,1.0033974089213766
21535,2,5513216,39.42473302576583,1.0084593022012622
21536,1,5513472,38.72943163087744,1.0764380484885385
21537,3,5513728,38.58201905946717,1.0712190068164953
21538,16,5513984,38.83439534505048,1.3333945141925316
21539,3,5514240,39.100227704991326,1.1553373508422302
21540,10,5514496,39.038737854294666,1.2290323053273076
21541,9,5514752,38.622657090880274,1.1822213406774602
21542,19,5515008,39.37189885853282,1.1109249064992035
21543,7,5515264,38.810279262072214,0.8446504713859359
21544,0,5515520,39.091801759589636,1.339587091868281
21545,9,5515776,39.07569507972831,0.7898073966557724
21546,7,5516032,38.75751755024152,0.9742883670237017
21547,11,5516288,38.98324468656021,1.1604820221976697
21548,10,5516544,38.67098137930787,0.796757240264238
21549,11,5516800,39.267815541517415,1.0863718308624781
21550,6,5517056,39.47738903904319,0.8524170615703894
21551,7,5517312,39.11135430598565,0.9702766812829009
21552,10,5517568,39.05094197016697,0.991147574937223
21553,12,5517824,39.02290710703678,0.9359116374116763
21554,6,5518080,38.94430213870536,0.554809213496942
21555,7,5518336,38.79518431105971,1.1229272375562593
21556,9,5518592,39.17620665974776,0.7271273430429297
21557,17,5518848,39.22770434206812,1.034032734900286
21558,0,5519104,38.844812923357985,1.073177035127725
21559,17,5519360,38.46064404730581,0.1651763514299209
21560,18,5519616,39.07050448113142,0.6332408020598396
21561,17,5519872,38.96710104834851,0.9412771680829689
21562,11,5520128,39.35657278814354,1.151368095639399
21563,4,5520384,38.909891362468095,0.8254138119795674
21564,7,5520640,38.72835824602201,1.0270613264118547
21565,7,5520896,39.67986947675688,0.8892319798201619
21566,6,5521152,38.99490943386617,0.8650576495783251
21567,10,5521408,38.82496347929451,1.011568554251911
21568,3,5521664,38.649201281249454,1.2689084505980681
21569,4,5521920,38.93970966414909,0.9380499808705836
21570,1,5522176,38.449271313158235,0.9394050086335072
21571,7,5522432,39.092746184278724,0.9287220758896245
21572,12,5522688,39.009743979260136,0.6789136848219779
21573,10,5522944,38.7973897196539,1.1881501531472003
21574,17,5523200,38.65791058735756,0.8411096071517701
21575,9,5523456,39.13932310845813,1.6392050273528491
21576,1,5523712,38.474791077352755,0.6173500040030481
21577,15,5523968,39.105914299101855,1.7425266507595296
21578,13,5524224,41.22188795591139,2.710099944141891
21579,7,5524480,40.0703002321399,2.0534283196522516
21580,5,5524736,41.088500398523976,2.6937928168421945
21581,18,5524992,39.13634912155,2.40492223546413
21582,17,5525248,40.93278398160216,2.0104081301138232
21583,2,5525504,39.889365855562616,1.4883798711199443
21584,7,5525760,39.64263531866421,1.5663426262771474
21585,5,5526016,39.11761852675301,1.2131619623843082
21586,7,5526272,39.89496095455641,2.2740051272459176
21587,2,5526528,39.86617566646059,1.7748567540845357
21588,11,5526784,38.974325599298744,1.126135350819786
21589,13,5527040,38.57912535211572,1.120045750089782
21590,6,5527296,38.90564614645243,0.4734831598604942
21591,19,5527552,39.38180729120522,0.827579498742722
21592,11,5527808,38.78530608960825,0.7682307620118719
21593,10,5528064,38.76836296766302,0.951992648168657
21594,1,5528320,38.688652189790204,1.3810929769092235
21595,18,5528576,38.85736558922957,0.7905171608128747
21596,14,5528832,38.39857093744681,1.0197186846938997
21597,11,5529088,39.13914989262729,0.8519626097150509
21598,19,5529344,38.85276793708444,1.0998551512896437
21599,18,5529600,38.21796728114607,1.0134076436538104
21600,17,5529856,38.82894962810704,0.9070386110813754
21601,10,5530112,39.06939593861282,0.5910800697249696
21602,7,5530368,38.70548641835778,0.7321253930871255
21603,3,5530624,38.545020987935665,0.8406475346660564
21604,18,5530880,38.86147805439503,0.5448231753915839
21605,10,5531136,38.59148287604374,0.7229559429635094
21606,11,5531392,38.93981408936684,0.8100631762186317
21607,10,5531648,38.71850562780811,0.25039546142695923
21608,18,5531904,38.594330620795326,1.0280395615125413
21609,10,5532160,38.841420764125246,0.471727990481971
21610,1,5532416,38.552250404598986,1.045987852363319
21611,18,5532672,38.64669676383795,1.096056282368771
21612,17,5532928,38.41607795019239,0.755203810471344
21613,6,5533184,38.91624832265008,0.5077301679846984
21614,5,5533440,38.988161848877766,1.103114725896651
21615,4,5533696,38.55290441323906,0.8611706420045353
21616,6,5533952,38.368545914005395,0.7526708538729138
21617,6,5534208,39.12084841133509,0.7137029780792866
21618,5,5534464,38.85725184117889,0.5623864015811555
21619,3,5534720,39.010984004994704,0.6390228611266506
21620,11,5534976,38.99913089010708,0.920382362541576
21621,3,5535232,38.69978249209155,1.1329872321070993
21622,10,5535488,38.512042045931466,0.896199548527231
21623,13,5535744,38.674743367966684,0.7137720157261871
21624,9,5536000,38.70163421543904,0.7172636781631092
21625,7,5536256,38.904159792064284,0.9815340637558934
21626,4,5536512,38.52900462106318,0.8959270360946766
21627,3,5536768,38.84846334156998,0.8573674304237617
21628,9,5537024,38.66370238681979,1.0484681589167653
21629,18,5537280,39.16465765413828,1.0553465198152014
21630,17,5537536,39.00559272604471,0.8755010425509121
21631,11,5537792,38.83204735755762,0.8779626623911588
21632,19,5538048,38.5534288224466,1.1282883137086477
21633,17,5538304,39.16293245530786,0.9825196038699564
21634,3,5538560,38.55740600057207,0.8970254313370518
21635,16,5538816,39.68170362874723,0.8922982411074608
21636,3,5539072,39.28415720740767,0.7927622236279529
21637,3,5539328,38.86073765942096,0.5157019311421424
21638,7,5539584,39.04765713298902,1.0139244540340082
21639,17,5539840,38.85241975886183,0.5401349542514835
21640,0,5540096,38.665039018933626,0.9329811089164513
21641,11,5540352,39.05276393373539,1.0406233945280843
21642,5,5540608,39.0379087769024,0.8473226899651581
21643,11,5540864,38.75271442185563,0.9415738831196284
21644,18,5541120,38.92558003081514,0.4997519689225084
21645,18,5541376,38.59448682240857,1.0155969811171957
21646,7,5541632,38.98990373688723,1.2391498346381322
21647,3,5541888,39.20835145793044,1.0070722364022173
21648,7,5542144,38.8480484714902,0.8948318533348952
21649,7,5542400,38.8252075464468,0.9228471218593309
21650,3,5542656,38.31449676234793,0.8038020388351329
21651,1,5542912,38.71075974446135,0.7767833104224745
21652,0,5543168,38.55246881222396,1.2052134106200632
21653,5,5543424,39.384665467344334,1.0775465147426095
21654,4,5543680,38.812854438799015,0.9652077049314052
21655,2,5543936,39.05275839381296,0.8854717074838873
21656,5,5544192,38.78867224611104,0.8927735960227702
21657,18,5544448,38.722568935584825,0.7638648046828985
21658,9,5544704,38.97530303355832,0.6917784860824615
21659,4,5544960,39.30887891883766,0.6228447691384743
