Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
15642,1,55502669,22.2,4.445222154178574
15643,1,55504774,16.8,5.946427498927402
15644,1,55506565,16.0,6.0332412515993425
15645,1,55508240,12.8,5.688585061331157
15646,1,55510180,15.0,5.549774770204643
15647,3,55512032,30.9,8.383913167489272
15648,3,55514573,32.6,11.637869220780924
15649,1,55516960,9.1,0.9433981132056604
15650,1,55519107,12.0,2.898275349237888
15651,3,55521108,33.2,14.469277798148738
15652,1,55522905,12.9,5.374941860150676
15653,1,55525443,9.9,0.7000000000000001
15654,1,55527278,13.5,6.037383539249433
15655,1,55529654,14.2,5.6000000000000005
15656,1,55531385,17.1,6.10655385630881
15657,1,55533246,14.4,5.517245689653489
15658,1,55535457,17.6,13.313151392514095
15659,1,55537022,13.1,10.64377752492037
15660,3,55538350,30.8,8.268010643437755
15661,4,55539350,9.3,0.6403124237432849
15662,3,55540657,36.0,10.178408519999577
15663,4,55541868,24.9,29.385200356642112
15664,1,55544000,41.3,36.666196966688545
15665,1,55545656,22.3,15.369124893760219
15666,1,55547530,9.7,0.6403124237432849
15667,1,55549294,9.5,0.5
15668,1,55551087,9.8,0.7483314773547883
15669,1,55552897,9.7,0.45825756949558394
15670,1,55554648,14.6,10.219589032832973
15671,1,55556539,18.5,13.260844618650804
15672,2,55559233,39.7,18.439360075664233
15673,1,55562194,85.0,51.984613108111134
15674,1,55565389,50.6,41.413041424169755
15675,1,55567926,41.8,54.07365347375744
15676,1,55571442,41.7,44.85320501368882
15677,1,55574580,64.1,55.71615564627553
15678,1,55576402,26.6,17.619307591389624
15679,4,55578545,25.7,28.71950556677465
15680,1,55580294,18.8,13.459569086712992
15681,4,55581946,51.3,21.180415482232636
15682,1,55584026,36.2,31.3521929057602
15683,1,55586111,22.3,14.135416513141733
15684,1,55588648,22.4,13.169662106523463
15685,4,55590542,39.0,10.353743284435827
15686,4,55592170,39.9,22.42520902912613
15687,1,55593914,22.6,13.828955130450021
15688,4,55595353,47.5,15.00166657408436
15689,4,55596825,47.7,28.2667649369361
15690,1,55598510,31.1,30.048128061494946
15691,1,55601169,19.0,4.795831523312719
15692,1,55604167,22.5,10.575916035975323
15693,1,55607322,20.4,9.92169340384997
15694,1,55610384,20.8,10.419213022104884
15695,1,55613130,22.0,13.849187701811251
15696,1,55616212,29.2,13.128594745821047
15697,1,55620230,53.0,26.799253720952755
15698,1,55623231,34.9,28.717416318325018
15699,1,55626058,40.4,30.13038333642637
15700,1,55629343,49.5,30.335622624235025
15701,1,55632494,28.5,32.46305592515898
15702,1,55635705,22.8,13.059862173851606
15703,1,55638453,23.3,13.631214179228497
15704,1,55641534,28.0,25.44798616786798
15705,1,55643672,27.0,19.276929216034386
15706,1,55646256,12.2,3.994996871087636
15707,1,55648392,15.5,5.886425061104575
15708,1,55651061,31.2,32.93265856258799
15709,1,55653671,24.6,12.314219423089714
15710,1,55656686,43.8,31.02837411144838
15711,1,55659583,49.2,24.38770181874463
15712,1,55661966,32.8,21.273457640919588
15713,1,55664099,29.8,18.62149295840696
15714,1,55666493,21.1,14.597602542883541
15715,1,55669047,33.7,17.855251328390757
15716,1,55670985,20.3,5.9506302187247355
15717,1,55672940,18.5,6.453681120105021
15718,1,55674997,22.3,18.493512375965796
15719,1,55677592,16.2,5.491812087098393
15720,1,55679710,15.2,6.446704584514479
15721,1,55681839,15.0,4.33589667773576
15722,1,55683692,18.8,5.114684741017769
15723,4,55685065,47.2,36.240309049454865
15724,4,55686193,46.6,36.41483214296065
15725,1,55688008,14.9,5.7870545184921145
15726,1,55690352,13.9,2.736786436680802
15727,1,55692491,19.2,10.371113729971338
15728,1,55694485,23.5,10.404326023342406
15729,1,55697174,28.9,21.78279137300819
15730,1,55700076,31.2,18.497567407634985
15731,1,55703096,27.4,22.218010712032704
15732,1,55705854,20.9,17.930142219179412
15733,1,55708431,35.4,27.76040345528141
15734,1,55711282,24.7,22.851914580621024
15735,1,55713629,37.4,23.883885781003055
15736,1,55716147,21.4,15.396103403134184
15737,1,55719315,26.1,17.535392781457734
15738,1,55722256,20.0,1.2649110640673518
15739,1,55725024,21.8,7.66550715869472
15740,1,55727907,21.0,14.53272169966796
15741,1,55731191,23.7,11.331813623599711
15742,1,55734475,21.1,13.232157798333574
15743,1,55737358,18.1,5.448853090330111
15744,3,55740219,38.6,23.26886331559838
15745,1,55742818,16.5,6.960603422117942
15746,1,55745533,17.9,7.313685801290618
15747,1,55747880,17.1,6.624952830020754
15748,1,55750002,15.1,5.889821729050889
15749,1,55752461,14.7,5.78013840664737
15750,1,55755406,15.8,5.1536394906900505
15751,1,55758023,17.5,5.162363799656123
15752,1,55760505,18.0,4.669047011971501
15753,1,55763035,16.7,3.9
15754,1,55765819,17.3,5.197114584074513
15755,1,55768574,17.2,5.929586832149437
15756,1,55770892,17.5,6.637017402418047
15757,1,55773347,16.7,6.986415389883427
15758,1,55775865,14.4,5.535341001239219
15759,1,55778293,19.0,5.549774770204643
15760,4,55779286,10.4,0.66332495807108
15761,4,55780186,9.3,0.6403124237432849
15762,3,55781681,37.1,5.923681287847955
15763,3,55783294,46.0,22.432119828495924
15764,3,55784456,34.5,10.538026380684384
15765,1,55786988,9.9,0.3
15766,1,55788821,9.5,0.9219544457292888
15767,4,55789795,14.5,1.118033988749895
15768,4,55790675,13.4,1.9078784028338915
15769,4,55791948,48.4,32.069299961177826
15770,1,55793948,9.1,0.5385164807134504
15771,1,55796240,9.9,0.5385164807134504
15772,1,55798470,20.3,5.604462507680822
15773,3,55800533,39.7,21.109476544907505
15774,1,55803425,27.8,15.184202316881846
15775,1,55806112,18.3,13.476275449841472
15776,1,55808508,12.8,9.086253353280439
15777,1,55811092,16.2,12.416118556135006
15778,1,55813643,12.6,9.156418513807678
15779,1,55816242,13.4,8.879189152169246
15780,1,55818891,19.4,14.374978260853128
15781,1,55821544,22.4,18.62364089000859
15782,1,55824005,35.0,20.044949488586894
15783,1,55826119,25.6,15.021318184500322
15784,1,55828331,22.9,2.913760456866693
15785,1,55830954,23.6,13.756453031214114
15786,1,55832892,27.2,17.215109642404254
15787,1,55835160,33.7,21.009759636892564
15788,1,55837281,21.8,12.905812643921344
15789,1,55839121,19.5,6.5612498809297
15790,1,55840977,21.7,4.561797891182818
15791,1,55842954,22.9,4.928488612140643
15792,1,55845647,20.5,5.352569476429054
15793,1,55848673,20.0,5.079370039680118
15794,1,55850979,19.0,6.48074069840786
15795,1,55853517,21.1,4.060788100849391
15796,1,55856577,18.3,4.517742799230607
15797,1,55859421,28.9,22.291029585911907
15798,1,55862660,30.5,13.778606605894517
15799,1,55865896,16.2,11.923086848631105
15800,1,55869407,13.0,8.378544026261364
15801,1,55872179,13.2,10.609429767899874
15802,1,55874717,19.5,14.793579688500008
15803,1,55877590,22.4,15.46091847207015
15804,1,55880780,19.1,13.837991183694259
15805,1,55883746,25.7,15.349592828475942
15806,1,55886666,30.9,21.365626599751295
15807,1,55890080,25.4,17.573844200970942
15808,1,55892993,38.7,19.27200041511
15809,1,55895494,19.1,6.155485358604957
15810,1,55897898,21.6,8.522910301065007
15811,1,55900400,19.9,5.107837115648853
15812,1,55902837,21.8,2.315167380558045
15813,1,55905705,20.4,3.0066592756745814
15814,1,55908284,18.6,4.17612260356422
15815,1,55910504,33.1,21.337525629744423
15816,1,55912774,34.9,25.816467612746713
15817,1,55915212,25.1,15.623379916010492
15818,0,55919153,155.2,14.427751037497147
15819,0,55923798,174.0,38.39531221386277
15820,1,55926481,17.6,12.86234815265082
15821,1,55929125,23.4,13.972830779766854
15822,1,55932154,23.3,15.172672803431832
15823,1,55935044,19.6,14.698299221338502
15824,1,55938008,9.6,0.4898979485566356
15825,1,55941075,16.0,12.759310326189265
15826,1,55943663,16.6,9.707728879609277
15827,1,55946919,22.4,19.96597105076535
15828,1,55949702,21.1,15.520631430454111
15829,1,55952769,20.5,18.15626613596529
15830,1,55955537,16.3,12.141251994749142
15831,4,55957708,57.7,45.576419341584966
15832,1,55960630,21.7,2.8653097563788807
15833,1,55963497,16.3,6.928924880528004
15834,1,55967104,13.3,6.3568860301251275
15835,1,55969897,9.8,0.4
15836,1,55972648,9.9,0.5385164807134504
15837,1,55975406,9.3,0.6403124237432849
15838,1,55978137,9.6,0.4898979485566356
15839,1,55982191,13.6,5.71314274283428
15840,1,55986219,21.4,6.232174580353154
15841,1,55990143,25.1,18.34911442004763
15842,1,55992942,17.4,11.85073837362044
15843,1,55995322,9.5,0.6708203932499369
15844,1,55997892,9.4,0.9165151389911681
15845,1,56000450,9.4,0.8
15846,1,56003871,10.1,0.9433981132056604
15847,3,56009117,58.8,36.75540776538875
15848,1,56013249,17.2,14.668333238647122
15849,1,56017774,25.0,14.24078649513432
15850,1,56021467,21.1,6.040695324215582
15851,3,56025548,77.2,30.025988743087215
15852,1,56030216,22.7,3.769615364994153
15853,1,56034936,17.1,6.456779382943171
15854,1,56038721,11.5,4.863126566315131
15855,1,56042519,9.6,0.4898979485566356
15856,1,56045828,11.6,5.1613951602255765
15857,3,56049295,63.3,28.04300269229385
15858,3,56052745,58.5,17.471405209656147
15859,0,56055854,71.3,12.247856955402444
15860,4,56058449,67.4,28.118321429274545
15861,1,56061361,13.2,6.177378084592201
15862,3,56064663,55.4,16.0822883943797
15863,3,56069146,59.9,13.018832512940627
15864,3,56073049,59.1,21.851544567833187
15865,1,56076708,33.0,22.40535650240808
15866,1,56080474,26.5,16.329421300217593
15867,1,56083955,13.0,9.0
15868,1,56087423,23.0,15.74166446091391
15869,1,56090348,18.6,13.417898494175606
15870,0,56093501,125.4,49.23047836452536
15871,0,56096511,69.7,53.44539269198048
15872,1,56099975,41.9,25.970945304320367
15873,4,56102890,13.3,1.1874342087037917
15874,4,56105688,12.0,0.8944271909999159
15875,4,56108550,13.3,1.1874342087037917
15876,1,56112245,21.5,13.691238074038447
15877,4,56115588,90.8,10.007996802557443
15878,4,56118777,85.8,3.994996871087636
15879,4,56122957,94.7,5.640035460881429
15880,1,56127419,37.0,21.53601634471891
15881,4,56130773,14.5,2.1095023109728985
15882,0,56134607,117.6,61.454373318747635
15883,4,56139288,109.8,5.491812087098392
15884,1,56143071,20.7,5.158488150611572
15885,1,56146551,19.3,6.1489836558572835
15886,1,56150432,19.2,17.336666346215466
15887,4,56154100,105.5,30.147139167755206
15888,4,56156962,21.1,24.345225404583957
15889,4,56159598,10.8,0.8717797887081348
15890,4,56163988,109.8,1.98997487421324
15891,3,56168999,119.3,3.7429934544425802
15892,3,56173956,122.4,4.386342439892262
15893,4,56178042,54.5,34.42455518957362
15894,4,56181694,47.8,37.12088361017286
15895,3,56185972,121.7,7.430343195303969
15896,4,56190187,64.2,34.39127796404198
15897,0,56194292,112.6,72.84531556661692
15898,4,56197985,78.6,22.370516310536956
15899,4,56201763,87.2,5.344155686354955
15900,1,56206169,38.8,25.47861848688033
15901,1,56210631,34.7,20.828106010869064
15902,4,56215238,135.1,8.91571646027396
15903,4,56219669,125.3,7.239475119095307
15904,4,56224449,124.1,6.503076195155644
15905,4,56229351,146.1,12.283729075488438
15906,4,56234226,127.7,6.603786792439623
15907,4,56239545,94.1,25.45761182829214
15908,4,56244150,39.1,39.480248226170005
15909,4,56248098,65.2,42.470695779560764
15910,1,56252997,34.0,10.295630140987
15911,1,56258303,48.9,14.306991297963384
15912,1,56263456,46.5,14.773286702694158
15913,3,56268205,114.8,32.89316038327725
15914,3,56272685,105.4,25.981531902487966
15915,4,56276607,63.2,33.72773339553075
15916,4,56281025,94.5,9.340770846134703
15917,4,56285604,97.1,8.791473141629906
15918,1,56291130,51.3,23.173476217434448
15919,1,56295853,48.5,17.929026744360666
15920,1,56300294,25.2,14.709180806557516
15921,1,56305183,49.9,19.45995888998741
15922,1,56309919,65.2,25.662423891752706
15923,1,56315064,57.1,32.63265235925514
15924,4,56319828,104.1,11.166467659918244
15925,4,56324000,92.2,4.6
15926,3,56329174,123.1,30.768327871367987
15927,4,56334002,92.6,4.294182110716777
15928,4,56338444,95.4,5.834380858325929
15929,3,56344161,129.5,31.881812997381438
15930,4,56349197,124.6,18.575252353602092
15931,1,56354010,49.6,20.32338554473639
15932,1,56358583,34.5,16.088815991240622
15933,1,56363040,24.9,8.005623023850173
15934,1,56367496,24.7,9.51892851112981
15935,3,56372199,116.3,28.93458138629277
15936,3,56377353,107.6,16.710475756243447
15937,1,56382842,37.9,11.861281549647154
15938,1,56388128,30.4,11.976643937263894
15939,1,56392768,34.3,8.050465825031493
15940,1,56397932,24.1,9.396275858019495
15941,1,56402163,19.6,11.2
15942,1,56406686,26.1,11.51911454930456
15943,1,56410970,29.2,13.12097557348538
15944,4,56414943,114.5,2.8722813232690143
15945,4,56419795,110.4,3.4409301068170506
15946,4,56424965,131.0,5.440588203494177
15947,1,56430669,35.6,13.492219980418346
15948,4,56435303,108.6,10.461357464497617
15949,4,56439056,41.3,37.22378272019113
15950,4,56442937,41.2,37.42940020892667
15951,4,56447725,98.1,8.395832299420945
15952,4,56452379,135.3,18.937000818503442
15953,1,56457345,30.1,27.692778842145838
15954,4,56461979,127.8,5.5641710972974225
15955,4,56466926,130.1,4.011234224026316
15956,4,56471338,127.3,4.124318125460256
15957,4,56475943,128.9,2.981610303175115
15958,4,56481159,158.5,10.538026380684384
15959,4,56485509,104.7,14.220056258679147
15960,4,56489771,100.3,11.891593669479294
15961,1,56494044,70.2,26.824615561084936
15962,1,56499474,85.2,15.289211882893113
15963,4,56504403,116.2,20.658170296519486
15964,4,56509473,103.0,11.523888232710346
15965,4,56514662,112.1,12.644761761298628
15966,4,56520285,156.8,8.084553172563094
15967,4,56525512,118.2,4.166533331199932
15968,4,56530799,80.4,42.62206001591195
15969,4,56535960,113.6,5.122499389946279
15970,4,56541171,130.7,4.382921400162225
15971,4,56546050,121.7,2.325940669922601
15972,4,56552086,130.4,5.180733538795447
15973,4,56558358,170.4,18.77338541659442
15974,4,56564030,102.0,10.04987562112089
15975,4,56568523,98.6,6.499230723708769
15976,4,56573310,105.6,5.370288632839022
15977,4,56578987,138.1,28.271717316074028
15978,4,56584669,142.9,5.52177507691141
15979,4,56590897,130.4,5.571355310873647
15980,4,56595464,24.8,26.137329626417465
15981,4,56600299,21.1,25.688324196023377
15982,4,56606404,110.3,32.267785793264466
15983,4,56612377,117.8,4.621688003316537
15984,4,56618574,124.4,4.6303347611160905
15985,4,56625021,132.3,8.391066678319271
15986,4,56631137,139.8,11.84736257569591
15987,4,56637210,143.3,9.839207285142438
15988,4,56643197,133.6,5.122499389946279
15989,4,56649269,128.5,6.87386354243376
15990,4,56655007,127.3,7.4973328590906245
15991,4,56660945,134.9,9.741149829460586
15992,4,56667004,142.5,9.76985158536198
15993,4,56673211,140.0,8.660254037844387
15994,4,56679862,126.2,6.4
15995,4,56686329,123.6,8.46404158779953
15996,4,56692526,142.1,9.396275858019495
15997,4,56698038,143.4,19.386593305684215
15998,4,56703833,135.6,13.108775686539152
15999,4,56709767,153.5,11.968709203585824
16000,4,56715544,127.4,7.952358140828418
16001,4,56720498,118.4,6.359245238233858
16002,4,56725802,105.6,30.355230191846672
16003,3,56731352,148.1,31.33512406230427
16004,3,56737281,159.6,33.311259357760704
16005,3,56743334,141.5,40.99573148511928
16006,3,56748940,165.3,33.74329563039153
16007,4,56754991,81.6,35.1516713685139
16008,3,56760128,154.9,37.3026808688062
16009,3,56766019,148.5,43.05403581547263
16010,3,56771825,153.2,36.747244794678146
16011,4,56777654,158.1,17.119871494844816
16012,4,56783475,144.0,8.520563361656317
16013,4,56788694,115.6,3.411744421846396
16014,4,56793002,67.5,43.18390904028953
16015,4,56798473,130.9,6.187891401761993
16016,1,56803493,39.1,14.556441872930348
16017,1,56808695,41.7,23.83296037004216
16018,4,56813308,124.2,7.4404300950953095
16019,3,56818087,129.7,7.733692520394123
16020,3,56823101,127.5,9.31933474020544
16021,3,56828433,129.5,10.404326023342406
16022,1,56833378,40.4,12.322337440599489
16023,4,56837632,112.9,7.147726911403373
16024,4,56842261,129.0,9.899494936611665
16025,1,56846898,41.6,20.84802148886076
16026,1,56852380,35.9,17.137386031714403
16027,1,56857279,30.1,12.60515767453942
16028,1,56861646,25.0,9.2951600308978
16029,1,56866582,29.6,13.901079094804116
16030,1,56871168,31.3,8.944830909525344
16031,1,56875973,46.5,35.975686233899694
16032,1,56880420,35.2,17.480274597385478
16033,1,56885108,40.6,15.615377036754508
16034,1,56889663,50.1,20.944927786936862
16035,1,56894477,52.5,23.200215516240362
16036,1,56899177,53.4,23.804201309852846
16037,1,56904131,36.4,19.63262590689284
16038,1,56907702,43.5,24.93692041933005
16039,1,56911056,52.9,32.275222694816534
16040,1,56914507,74.0,30.967725134404045
16041,1,56917208,31.1,20.791584836178316
16042,2,56919991,30.9,21.4403824592753
16043,1,56923342,58.9,29.874571126628748
16044,0,56926641,95.0,31.811947441173732
16045,1,56930852,73.1,39.36864234387566
16046,1,56934472,54.4,15.14727698300919
16047,1,56937899,72.8,33.911060142673215
16048,1,56941486,66.1,33.77706322343611
16049,1,56944849,48.9,30.61519230708832
16050,0,56947313,70.5,45.22665143474586
16051,4,56950242,44.8,10.264501936285074
16052,0,56954006,83.5,33.48208476185436
16053,0,56957233,118.0,47.41729642229721
16054,0,56961193,120.2,54.578017552857304
16055,0,56964056,73.2,47.18643872978761
16056,4,56966964,82.1,36.65637734419483
16057,1,56969961,68.7,25.659501164286105
16058,4,56972628,72.7,29.702020133317532
16059,4,56975527,56.1,21.323461257497573
16060,1,56978836,20.8,23.442696090680357
16061,1,56982669,21.6,24.86041029428115
16062,1,56986352,19.3,12.369721096289924
16063,1,56990658,51.5,39.41129279787711
16064,1,56995186,45.4,13.358143583597235
16065,1,56999481,75.7,25.573619219813217
16066,1,57004245,81.6,26.18472837361503
16067,1,57008793,64.4,26.0660698993922
16068,1,57013044,76.7,30.46982113501817
16069,1,57017854,57.9,23.483824220088177
16070,1,57022478,50.0,16.792855623746664
16071,1,57027937,31.7,13.251792331605563
16072,3,57032254,108.3,40.02511711413222
16073,3,57036190,112.9,23.04972884873052
16074,4,57039318,62.6,25.251534606831324
16075,1,57043500,31.5,13.283448347473632
16076,1,57048784,38.0,3.687817782917155
16077,1,57053302,61.6,23.627103080995774
16078,1,57058586,81.7,31.28913549460899
16079,1,57063620,93.8,31.704258389055564
16080,1,57069224,73.0,50.72869010727559
16081,1,57073838,53.0,32.14653947161343
16082,1,57078253,48.5,45.85029988996801
16083,1,57083439,30.9,34.174405627603825
16084,1,57088043,51.5,40.492591915065155
16085,1,57092158,71.7,31.81524791668297
16086,1,57096858,77.7,17.56160584912439
16087,1,57101295,73.1,12.259282197584001
16088,1,57105776,66.3,26.472816246104227
16089,1,57110202,51.8,20.51243525279239
16090,1,57115135,39.7,15.90628806478746
16091,4,57120086,114.5,7.877182237323192
16092,0,57123818,98.7,55.257669150987546
16093,0,57127734,120.2,48.95671557610866
16094,4,57131367,77.8,34.77297801454457
16095,4,57134749,44.5,21.699078321440293
16096,4,57138210,44.2,9.097252332435326
16097,1,57142367,49.1,24.69595108514754
16098,0,57145181,87.7,49.08981564438799
