Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3506,14,1420186,4.487368194388984,6.9948100968402445
3507,12,1420591,0.9622835018561716,8.799980283170948
3508,3,1420996,6.595483083867121,6.238563881502197
3509,1,1421401,-0.5433411319443333,11.844640132675144
3510,17,1421806,-6.173789316683811,10.431006908430374
3511,0,1422211,-7.937352387486543,11.807756028960748
3512,8,1422616,-5.7612289549451665,5.624851066330975
3513,6,1423021,-2.787187365837519,11.52735915364261
3514,14,1423426,-2.2113602701051933,5.949474222271781
3515,6,1423831,-5.378420723823881,10.088090838470256
3516,16,1424236,1.0113209454117384,9.290576529788941
3517,17,1424641,3.265069474068439,9.858203136150937
3518,1,1425046,-4.50609468695624,8.707665067249414
3519,9,1425451,-1.2395720899990803,12.121378500751403
3520,6,1425856,4.1442611939827785,7.9924331339315655
3521,5,1426261,-2.7282268870334785,10.093557224765044
3522,13,1426666,-2.1933717623861293,9.184369035860486
3523,9,1427071,3.16633049754653,7.956366983517756
3524,3,1427476,5.496555194135605,7.42185944041078
3525,12,1427881,-2.971421092736841,9.37644107631457
3526,8,1428286,-0.7553974538848277,12.305821101617644
3527,8,1428691,1.2271083227533306,11.749454819421182
3528,8,1429096,-2.3218605628033844,11.212055572991497
3529,14,1429501,-2.8034852428611927,11.168176151594063
3530,11,1429906,4.587298416507517,6.995251261090633
3531,14,1430311,-1.9701000940551836,6.04369977115064
3532,8,1430716,2.443110249212766,10.612542503743711
3533,0,1431121,-2.9898285620871796,11.258447672932473
3534,9,1431526,2.5522962906353537,12.130983875233165
3535,6,1431931,1.925297990063268,9.260077203119902
3536,1,1432336,-11.664677670097339,11.714121680311033
3537,5,1432741,2.120286174226156,11.103267142849171
3538,16,1433146,-3.618523821421568,11.285086350374703
3539,14,1433551,3.2433225321282357,10.111506971909261
3540,8,1433956,-5.752672249515429,11.080921906796828
3541,17,1434361,-7.122223235948813,11.661466946609071
3542,5,1434766,-4.039895653862121,7.06609897689397
3543,14,1435171,-4.850758877822325,10.170956615370562
3544,2,1435576,0.35117430322794957,10.963772331266046
3545,3,1435981,-5.580936224741689,6.832876178869159
3546,17,1436386,-5.306686844586528,6.0285885211594525
3547,16,1436791,-1.5810208106667072,7.996690914939501
3548,12,1437196,1.1370538133806107,9.449591017456125
3549,6,1437601,2.9602760331935816,8.707850579317874
3550,0,1438006,0.6297522534555693,9.666771418833244
3551,1,1438411,-1.1788681158541299,9.773924435360541
3552,17,1438816,-4.604772512188343,12.700149972184903
3553,9,1439221,-4.731481482565268,11.336876428034211
3554,6,1439626,-5.195474088634287,12.530102608867436
3555,11,1440031,-7.537954233478574,14.979635435012408
3556,17,1440436,-6.553619685242123,13.064570751313953
3557,5,1440841,1.013267673522673,7.677665700045489
3558,16,1441246,-8.504310052776123,11.741081289881611
3559,12,1441651,-1.9196878716761705,8.95094221464034
3560,2,1442056,0.41679061257836203,8.55143065923234
3561,14,1442461,0.5029617748737907,9.228054791302425
3562,5,1442866,3.372811540477138,11.739351817897443
3563,9,1443271,-5.766747673314272,5.664111800742058
3564,1,1443676,-2.3625158404197135,15.339318799796288
3565,5,1444081,2.374387620905537,9.112681403579233
3566,2,1444486,-1.9529942362785202,9.330431316378863
3567,14,1444891,1.3752847416528429,6.84937072004462
3568,12,1445296,-5.140922963946618,11.182732137099032
3569,3,1445701,2.4625603517554557,7.551863459435766
3570,1,1446106,-0.1568004649887574,8.104023165363435
3571,17,1446511,1.3772158364831717,11.425036191560563
3572,0,1446916,-3.4166282048629064,11.884614471027996
3573,8,1447321,-3.7774322065283896,10.839434213995474
3574,6,1447726,1.4163768977596787,11.020463099930279
3575,14,1448131,-2.5171837286233276,9.95366258876432
3576,6,1448536,-0.7869184443375078,12.481233808899422
3577,16,1448941,2.8026039215094096,9.238819863570386
3578,17,1449346,-1.1713948759258817,10.016915323489146
3579,1,1449751,2.176842420994947,12.386935044944583
3580,9,1450156,-2.5181762300577386,8.846458228920191
3581,6,1450561,1.4125107368246408,10.39314667588838
3582,5,1450966,-4.002301597870241,11.57545927403862
3583,13,1451371,-5.261081927687959,11.288813073861613
3584,9,1451776,-0.6096121576784043,7.069497512800064
3585,3,1452181,-6.156765819841773,9.944818669574786
3586,12,1452586,-6.568390553559894,7.318040172239126
3587,8,1452991,-10.319694428245322,14.313138245302586
3588,8,1453396,-8.685225047149284,12.075334800295622
3589,8,1453801,-4.681040397088876,11.251445891278788
3590,14,1454206,-3.8101714360808456,9.672024843240155
3591,11,1454611,-4.05291986409529,10.84658045908356
3592,14,1455016,-3.6785798859287615,10.764126044163454
3593,8,1455421,-4.973920569426964,9.942205139334966
3594,0,1455826,-7.487001953141698,12.818574670028633
3595,9,1456231,-3.814617004318836,12.625514011009638
3596,6,1456636,-3.618927525983518,8.023086282905487
3597,1,1457041,-9.41928531728191,10.19580169014426
3598,5,1457446,-7.476220896363145,10.76987730825992
3599,16,1457851,-3.3367403468643047,11.173022326294406
3600,14,1458256,-6.50773949214298,8.582210564558197
3601,8,1458661,2.14309050059446,6.885690606245972
3602,17,1459066,-8.500314501781784,11.683940313917002
3603,5,1459471,-10.094138060961267,14.517388258757496
3604,14,1459876,-0.11668182121919468,9.517998900910712
3605,2,1460281,2.6843006858630196,6.8225359385768645
3606,3,1460686,-3.192524831206972,8.081622378863107
3607,17,1461091,-0.06589761875602829,9.379437231968165
3608,16,1461496,-1.616596214746369,6.881761789645284
3609,12,1461901,0.6157421520318808,9.605281716277625
3610,6,1462306,-3.3880606181915396,8.800225937626635
3611,0,1462711,1.6868855818065343,7.943070472977437
3612,1,1463116,2.956833573506244,8.879298766922211
3613,17,1463521,-1.8332368626058773,12.416359682200346
3614,9,1463926,7.167600705244672,7.049125292634583
3615,6,1464331,-5.464645259032884,12.487163040575707
3616,11,1464736,6.1772875965712215,7.834334734082915
3617,17,1465141,-8.312616209618376,12.327430882261648
3618,5,1465546,-10.114235927875274,8.516263312380325
3619,16,1465951,-12.067440641583332,11.490487725296008
3620,12,1466356,-11.881285411573865,14.707883110786314
3621,2,1466761,1.2825634328625184,8.899902816270261
3622,14,1467166,-3.553518635471073,11.077014181808567
3623,5,1467571,-5.171984348689756,5.922766763929564
3624,9,1467976,-2.5615977782716084,9.518197102195067
3625,1,1468381,-0.42153939247265926,8.43713092433159
3626,5,1468786,-3.5196528740181576,9.54285479924218
3627,2,1469191,-0.6293012426027709,5.540142943204313
3628,14,1469596,1.5794771949004764,10.032917988665325
3629,12,1470001,1.345757341235967,7.825097257014697
3630,3,1470406,-6.132782243905224,9.845699591605257
3631,1,1470811,-5.753232846807921,13.587598369657508
3632,17,1471216,-0.9521447050361573,11.424320282270424
3633,0,1471621,-0.22725298018415785,7.243779246537385
3634,8,1472026,-3.538087033436156,9.027871045068737
3635,6,1472431,-0.22238354083443718,8.245630133191481
3636,14,1472836,-3.3733066809030112,10.324145014822644
3637,6,1473241,-3.440812364955569,9.037751078569991
3638,16,1473646,1.6480150070454993,8.600422957255383
3639,17,1474051,-3.6166785549347864,10.696235725527526
3640,1,1474456,-1.2243195572932497,10.416495941179528
3641,9,1474861,-0.24887062450078873,8.911418040076517
3642,6,1475266,-0.9110002014351408,6.00062162543989
3643,5,1475671,-3.3230701059805896,11.74705810779374
3644,13,1476076,1.0311805194592771,10.26132478434156
3645,9,1476481,-0.4618441852263828,11.085565296267797
3646,3,1476886,-8.62164113450429,9.573948764507449
3647,12,1477291,-0.47700892090204494,11.997236529895428
3648,8,1477696,-7.103634350892541,11.21636822470415
3649,8,1478101,-1.6599155976159465,10.433152013850512
3650,8,1478506,4.054840127895775,9.030687942877714
3651,14,1478911,-2.294323753117227,15.51037486793629
3652,11,1479316,-0.9699665385250315,8.397092253069397
3653,14,1479721,4.743375957302375,11.174898888740898
3654,8,1480126,-1.9752893114128596,12.360178251927184
3655,0,1480531,2.8624088585781706,8.393450253806947
3656,9,1480936,-1.5349208547824595,10.739550236300358
3657,6,1481341,-2.881443986688079,11.171399865696799
3658,1,1481746,-4.745227782085088,8.82066138092986
3659,5,1482151,3.5884232572972294,8.381828487323366
3660,16,1482556,1.4246975426988437,7.887483603721138
3661,14,1482961,-4.104959262923453,11.93551557620102
3662,8,1483366,0.60931321758065,9.930746608202318
3663,17,1483771,-4.670579240137446,8.578006192810617
3664,5,1484176,2.537495597504402,9.553512750347913
3665,14,1484581,-1.3998440400927596,7.817620875376748
3666,2,1484986,-3.456334382570817,10.59280367235921
3667,3,1485391,1.9148402732523189,13.4656027535091
3668,17,1485796,2.821138964472211,8.830235603088376
3669,16,1486201,-2.028359508045864,9.45092809210962
3670,12,1486606,-0.9152858487457174,10.783289424178623
3671,6,1487011,-2.7993227502289457,9.973411779167005
3672,0,1487416,-9.014915826915843,13.561174836713445
3673,1,1487821,-5.4526343582920305,11.838260555616062
3674,17,1488226,3.10858405190086,9.191732048920928
3675,9,1488631,-4.393632337774265,12.276202386211766
3676,6,1489036,-5.140145521722731,10.605703242865525
3677,11,1489441,-0.0481778840084786,10.609920221002636
3678,17,1489846,2.8143931336069334,6.576583996627274
3679,5,1490251,-6.357949693300157,9.671600378493238
3680,16,1490656,-10.016051740460457,10.249316246172052
3681,12,1491061,-3.0254998741053987,7.877922661126171
3682,2,1491466,-6.238003226904159,13.07521153134264
3683,14,1491871,-4.068735380287763,13.875293525387423
3684,5,1492276,0.9596318544867708,10.354660605219284
3685,9,1492681,2.567844714026537,11.92669126753127
3686,1,1493086,3.7224089463940304,12.366625153210133
3687,5,1493491,-3.1088479404226548,8.168260811976849
3688,2,1493896,-7.758808245320791,7.597579331114623
3689,14,1494301,1.578954748741602,6.708316492098091
3690,12,1494706,-8.355543852720238,9.909741349242575
3691,3,1495111,-7.202874836261598,9.724762350443077
3692,1,1495516,1.699907286620397,10.167630361143749
3693,17,1495921,-6.205054910862286,9.805311043762787
3694,0,1496326,-5.867111746880914,13.590147768815386
3695,8,1496731,-9.201332682016258,16.00945280207095
3696,6,1497136,-1.7933453107545856,10.001080871324243
3697,14,1497541,0.9701732804801498,10.55050523216503
3698,6,1497946,-11.788916674212121,14.949744054919542
3699,16,1498351,-0.7815850940354163,7.75705989976536
3700,17,1498756,-4.551262501032727,12.158986236225562
3701,1,1499161,-1.8895748729255106,9.839003023860958
3702,9,1499566,-3.131565525551783,8.762068528448712
3703,6,1499971,0.7909775254108183,10.992416414426376
3704,5,1500376,-6.525118746713853,7.6655028751635665
3705,13,1500781,0.2954564560515678,13.009033324781507
3706,9,1501186,-7.799593761593712,11.80279065292334
3707,3,1501591,-3.664164702660692,8.541370513926045
3708,12,1501996,-2.6801932669261745,18.466051941628166
3709,8,1502401,5.064579968140495,12.336409849766536
3710,8,1502806,-2.8583188692961694,10.44627595167999
3711,8,1503211,-6.516639321072894,14.535978789022085
3712,14,1503616,6.609383960849433,6.31991147212596
3713,11,1504021,-1.2498882024773081,11.272156623396166
3714,14,1504426,-0.9629343322475787,8.378117761459732
3715,8,1504831,-2.9748675095538033,9.487958922941928
3716,0,1505236,-4.867167761832321,8.60103861000779
3717,9,1505641,-4.927965421702692,9.89446054890097
3718,6,1506046,-1.5562120482470845,11.549687475611508
3719,1,1506451,-6.8205405378279425,10.804561257556863
3720,5,1506856,-4.0517602297421575,9.283683058520849
3721,16,1507261,-7.996265258350209,10.621522785527928
3722,14,1507666,2.2264240777245847,8.044978370863854
3723,8,1508071,-6.648604889895653,10.026544809611977
3724,17,1508476,-7.64133608430033,12.434091318556764
3725,5,1508881,-0.6381869981449034,11.57635359740716
3726,14,1509286,-2.318801795961273,8.376185512522362
3727,2,1509691,0.11175746122173633,6.844914397179662
3728,3,1510096,-9.627229573036665,10.52011349322873
3729,17,1510501,-2.856624015762338,11.008099984675853
3730,16,1510906,-2.5053201186985405,10.171746049737438
3731,12,1511311,1.7174864116773043,6.046670065145354
3732,6,1511716,-7.2420446809295544,14.786220812878097
3733,0,1512121,1.3771646515330271,8.774602631539015
3734,1,1512526,-0.318591323936049,10.819793701966793
3735,17,1512931,-0.6798588921189518,10.082336389288699
3736,9,1513336,-1.2093374449160026,11.848309446970935
3737,6,1513741,-3.0004857160177094,12.211587617626222
3738,11,1514146,-3.3386228682498,9.592225197139735
3739,17,1514551,-6.130717115228059,13.0134162341114
3740,5,1514956,2.2330021484787954,12.439984666208916
3741,16,1515361,1.3740148524235576,11.211212393051001
3742,12,1515766,-2.8311489005215793,6.990651520427386
3743,2,1516171,3.9183563027982737,10.015712319267333
3744,14,1516576,-10.210001406919844,9.996152554784748
3745,5,1516981,-1.0558402790191976,9.184705476224329
3746,9,1517386,-1.984480819029041,11.675701988572525
3747,1,1517791,-4.153141539754962,13.413713637598724
3748,5,1518196,-0.7313527312736502,12.671444431050594
3749,2,1518601,-0.3026555769041022,10.225602974280289
3750,14,1519006,-2.782046492484342,11.673670191766442
3751,12,1519411,-2.2552283893007172,7.649473589893806
3752,3,1519816,0.7579837844250628,7.467063339632925
3753,1,1520221,-4.6198338117627795,11.965980417925477
3754,17,1520626,-7.286916619849775,8.463441028309786
3755,0,1521031,-7.304437137793386,11.038195895113049
3756,8,1521436,-0.6886633377236688,10.326902320934705
3757,6,1521841,-3.2733479304806137,9.187616031859324
3758,14,1522246,-5.071997728801471,10.845442711877391
3759,6,1522651,0.8623685413189073,9.988052634827804
3760,16,1523056,-1.5177287401973802,8.433987287601076
3761,17,1523461,-7.699784300976281,8.308175333470638
3762,1,1523866,-1.8588566992117244,11.067372453036375
3763,9,1524271,2.240133707694086,13.20698269782099
3764,6,1524676,-7.354002626304532,13.399177032650783
3765,5,1525081,-2.416954765933003,16.005521477059677
3766,13,1525486,-2.9762469227676647,8.660757602970806
3767,9,1525891,-2.2567075917154957,8.284968655931104
3768,3,1526296,2.9118082913229353,13.008630240264694
3769,12,1526701,-0.44323662775138517,9.7626627143454
3770,8,1527106,-2.957917889785982,9.914456553284948
3771,8,1527511,-3.90106670075683,12.068600525274153
3772,8,1527916,7.368983084519584,7.617622594379775
3773,14,1528321,-2.1173828740410885,6.836511333697038
3774,11,1528726,-2.3019810159078675,7.54948791191518
3775,14,1529131,-3.77103418207781,10.51568301829622
3776,8,1529536,-0.9034335239198477,12.445515822826993
3777,0,1529941,-7.23690909540858,6.344182846973815
3778,9,1530346,-0.300362242114759,11.76044858614574
3779,6,1530751,0.020414237861303208,10.793221984878969
3780,1,1531156,-5.134323714129183,12.060958939670439
3781,5,1531561,-1.1421546905594155,13.808705956922152
3782,16,1531966,-3.620048305672216,10.685997297948898
3783,14,1532371,2.488069734985309,10.898181462549124
3784,8,1532776,-2.0384970113941785,9.141655325406775
3785,17,1533181,-5.292919744436295,9.21619937252484
3786,5,1533586,-5.570317034725109,10.643545795229828
3787,14,1533991,0.44521003956937066,8.28104911539515
3788,2,1534396,-1.1338665841836344,9.315428775098274
3789,3,1534801,1.754282960602088,9.572649626592124
3790,17,1535206,3.091040728993103,11.117393098472082
3791,16,1535611,-2.765490388290435,12.21812177354786
3792,12,1536016,4.804261269075455,7.376339375395033
3793,6,1536421,-0.39185805016268727,7.0939901658285285
3794,0,1536826,-2.0660682116960114,8.486163306444078
3795,1,1537231,-8.849435771824089,12.024920047227964
3796,17,1537636,-3.222087878263718,8.74991078960732
3797,9,1538041,0.6941235427848277,10.642725738474965
3798,6,1538446,-4.5602817863432605,13.912418030140897
3799,11,1538851,-0.17001602111868835,11.071523052210374
3800,17,1539256,-3.2716541457740314,13.622660356167318
3801,5,1539661,-0.13588833384266508,10.194298655660916
3802,16,1540066,-3.9214057154376207,12.711967501954085
3803,12,1540471,2.3648943321357234,7.527552023607827
3804,2,1540876,2.5626335688306954,9.91616048905233
3805,14,1541281,-1.199387810415069,11.857870635149535
3806,5,1541686,-9.098512133891095,9.78459493497555
3807,9,1542091,0.9953336174666484,11.221606245057087
3808,1,1542496,-2.3892196615333834,12.567658622393393
3809,5,1542901,0.029035698198066277,10.609668484160892
3810,2,1543306,1.4087095293582805,11.918827519731863
3811,14,1543711,-1.0602106375878173,11.01859523151167
3812,12,1544116,-7.578472416337293,12.06236120539926
3813,3,1544521,-5.990142192655939,7.088203164708988
3814,1,1544926,-0.8114685752719593,7.7591704134695
3815,17,1545331,0.5235696044404033,8.34341168852942
3816,0,1545736,1.3614426723591848,9.68653803917429
3817,8,1546141,-1.2468250579563973,9.517879405918476
3818,6,1546546,-6.369759331486373,12.951780594596796
3819,14,1546951,-1.6512824674284883,10.270566205053818
3820,6,1547356,-1.1045339309706896,7.452622105728317
3821,16,1547761,-3.72891992977405,11.774052550250586
3822,17,1548166,-4.809471375534299,11.040460825569465
