Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
23385,1,1496704,-12.513522914635182,11.155944583989307
23386,2,1496768,-13.363274626037583,18.1941978114328
23387,8,1496832,-6.239784668357572,13.256845218900914
23388,9,1496896,-9.313310687056116,16.02090061541282
23389,16,1496960,-7.053927366258731,10.243079962931013
23390,18,1497024,-7.144182507060546,12.141456114953815
23391,10,1497088,-3.345650517479507,12.30821839150741
23392,1,1497152,-10.464756820120588,17.977731548858614
23393,2,1497216,-8.562009622781623,11.26374713859095
23394,14,1497280,-15.324078280582484,16.80029925458738
23395,15,1497344,-6.42237694533259,13.471647505237758
23396,7,1497408,-6.910609719276303,13.338930774513056
23397,4,1497472,-15.576398831466637,36.63926710541943
23398,2,1497536,-7.401506202618775,18.033733869053908
23399,7,1497600,-6.2835052171928485,10.65039772873772
23400,19,1497664,-9.137411265881797,22.244958906046
23401,19,1497728,-15.63641075893733,25.740906580871933
23402,19,1497792,-8.448103592378747,10.009434804983954
23403,9,1497856,-4.237262424814093,10.617193475793846
23404,9,1497920,-3.9087331183283114,7.837167928843212
23405,10,1497984,-1.6815890080157132,15.019034306931562
23406,6,1498048,-6.815653344008382,16.594050426225973
23407,19,1498112,-10.409412066393449,14.485081923475953
23408,3,1498176,-3.020952292747386,10.714602401794236
23409,19,1498240,-9.491101227252804,9.570137265067777
23410,3,1498304,-14.83575538210178,17.71542679249993
23411,4,1498368,-15.18824558530694,22.55210657005839
23412,15,1498432,-6.868063827400562,13.366821277385966
23413,9,1498496,-19.20053077983856,19.880856970050473
23414,12,1498560,-10.341956532355333,18.929140455251087
23415,14,1498624,-29.731482796359,25.498587022031796
23416,1,1498688,-12.646773711018401,17.41322126751256
23417,14,1498752,-17.404588600734936,24.073583699041162
23418,3,1498816,-17.085726011848415,33.72020614197554
23419,8,1498880,-10.804077539720623,19.965864654507634
23420,11,1498944,-20.986829685186986,32.5094245010641
23421,18,1499008,-13.95872192188197,25.02630846048267
23422,16,1499072,-12.968231814026755,13.04318998881328
23423,0,1499136,-19.105796207382376,30.278333233237106
23424,11,1499200,-25.186960742748212,40.79851038370263
23425,1,1499264,-18.759359674137247,26.229382281655266
23426,16,1499328,-15.71655777512417,20.347546350886535
23427,18,1499392,-25.79245671366383,26.961999253846525
23428,2,1499456,-23.164408807005294,43.290738941263776
23429,18,1499520,-16.275340162015695,22.108805577505386
23430,1,1499584,-10.809810845401094,16.752591309284856
23431,11,1499648,-19.69242297495945,43.818130668646404
23432,17,1499712,-19.296098727875453,22.675536248595424
23433,12,1499776,-30.960553711602138,31.949556936349776
23434,1,1499840,-22.28259515471394,27.40283954324331
23435,15,1499904,-11.909515887002662,11.804223203125277
23436,8,1499968,-25.218347152798597,24.051050516165226
23437,15,1500032,-13.6634259770918,20.83876679160295
23438,18,1500096,-26.681029672413338,19.33632991861709
23439,18,1500160,-18.245577087771814,29.50267476845561
23440,17,1500224,-19.770989742598484,33.33534620135474
23441,19,1500288,-21.772389564460447,28.819554814704105
23442,19,1500352,-12.91119910631638,17.883058266145277
23443,7,1500416,-4.542262778010207,10.149528625898506
23444,7,1500480,-12.514554770895783,17.12561040546439
23445,13,1500544,-7.8267293119129135,10.972629480441633
23446,17,1500608,-13.73577710251187,10.545906957585105
23447,4,1500672,-10.678218346246371,31.943373450097216
23448,3,1500736,-12.240336655011511,22.130672673254576
23449,9,1500800,-2.6789655619180444,9.950073779419247
23450,16,1500864,-6.481490948905616,9.050844501640873
23451,16,1500928,-3.944920780576228,14.786880113103585
23452,16,1500992,-17.54009237344799,15.487718134673425
23453,0,1501056,-10.475054437165392,13.843415995247083
23454,1,1501120,-13.556919942799945,16.642501061846957
23455,18,1501184,-9.970360458588717,15.371101011339952
23456,0,1501248,-9.834594897415695,11.914862898410925
23457,0,1501312,-11.356342082384131,11.674399632986168
23458,8,1501376,-8.466168819965736,14.014231967034613
23459,15,1501440,-6.480061996836,9.245609685767098
23460,17,1501504,-1.1509401892332192,11.141028323284617
23461,15,1501568,-10.53582186867023,13.571742015800469
23462,6,1501632,-8.7641405993158,13.954626032632799
23463,6,1501696,-26.093108599517244,26.31397762335038
23464,4,1501760,-6.933770234113593,12.625399138259672
23465,1,1501824,-11.042959489424284,20.72386227273811
23466,5,1501888,-14.002404235046546,23.090414324510935
23467,18,1501952,-3.9564376199597886,13.968620436751483
23468,1,1502016,-4.218212416896444,13.327991699272848
23469,18,1502080,-5.9476223141676305,12.064482184618551
23470,10,1502144,-6.94303436950365,13.385684769546163
23471,8,1502208,1.3059724165187885,12.301297245086621
23472,18,1502272,-9.203385153446582,10.681992790781804
23473,7,1502336,-11.090178583307345,23.47499941554446
23474,13,1502400,-2.5387393119531625,14.074303839303928
23475,2,1502464,-5.309703510114486,13.180020935856211
23476,11,1502528,-5.667650024541187,12.132675927030522
23477,17,1502592,-1.6706245048971564,7.905910008008953
23478,3,1502656,-15.979260558554254,22.72542089474162
23479,17,1502720,-4.471848930733787,16.388691341523252
23480,8,1502784,-0.4705499334027759,13.276671925639352
23481,6,1502848,4.212384473406928,10.522884407968894
23482,8,1502912,-4.912061216572566,8.146289038910433
23483,17,1502976,-2.6278104155466067,7.721870085987775
23484,19,1503040,-8.988669552954534,12.914072556775851
23485,11,1503104,0.8102280334480219,6.8741060877767195
23486,18,1503168,-7.0708318215461805,13.333156992376201
23487,4,1503232,-1.832797181502103,10.767338792643164
23488,11,1503296,-3.7725847292849943,9.042509479590066
23489,5,1503360,-1.0221561928813327,12.431225293931265
23490,18,1503424,-7.859511154348951,6.178967305156935
23491,4,1503488,-4.300087339822344,9.178948100591894
23492,18,1503552,-3.4447819244308784,10.6233274463952
23493,8,1503616,-5.113061094207488,9.910452898673526
23494,4,1503680,-6.4238411241279945,12.541676023098615
23495,16,1503744,-8.909014725978631,8.368126265112167
23496,11,1503808,-2.9187513551328825,10.388840967638718
23497,17,1503872,1.524552639397735,7.816551318305432
23498,14,1503936,-4.103480372641665,14.413778732161374
23499,15,1504000,-5.046028330810489,9.746224522290618
23500,0,1504064,-2.3405017818266005,6.1931720682797895
23501,6,1504128,-6.482869696168313,10.998645278916609
23502,13,1504192,-4.924170808843547,9.257443386436208
23503,7,1504256,-1.4478823832577046,8.757225134913044
23504,17,1504320,-4.74776132915054,9.541172677525298
23505,1,1504384,-10.395665929406931,16.383948796457577
23506,13,1504448,-12.10671332018355,24.362118781842923
23507,16,1504512,-4.95757784252427,13.026590414103795
23508,17,1504576,-6.4986902014325265,11.716828691903203
23509,16,1504640,-20.812497691908643,33.928112790192685
23510,0,1504704,-6.765740465732267,12.099668149689489
23511,9,1504768,-7.899767165630957,11.366299670148791
23512,0,1504832,-6.548143004426857,9.092784354771375
23513,18,1504896,0.3014687527362895,9.15287860315573
23514,8,1504960,-7.807244214707734,12.043892549665056
23515,4,1505024,2.1895536135354448,8.651382954310675
23516,19,1505088,-3.4672936756265793,15.023691446476063
23517,3,1505152,-5.181990919567284,9.54512069509107
23518,19,1505216,-2.9941001656567408,8.624252508983513
23519,19,1505280,-3.8848487733904067,10.273568520865355
23520,1,1505344,-4.972193290565628,8.155713026339166
23521,9,1505408,-3.43230027189362,15.5411537279391
23522,16,1505472,-3.3161916141844365,11.395737015368526
23523,18,1505536,-4.471753915279048,10.547942744923862
23524,16,1505600,-6.7985560068845405,12.322840705221193
23525,17,1505664,-6.768582165003954,12.697495443259166
23526,12,1505728,-7.17843554363237,8.56451536910054
23527,10,1505792,-10.607483738397443,16.355008171770383
23528,16,1505856,-7.030043932349024,12.302231041521324
23529,5,1505920,-6.88046117745605,7.561075221332146
23530,15,1505984,-8.458879939929819,18.14184444002683
23531,4,1506048,-14.952152309615172,25.076665014961694
23532,4,1506112,-12.776103710529052,13.234775536676365
23533,13,1506176,-8.522766968033903,17.62870226178545
23534,17,1506240,-5.288486749397704,13.213914040608824
23535,13,1506304,-7.432679015999831,16.522490866401064
23536,18,1506368,-10.706824349560128,11.769175244188656
23537,1,1506432,-7.1842894059269895,15.432566336781353
23538,13,1506496,-13.979576358873544,11.426082337901141
23539,16,1506560,-0.24195522753737161,9.261660827783711
23540,11,1506624,-7.797143275627508,10.589043739037491
23541,7,1506688,-2.4254779210752275,18.911634234169735
23542,15,1506752,-0.7783301707276721,10.497470582731081
23543,17,1506816,-12.964696289891572,10.913780293841405
23544,2,1506880,-6.9759808515410455,15.432211817019363
23545,8,1506944,-11.316231860285326,17.50546871828315
23546,18,1507008,-14.202446974797121,24.605786189639762
23547,11,1507072,-2.0511429290771317,8.973289287362876
23548,10,1507136,-8.18578478971568,11.311613440858952
23549,8,1507200,-0.02715643704655273,7.709681765738598
23550,16,1507264,-0.999328024521733,12.469729756391013
23551,16,1507328,-11.499813796972592,13.321527011583996
23552,17,1507392,-10.289937642083775,10.668449991170162
23553,18,1507456,-7.948331708086746,14.102228291044975
23554,16,1507520,-3.5221698476146215,15.46412489730995
23555,16,1507584,-2.838112949306436,12.56990546654539
23556,16,1507648,-5.119692603555211,12.925776955038007
23557,7,1507712,-11.422070021728612,20.1047005130748
23558,7,1507776,1.058203334675481,8.62122642876665
23559,18,1507840,-10.687459944738904,11.244672842770118
23560,10,1507904,-15.34439439187995,8.836773109381175
23561,9,1507968,-8.985056891640253,10.925122794946198
23562,8,1508032,-0.7949679187112537,10.59506233479584
23563,18,1508096,-11.374205253064584,12.283175933078164
23564,16,1508160,-0.13407931209669197,10.799462906590703
23565,13,1508224,-11.181585272915973,16.13511824767416
23566,17,1508288,-13.429756381674968,23.787185539492285
23567,0,1508352,-4.541700554020976,10.3407028325852
23568,9,1508416,-5.884962236496599,9.079738431618747
23569,0,1508480,-10.065903622417139,20.57525888509849
23570,9,1508544,-7.164047735117805,21.24119180366789
23571,16,1508608,-11.34749251483366,17.25919298984709
23572,16,1508672,-1.9263801369396656,15.886004631052176
23573,1,1508736,-9.796487367668526,10.170028614144705
23574,7,1508800,-6.575938840796303,13.050483851834828
23575,19,1508864,-3.882819190233883,13.529496500880258
23576,4,1508928,-9.166454614012624,14.486400151319007
23577,10,1508992,-6.329434368913403,13.119299326863887
23578,18,1509056,-4.423735944240196,11.309638157189838
23579,11,1509120,0.12215961650215741,9.56324413599583
23580,4,1509184,-9.420216781986898,22.072552619690136
23581,18,1509248,-9.12193176734842,12.234983401920406
23582,13,1509312,-5.737159028031507,9.452573900845545
23583,14,1509376,-1.5409043606600026,10.521909449460022
23584,15,1509440,-11.37609060519976,12.301724098559431
23585,13,1509504,-10.44321935578279,16.62879532738493
23586,18,1509568,-3.6024395342339197,7.008594643425456
23587,16,1509632,-8.686739700032472,6.88931002301469
23588,18,1509696,-7.357459597219638,10.016427303244459
23589,11,1509760,-0.11433088106710229,7.8129900802254895
23590,6,1509824,1.2880625397797283,9.035842921529776
23591,0,1509888,-0.5419501097011714,11.039040953627165
23592,0,1509952,-9.886598112928297,13.457750949288139
23593,17,1510016,-1.5745780476657005,12.189619789049802
23594,1,1510080,-7.071146215873,11.043169142846091
23595,18,1510144,-4.196031691175178,10.597797640925352
23596,11,1510208,-2.9675935352884593,3.2647473264221465
23597,17,1510272,-4.84111505453659,11.107316572912403
23598,18,1510336,-9.568486953933583,14.731162698957531
23599,7,1510400,-0.002143974594724085,11.282243557052135
23600,16,1510464,-4.417704320054719,10.747659208823352
23601,0,1510528,-1.522685514637793,9.967424524798828
23602,8,1510592,-10.193014334666202,16.133726157487626
23603,6,1510656,-2.114166321835145,11.856257515471665
23604,8,1510720,-2.9115901275330027,14.73331100195549
23605,1,1510784,-4.414634142432877,13.751965710601489
23606,7,1510848,-2.0672879871897676,9.918919985455853
23607,12,1510912,-3.8113067610992615,12.846449715059176
23608,4,1510976,-8.788042951739254,18.72611903666751
23609,10,1511040,-4.9575652246886275,11.304677064951656
23610,6,1511104,-5.686014466779176,12.349401501484225
23611,18,1511168,-2.6218405250766126,8.225047338034646
23612,1,1511232,-7.67308173824185,12.09224355715547
23613,11,1511296,-6.012952422473134,4.939632556860198
23614,1,1511360,-1.4249932247529777,11.115459546713707
23615,9,1511424,-4.96382976617798,9.207750531051396
23616,17,1511488,1.1982013036100654,10.848811890997823
23617,19,1511552,-4.389900325479379,9.053116884314178
23618,15,1511616,-14.365980859494167,32.85615651812671
23619,2,1511680,-7.12727384174359,14.18118705825729
23620,0,1511744,-9.346802125550628,13.247464429354501
23621,12,1511808,0.6549316095444934,12.54603174678899
23622,18,1511872,-6.319030166568593,11.229552643856211
23623,12,1511936,-3.958881698243389,13.762154637797675
23624,15,1512000,0.5018216658373353,7.88256015217241
23625,18,1512064,-8.625075403182077,11.859989126213687
23626,4,1512128,-11.714828487523846,14.576680685711624
23627,8,1512192,-1.7926899690650746,12.726922128222316
23628,11,1512256,-13.488701138346446,17.159539793697867
23629,1,1512320,-4.844024814525204,15.44914086137034
23630,2,1512384,-8.606047167642462,12.116547262568078
23631,13,1512448,-13.683624410559071,15.318003716137758
23632,6,1512512,-5.24417840885705,15.085352814492426
23633,19,1512576,-14.100146319143855,11.30288515434609
23634,19,1512640,-12.36193624409141,15.575932655579042
23635,11,1512704,2.380989707266659,8.046736118865557
23636,11,1512768,-11.39679457999225,18.712553448417594
23637,18,1512832,-3.583553610519881,9.496758384822286
23638,16,1512896,0.1612116963041018,14.589984097406463
23639,1,1512960,-2.2010859002707446,13.24355109288062
23640,12,1513024,-9.566523267194878,14.813199597035199
23641,18,1513088,-7.711903187750055,12.5872803554
23642,0,1513152,-1.8745824684505799,14.695156665236182
23643,7,1513216,-15.440142053042223,21.063255888908706
23644,16,1513280,-1.4481410709862872,13.036202646793566
23645,4,1513344,-4.628740960936869,9.682389888303856
23646,1,1513408,-14.746021632108484,23.749860947531282
23647,9,1513472,-17.57961705519933,25.457297451152822
23648,17,1513536,-3.3958962605949004,16.580402055691742
23649,9,1513600,-0.0663500797400249,9.713457698792277
23650,3,1513664,-4.91372372410045,9.052662646017104
23651,11,1513728,-9.518910138815546,16.185581327026416
23652,18,1513792,-6.672230717985142,11.29795725490511
23653,10,1513856,-1.5822434084446353,11.03851847591077
23654,4,1513920,-4.330710730550785,13.62055616129754
23655,1,1513984,-9.982778690884706,21.741784034648582
23656,9,1514048,-7.482517664205472,14.201132066882153
23657,4,1514112,-3.389940327403268,9.53352914966011
23658,17,1514176,-5.1687013541657025,11.989348368173397
23659,11,1514240,-5.699872786002546,11.3146371649443
23660,11,1514304,-7.621100157317626,9.759477555471666
23661,19,1514368,-11.022863259675654,14.867967316723844
23662,18,1514432,-5.104118949390114,9.938053933911721
23663,7,1514496,-2.032356255262589,9.293045542778001
23664,17,1514560,-2.9307879107024752,15.124311772593426
23665,1,1514624,1.0802420178215557,8.277623248520026
23666,8,1514688,-2.0330554054382373,8.999594859809514
23667,17,1514752,-8.607624929134255,13.739230984907039
23668,13,1514816,-11.705420748785532,12.681456666405863
23669,15,1514880,-13.890807904726177,7.25808891401133
23670,6,1514944,-12.991379442891358,17.60390253756946
23671,11,1515008,-7.048133514461464,21.60656092201002
23672,10,1515072,-1.3156390948517642,15.496407095606768
23673,17,1515136,-7.834430853537785,13.327665423776649
23674,14,1515200,-12.360678728027983,19.242171572299682
23675,7,1515264,-13.454976544645803,16.34745368750872
23676,4,1515328,-7.072898305148717,14.099817267554315
