Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6647,0,425472,-7.980489761595198,0
6648,0,425536,-7.440147784149681,0
6649,0,425600,-7.355203176939254,0
6650,0,425664,-6.059451519774857,0
6651,0,425728,-7.172614888530177,0
6652,0,425792,-7.666019126464552,0
6653,0,425856,-7.675920066411937,0
6654,0,425920,-5.400839145525437,0
6655,0,425984,-6.249669817040013,0
6656,0,426048,-8.906563545329854,0
6657,0,426112,-9.257986021994972,0
6658,0,426176,-4.398964532086388,0
6659,0,426240,-8.601444458439374,0
6660,0,426304,-5.707860817672684,0
6661,0,426368,-7.5426751660847655,0
6662,0,426432,-6.1006906722129415,0
6663,0,426496,-7.117718844567454,0
6664,0,426560,-11.499136709635078,0
6665,0,426624,-9.221075131193203,0
6666,0,426688,-8.631599559165666,0
6667,0,426752,-5.595472093113254,0
6668,0,426816,-5.684479188323772,0
6669,0,426880,-4.765008093269853,0
6670,0,426944,-5.666217579488446,0
6671,0,427008,-6.894273207215577,0
6672,0,427072,-7.267835599209815,0
6673,0,427136,-7.027406568664988,0
6674,0,427200,-4.527674815323546,0
6675,0,427264,-7.258303203129358,0
6676,0,427328,-6.523061899869001,0
6677,0,427392,-7.896032241071252,0
6678,0,427456,-6.39083761080621,0
6679,0,427520,-6.692501198643479,0
6680,0,427584,-6.904961178805719,0
6681,0,427648,-8.445702767220284,0
6682,0,427712,-7.964092971293487,0
6683,0,427776,-7.366109889840599,0
6684,0,427840,-7.374202039595543,0
6685,0,427904,-6.312311537216965,0
6686,0,427968,-8.690445007809242,0
6687,0,428032,-7.645887283914655,0
6688,0,428096,-7.527762161786292,0
6689,0,428160,-6.79064340627933,0
6690,0,428224,-6.792030000970596,0
6691,0,428288,-7.337783667103732,0
6692,0,428352,-7.432013395488942,0
6693,0,428416,-8.281224877516479,0
6694,0,428480,-7.685766355623101,0
6695,0,428544,-6.684824988168243,0
6696,0,428608,-6.3734968860745305,0
6697,0,428672,-9.429525162639262,0
6698,0,428736,-8.002140582957804,0
6699,0,428800,-9.419025325363357,0
6700,0,428864,-9.643734441483577,0
6701,0,428928,-7.15869827713253,0
6702,0,428992,-7.270798024207609,0
6703,0,429056,-8.434119510530621,0
6704,0,429120,-7.04124765053389,0
6705,0,429184,-10.598399002319903,0
6706,0,429248,-8.888982444470702,0
6707,0,429312,-5.326403237193569,0
6708,0,429376,-5.923319256400632,0
6709,0,429440,-7.529308827151122,0
6710,0,429504,-4.81107606929694,0
6711,0,429568,-6.056569391773582,0
6712,0,429632,-8.644324643710863,0
6713,0,429696,-10.49204093715332,0
6714,0,429760,-9.095843577782542,0
6715,0,429824,-8.489036145763205,0
6716,0,429888,-8.352169167249892,0
6717,0,429952,-6.896135291425741,0
6718,0,430016,-5.44003257697781,0
6719,0,430080,-9.649735557451587,0
6720,0,430144,-8.050361629544444,0
6721,0,430208,-7.535848664564112,0
6722,0,430272,-8.116672491270384,0
6723,0,430336,-11.47423759262725,0
6724,0,430400,-7.335535126918945,0
6725,0,430464,-9.016668411107833,0
6726,0,430528,-10.490294053142051,0
6727,0,430592,-7.184101847137519,0
6728,0,430656,-7.7825972449096295,0
6729,0,430720,-7.44660042324738,0
6730,0,430784,-6.3829139193089155,0
6731,0,430848,-3.4536814199061014,0
6732,0,430912,-6.69324563412765,0
6733,0,430976,-7.906086012588888,0
6734,0,431040,-8.464810410223926,0
6735,0,431104,-6.602350949341643,0
6736,0,431168,-9.41686210425866,0
6737,0,431232,-7.545941537850894,0
6738,0,431296,-7.7336371524044,0
6739,0,431360,-5.022082762490699,0
6740,0,431424,-8.394303430517468,0
6741,0,431488,-7.798986526948653,0
6742,0,431552,-6.870030838731555,0
6743,0,431616,-5.3429404923691415,0
6744,0,431680,-6.809947581774129,0
6745,0,431744,-9.21943026320133,0
6746,0,431808,-8.260497959118998,0
6747,0,431872,-6.664510186511241,0
6748,0,431936,-7.638512232346995,0
6749,0,432000,-11.668714163681273,0
6750,0,432064,-7.714921333538605,0
6751,0,432128,-7.0810232075683555,0
6752,0,432192,-3.594124204902587,0
6753,0,432256,-5.906191312475494,0
6754,0,432320,-6.635787884309537,0
6755,0,432384,-5.804383384672091,0
6756,0,432448,-7.109670976891369,0
6757,0,432512,-4.811812239962826,0
6758,0,432576,-8.302048955120336,0
6759,0,432640,-10.46676642649033,0
6760,0,432704,-5.521842940065844,0
6761,0,432768,-7.708870824439305,0
6762,0,432832,-5.806692312009954,0
6763,0,432896,-7.0764064710670755,0
6764,0,432960,-9.46638899756478,0
6765,0,433024,-9.719931777328267,0
6766,0,433088,-7.394953084612139,0
6767,0,433152,-6.859690980554696,0
6768,0,433216,-8.892437965669394,0
6769,0,433280,-10.23163191841447,0
6770,0,433344,-6.723128569871589,0
6771,0,433408,-6.15519404423477,0
6772,0,433472,-8.445863283551438,0
6773,0,433536,-6.467900012743467,0
6774,0,433600,-8.548277394134585,0
6775,0,433664,-10.193696451189663,0
6776,0,433728,-7.071700477164764,0
6777,0,433792,-11.865129454852887,0
6778,0,433856,-5.740730760791472,0
6779,0,433920,-8.875622746855932,0
6780,0,433984,-7.275749387719573,0
6781,0,434048,-8.786240798207626,0
6782,0,434112,-7.601879291773504,0
6783,0,434176,-9.70898429560646,0
6784,0,434240,-9.773559517439049,0
6785,0,434304,-9.968285566380949,0
6786,0,434368,-8.976405040363119,0
6787,0,434432,-9.457841836452388,0
6788,0,434496,-10.190300656184636,0
6789,0,434560,-8.577451204020111,0
6790,0,434624,-6.598039517211774,0
6791,0,434688,-5.807104723116897,0
6792,0,434752,-7.260624859489543,0
6793,0,434816,-9.679667973399084,0
6794,0,434880,-10.653974139987096,0
6795,0,434944,-6.312486703607331,0
6796,0,435008,-9.061733003532815,0
6797,0,435072,-8.629801321976487,0
6798,0,435136,-7.893060612122582,0
6799,0,435200,-9.460562213897632,0
6800,0,435264,-7.953655532452322,0
6801,0,435328,-7.2214787099886735,0
6802,0,435392,-5.735970807143744,0
6803,0,435456,-6.8716732863583765,0
6804,0,435520,-6.198973389079173,0
6805,0,435584,-7.66337647979594,0
6806,0,435648,-8.358352501200075,0
6807,0,435712,-8.330951812687893,0
6808,0,435776,-8.70867954159808,0
6809,0,435840,-6.183479022488721,0
6810,0,435904,-9.235070103214696,0
6811,0,435968,-8.803136240270085,0
6812,0,436032,-8.322164500963382,0
6813,0,436096,-9.047458474654071,0
6814,0,436160,-7.87693500151668,0
6815,0,436224,-6.067195659214191,0
6816,0,436288,-7.0314822579715335,0
6817,0,436352,-6.187266723941844,0
6818,0,436416,-7.256204822726831,0
6819,0,436480,-7.782362618961216,0
6820,0,436544,-6.712417764401938,0
6821,0,436608,-7.493987490466805,0
6822,0,436672,-9.52105402919118,0
6823,0,436736,-10.4354087658039,0
6824,0,436800,-9.847692507771402,0
6825,0,436864,-7.5475505708779185,0
6826,0,436928,-7.91012136457358,0
6827,0,436992,-8.38983968533573,0
6828,0,437056,-11.60991278154659,0
6829,0,437120,-9.13014073965191,0
6830,0,437184,-6.944210751672731,0
6831,0,437248,-10.255302739574647,0
6832,0,437312,-9.905924067734835,0
6833,0,437376,-10.033718479232746,0
6834,0,437440,-8.174909986174212,0
6835,0,437504,-8.180939809914108,0
6836,0,437568,-7.3854343527236495,0
6837,0,437632,-6.896798419702902,0
6838,0,437696,-7.944152687680257,0
6839,0,437760,-11.150178439713546,0
6840,0,437824,-6.566651625176089,0
6841,0,437888,-6.921789360499478,0
6842,0,437952,-9.005591634173566,0
6843,0,438016,-6.493184077144646,0
6844,0,438080,-8.620118459973458,0
6845,0,438144,-9.1434954649626,0
6846,0,438208,-7.751238722815463,0
6847,0,438272,-6.790011752153356,0
6848,0,438336,-6.493164674451438,0
6849,0,438400,-10.363231676944068,0
6850,0,438464,-9.716185576439182,0
6851,0,438528,-7.2663070010311746,0
6852,0,438592,-9.65255281890385,0
6853,0,438656,-9.323250500234282,0
6854,0,438720,-7.7356857051335695,0
6855,0,438784,-7.512406185576694,0
6856,0,438848,-10.209513364916042,0
6857,0,438912,-8.253134785512547,0
6858,0,438976,-10.386032138833489,0
6859,0,439040,-9.330184376419325,0
6860,0,439104,-8.581020264029068,0
6861,0,439168,-9.908612758246317,0
6862,0,439232,-7.564022602613019,0
6863,0,439296,-9.580325234765244,0
6864,0,439360,-7.165127095984403,0
6865,0,439424,-7.456838139129082,0
6866,0,439488,-8.104646460912866,0
6867,0,439552,-10.298090424955253,0
6868,0,439616,-9.375873982155756,0
6869,0,439680,-10.016305905804238,0
6870,0,439744,-8.15305430644651,0
6871,0,439808,-8.41098055947849,0
6872,0,439872,-10.699670959684823,0
6873,0,439936,-9.79831476243017,0
6874,0,440000,-9.766990837987754,0
6875,0,440064,-9.293327805829357,0
6876,0,440128,-6.920714888124914,0
6877,0,440192,-5.706099199783519,0
6878,0,440256,-5.203390198054458,0
6879,0,440320,-8.12698025602328,0
6880,0,440384,-8.76360360741733,0
6881,0,440448,-8.841724571720501,0
6882,0,440512,-9.584063855312653,0
6883,0,440576,-8.654006824581803,0
6884,0,440640,-4.012762634538373,0
6885,0,440704,-8.428953883486994,0
6886,0,440768,-11.2128827116601,0
6887,0,440832,-11.211794313233007,0
6888,0,440896,-7.407831248607123,0
6889,0,440960,-8.671891485404407,0
6890,0,441024,-11.48600333440167,0
6891,0,441088,-9.355803019066565,0
6892,0,441152,-7.718622441575986,0
6893,0,441216,-10.067875948052965,0
6894,0,441280,-10.140568370063201,0
6895,0,441344,-7.1749278383206985,0
6896,0,441408,-3.841194298275012,0
6897,0,441472,-7.392914144304836,0
6898,0,441536,-7.576788893189919,0
6899,0,441600,-5.973319356865719,0
6900,0,441664,-6.570988720978178,0
6901,0,441728,-6.679441215214068,0
6902,0,441792,-6.321722699071718,0
6903,0,441856,-5.653174335600134,0
6904,0,441920,-4.466399278858445,0
6905,0,441984,-6.246744690880165,0
6906,0,442048,-6.343067076192222,0
6907,0,442112,-7.056603807108708,0
6908,0,442176,-6.493690001925966,0
6909,0,442240,-7.7951199818374235,0
6910,0,442304,-8.328788915532835,0
6911,0,442368,-9.620860045413302,0
6912,0,442432,-6.691872067011344,0
6913,0,442496,-6.998545794049628,0
6914,0,442560,-9.070276472019756,0
6915,0,442624,-8.985987306703104,0
6916,0,442688,-4.393456692624849,0
6917,0,442752,-5.545182991725607,0
6918,0,442816,-7.20807410554403,0
6919,0,442880,-6.695431840833212,0
6920,0,442944,-6.826750733947569,0
6921,0,443008,-5.377414094404612,0
6922,0,443072,-4.646599610322768,0
6923,0,443136,-6.921669623910152,0
6924,0,443200,-8.763546605883224,0
6925,0,443264,-7.375579459161295,0
6926,0,443328,-6.814493350499287,0
6927,0,443392,-5.153269013640851,0
6928,0,443456,-4.687846836180248,0
6929,0,443520,-8.132754669402129,0
6930,0,443584,-7.4871535385703485,0
6931,0,443648,-8.750600907221548,0
6932,0,443712,-9.455575193026682,0
6933,0,443776,-7.482259885323323,0
6934,0,443840,-8.202284545142414,0
6935,0,443904,-6.395836177834955,0
6936,0,443968,-6.628666888369324,0
6937,0,444032,-6.209771683629696,0
6938,0,444096,-6.736692169991687,0
6939,0,444160,-6.954816973454264,0
6940,0,444224,-8.749915208093983,0
6941,0,444288,-7.485171219729231,0
6942,0,444352,-8.865860228701012,0
6943,0,444416,-4.582947401914478,0
6944,0,444480,-5.956906516868582,0
6945,0,444544,-7.103738759740736,0
6946,0,444608,-7.438158916994994,0
6947,0,444672,-4.391023342500935,0
6948,0,444736,-6.413827003571969,0
6949,0,444800,-4.6684328537734565,0
6950,0,444864,-7.042751407101724,0
6951,0,444928,-7.240124013855637,0
6952,0,444992,-7.562154727902824,0
6953,0,445056,-6.9976895878185115,0
6954,0,445120,-4.122261059518415,0
6955,0,445184,-4.558404357451271,0
6956,0,445248,-4.823385665780813,0
6957,0,445312,-4.504375545850067,0
6958,0,445376,-5.048912778671193,0
6959,0,445440,-5.055666033372249,0
6960,0,445504,-4.365078369688069,0
6961,0,445568,-4.034453618956613,0
6962,0,445632,-2.3219686094919094,0
6963,0,445696,-4.8172623425324055,0
6964,0,445760,-5.234362313074097,0
6965,0,445824,-5.902316000793448,0
6966,0,445888,-6.338418898081327,0
6967,0,445952,-6.75838322564003,0
6968,0,446016,-4.024593694197953,0
6969,0,446080,-4.143708832922563,0
6970,0,446144,-4.95905217689676,0
6971,0,446208,-6.404367532004022,0
6972,0,446272,-7.07589545446827,0
6973,0,446336,-6.287559606653025,0
6974,0,446400,-4.9439279057871595,0
6975,0,446464,-3.7137296946739893,0
6976,0,446528,-6.254281437871086,0
6977,0,446592,-5.116808055880334,0
6978,0,446656,-4.565522363347927,0
6979,0,446720,-5.8901658805484285,0
6980,0,446784,-5.289550758887445,0
6981,0,446848,-5.85304440208295,0
6982,0,446912,-7.339009566793981,0
6983,0,446976,-6.473854639299523,0
6984,0,447040,-4.895848603530547,0
6985,0,447104,-5.79330437577382,0
6986,0,447168,-4.394350638597116,0
6987,0,447232,-5.003426851060867,0
6988,0,447296,-6.467765730664597,0
6989,0,447360,-4.7834624897527664,0
6990,0,447424,-4.648811238545315,0
6991,0,447488,-7.16317867133618,0
6992,0,447552,-6.579609819092932,0
6993,0,447616,-5.23380789711293,0
6994,0,447680,-6.54782610286707,0
6995,0,447744,-4.65899051937676,0
6996,0,447808,-7.651278273240315,0
6997,0,447872,-6.425822746373383,0
6998,0,447936,-6.13911685956125,0
6999,0,448000,-6.297349586842254,0
7000,0,448064,-5.9861500151159355,0
7001,0,448128,-7.043997810307719,0
7002,0,448192,-5.359097310868311,0
7003,0,448256,-3.452695650443622,0
7004,0,448320,-4.808761490932822,0
7005,0,448384,-3.5368660268073127,0
7006,0,448448,-6.2313196502300325,0
7007,0,448512,-5.497742066489343,0
7008,0,448576,-4.936513089677047,0
7009,0,448640,-7.330772992526542,0
7010,0,448704,-6.422929657928641,0
7011,0,448768,-7.959414630981625,0
7012,0,448832,-9.801128636710427,0
7013,0,448896,-6.596271012064106,0
7014,0,448960,-6.352109607384019,0
7015,0,449024,-5.2349520760655714,0
7016,0,449088,-9.063047401878787,0
7017,0,449152,-5.555526711092214,0
7018,0,449216,-8.758638114181586,0
7019,0,449280,-8.011970007778409,0
7020,0,449344,-7.697784572207615,0
7021,0,449408,-5.2622377448416024,0
7022,0,449472,-6.708537315994156,0
7023,0,449536,-5.229459813197522,0
7024,0,449600,-5.799924996615854,0
7025,0,449664,-7.6335471370495895,0
7026,0,449728,-8.829892927950862,0
7027,0,449792,-4.061608181101672,0
7028,0,449856,-4.377750042870238,0
7029,0,449920,-7.854311135856145,0
7030,0,449984,-6.980413644709325,0
7031,0,450048,-6.392126390541888,0
7032,0,450112,-4.991847373527561,0
7033,0,450176,-9.256391736774031,0
7034,0,450240,-7.636682328076014,0
7035,0,450304,-6.962950136982304,0
7036,0,450368,-9.704355851708435,0
7037,0,450432,-6.947299817351391,0
7038,0,450496,-8.210868545162311,0
7039,0,450560,-8.161984930052348,0
7040,0,450624,-5.702104213059575,0
7041,0,450688,-6.115454521685377,0
7042,0,450752,-4.766911914862853,0
7043,0,450816,-7.084613933875963,0
7044,0,450880,-6.863921518597028,0
7045,0,450944,-5.654150155121082,0
7046,0,451008,-6.956307479452162,0
7047,0,451072,-9.863196479659278,0
7048,0,451136,-10.742807736679712,0
7049,0,451200,-7.198588709035649,0
7050,0,451264,-8.080933710398906,0
7051,0,451328,-6.545225995732094,0
7052,0,451392,-3.3954293573412637,0
7053,0,451456,-8.073761948419179,0
7054,0,451520,-8.070058905049704,0
7055,0,451584,-7.5637750743332575,0
7056,0,451648,-5.897582675923951,0
7057,0,451712,-9.136319630868245,0
7058,0,451776,-3.4697551237710327,0
7059,0,451840,-10.31570876975416,0
7060,0,451904,-7.735104390994714,0
7061,0,451968,-7.675196168302771,0
7062,0,452032,-8.309460690621446,0
7063,0,452096,-6.8254012905240895,0
7064,0,452160,-7.347380850002588,0
7065,0,452224,-6.353629208124078,0
7066,0,452288,-6.465210522747235,0
7067,0,452352,-6.577066299586291,0
7068,0,452416,-5.101219874711189,0
7069,0,452480,-5.263698823144422,0
7070,0,452544,-7.301283730762287,0
7071,0,452608,-5.359488907468462,0
7072,0,452672,-6.236784251167121,0
7073,0,452736,-5.170008109729835,0
7074,0,452800,-3.91835069407601,0
7075,0,452864,-5.13849972851676,0
7076,0,452928,-8.794380229450063,0
7077,0,452992,-6.445880442764774,0
7078,0,453056,-8.352738613841328,0
7079,0,453120,-6.848396798085018,0
7080,0,453184,-6.774570522555921,0
7081,0,453248,-7.23244227290531,0
7082,0,453312,-8.806056189389203,0
7083,0,453376,-6.847552919452534,0
7084,0,453440,-6.435567332201352,0
7085,0,453504,-6.6421305316557575,0
7086,0,453568,-7.320275506746343,0
7087,0,453632,-6.289371352410964,0
7088,0,453696,-5.507911350001557,0
7089,0,453760,-6.034195969154837,0
7090,0,453824,-8.007995236896841,0
7091,0,453888,-7.226321470440721,0
7092,0,453952,-11.127752848610335,0
7093,0,454016,-11.754559890438557,0
7094,0,454080,-10.390727784766892,0
7095,0,454144,-5.587760255589814,0
7096,0,454208,-9.21391311656123,0
7097,0,454272,-6.094108426802929,0
7098,0,454336,-7.330243375232332,0
7099,0,454400,-6.095051031090957,0
7100,0,454464,-6.009905794922689,0
7101,0,454528,-8.928298553750755,0
7102,0,454592,-6.208877862397804,0
7103,0,454656,-6.754199218917278,0
7104,0,454720,-6.3634233072869035,0
7105,0,454784,-4.947719003975509,0
7106,0,454848,-7.7790157660089125,0
7107,0,454912,-5.921585148636897,0
7108,0,454976,-5.5024207756476216,0
7109,0,455040,-6.822765591471416,0
7110,0,455104,-3.064052360261059,0
7111,0,455168,-7.075199350660231,0
7112,0,455232,-6.855877809625985,0
7113,0,455296,-5.303649209414443,0
7114,0,455360,-2.5429692745959613,0
7115,0,455424,-5.601788218298658,0
7116,0,455488,-6.874293832346289,0
7117,0,455552,-3.4280528381446236,0
7118,0,455616,-5.431356875897688,0
7119,0,455680,-5.064894723414588,0
7120,0,455744,-5.305506193212164,0
7121,0,455808,-8.037515973963147,0
7122,0,455872,-4.0182173211408045,0
7123,0,455936,-6.347284783898996,0
7124,0,456000,-5.693521376441485,0
7125,0,456064,-5.961471283778536,0
7126,0,456128,-4.541516756414356,0
7127,0,456192,-7.791046836135881,0
7128,0,456256,-6.799910182532004,0
7129,0,456320,-4.885284298214077,0
7130,0,456384,-5.385022269402458,0
7131,0,456448,-7.28699543892068,0
7132,0,456512,-8.16963364707847,0
7133,0,456576,-4.682515060400602,0
7134,0,456640,-3.13692809574225,0
7135,0,456704,-5.988268942007098,0
7136,0,456768,-6.237931194906633,0
7137,0,456832,-3.5478062945158344,0
7138,0,456896,-8.521894299836521,0
7139,0,456960,-3.5722772588561034,0
7140,0,457024,-4.89932899855668,0
7141,0,457088,-5.223104641484293,0
7142,0,457152,-6.143077363595388,0
7143,0,457216,-5.86739098158559,0
7144,0,457280,-4.742284237152948,0
7145,0,457344,-5.616036327915676,0
7146,0,457408,-6.0244835681072235,0
7147,0,457472,-6.489967645797826,0
7148,0,457536,-6.276513026113236,0
7149,0,457600,-6.948356200142426,0
7150,0,457664,-6.854371574249193,0
7151,0,457728,-6.037795380679208,0
7152,0,457792,-7.347936336558769,0
7153,0,457856,-5.337791919794618,0
7154,0,457920,-6.441033992949669,0
7155,0,457984,-4.564508328805074,0
7156,0,458048,-6.764218254379014,0
7157,0,458112,-8.739033529291689,0
7158,0,458176,-5.790462100205518,0
7159,0,458240,-7.3848708207937905,0
7160,0,458304,-6.480249307166524,0
7161,0,458368,-6.637803212704052,0
7162,0,458432,-5.6200459520003,0
7163,0,458496,-6.303009998370965,0
7164,0,458560,-5.644946908654944,0
7165,0,458624,-5.7031782281160295,0
7166,0,458688,-7.628605776305931,0
7167,0,458752,-7.819477664012714,0
7168,0,458816,-8.358396264467782,0
7169,0,458880,-4.810792786538353,0
7170,0,458944,-8.907265645358585,0
7171,0,459008,-3.902617552480405,0
7172,0,459072,-10.744942515433145,0
7173,0,459136,-6.924789513519151,0
7174,0,459200,-7.701331624387793,0
7175,0,459264,-8.65613865834855,0
7176,0,459328,-5.769601310557474,0
7177,0,459392,-4.994516428259689,0
7178,0,459456,-4.700738462419702,0
7179,0,459520,-4.772420597795142,0
7180,0,459584,-5.684692197332872,0
7181,0,459648,-7.2632822329761275,0
7182,0,459712,-5.695719173456535,0
7183,0,459776,-6.243920977935536,0
7184,0,459840,-4.523806655928853,0
7185,0,459904,-6.561869201218283,0
7186,0,459968,-5.852619310730561,0
7187,0,460032,-8.528722419131125,0
7188,0,460096,-7.1131234354983555,0
7189,0,460160,-6.711698624767626,0
7190,0,460224,-5.774940410850338,0
7191,0,460288,-6.162832639962684,0
7192,0,460352,-7.163184655029673,0
7193,0,460416,-5.463287483271079,0
7194,0,460480,-4.4463989280571,0
7195,0,460544,-7.260770097854716,0
7196,0,460608,-3.6097232079802763,0
7197,0,460672,-6.895292034194998,0
7198,0,460736,-5.501112413853415,0
7199,0,460800,-7.623018176295826,0
