Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
39551,2,10125312,58.461860056195555,9.034365089837896
39552,9,10125568,53.8169346619276,16.56641246657678
39553,5,10125824,47.119521318244395,2.80247640585399
39554,13,10126080,46.27794705217155,2.7688456447959133
39555,3,10126336,53.182153410542014,21.307640796367448
39556,7,10126592,62.1857377931301,28.827962685447165
39557,14,10126848,60.8255497720091,26.82510101661718
39558,2,10127104,55.128013242853044,12.175520497601926
39559,8,10127360,56.30306225425893,15.834121247019164
39560,5,10127616,64.95298869337137,21.774331960222565
39561,1,10127872,67.3177122406108,15.610683201919889
39562,9,10128128,62.65748167141722,17.928956243617666
39563,6,10128384,74.04983360991301,27.296487735697834
39564,2,10128640,71.44797398607585,24.770013189921745
39565,6,10128896,57.87214902493846,12.312277882068454
39566,16,10129152,64.45740885819731,24.87501850365068
39567,4,10129408,76.77112522769593,24.179506308245216
39568,3,10129664,65.14099202933575,27.232891472300754
39569,19,10129920,73.19898174119395,22.7296819788218
39570,14,10130176,83.49695679787115,28.944971895131328
39571,15,10130432,60.9838213451474,20.651653667487682
39572,8,10130688,62.88571683811925,26.06743621931393
39573,14,10130944,68.65544535116072,19.848730737843137
39574,16,10131200,70.42968413611699,26.182176033517027
39575,14,10131456,66.55443186408925,25.877162296000098
39576,3,10131712,51.07270360537797,5.511948961425386
39577,0,10131968,59.47138990973097,9.819975981423037
39578,19,10132224,58.6999187329004,10.626504975424112
39579,18,10132480,68.08607167458291,16.04075137291333
39580,9,10132736,56.11809457503121,14.972844413474334
39581,0,10132992,48.0617356613504,3.6693013055957806
39582,14,10133248,66.68628705013242,25.921274888545113
39583,2,10133504,59.00040986899919,8.952136622667927
39584,0,10133760,64.40514717843858,15.903556815108395
39585,19,10134016,52.05444978571069,4.523222675570128
39586,7,10134272,65.73946284732907,19.867185532442665
39587,14,10134528,81.50518031308695,29.562135649236662
39588,14,10134784,78.32822878869993,27.17181175610069
39589,4,10135040,60.409820171627736,15.651671670932743
39590,3,10135296,60.28852479970143,22.877549860610365
39591,16,10135552,65.94471788420985,26.628550767599094
39592,15,10135808,59.96876280494968,26.945955808013743
39593,9,10136064,56.164620380492565,12.690603919240928
39594,3,10136320,86.0214413620361,32.14282565413206
39595,6,10136576,70.52401656027016,29.326948681775534
39596,11,10136832,112.59702202230855,22.959322261798118
39597,9,10137088,90.87447056540456,28.940675811251655
39598,13,10137344,72.1292077803228,22.379663287013337
39599,7,10137600,91.53081729902601,22.448790543287053
39600,11,10137856,79.37485161539385,34.87864680270131
39601,19,10138112,80.24928657209935,27.258362973325564
39602,6,10138368,92.16945628708187,37.9258665361133
39603,7,10138624,71.25444220241872,22.72453520155083
39604,9,10138880,103.72562825547274,24.56455146325499
39605,10,10139136,77.00934210108508,26.628879334477446
39606,19,10139392,65.32865564813522,18.890275585120268
39607,7,10139648,75.24449906255555,12.715669541248428
39608,2,10139904,68.92139931367214,9.722086433665993
39609,13,10140160,55.2612984598671,12.503023953863886
39610,5,10140416,60.16020664821248,28.40797617272189
39611,13,10140672,62.63005990836041,12.493975832092579
39612,11,10140928,51.884020047772914,8.897630735289574
39613,7,10141184,59.93221744258468,22.272540532560768
39614,0,10141440,62.666351091064186,14.79068042638776
39615,0,10141696,57.524116357106685,27.054905559614582
39616,13,10141952,54.98184379570155,9.05972705385304
39617,19,10142208,62.234222675934596,23.83642377853795
39618,19,10142464,59.418442269660126,14.168493008574396
39619,9,10142720,58.19865831298504,18.93268575927666
39620,14,10142976,57.5323282862167,15.29005498309473
39621,16,10143232,63.76569845728959,26.586150730840096
39622,0,10143488,64.93975404342845,27.40112145844385
39623,2,10143744,73.7446960888685,34.73073062101394
39624,9,10144000,52.838370857683515,18.936901364781683
39625,4,10144256,51.82610326117602,13.69116189436633
39626,1,10144512,55.38405868644884,22.633537589990297
39627,5,10144768,45.99490685652201,1.9787307530881262
39628,16,10145024,61.57236399905601,22.737884636299945
39629,17,10145280,49.79714507843121,4.65986053842546
39630,16,10145536,62.122401389360746,27.811116168642137
39631,19,10145792,104.28593388943742,39.38017953103764
39632,14,10146048,76.11417518546394,40.084607661599605
39633,19,10146304,79.07177467717027,37.1662694415079
39634,4,10146560,82.13595834423782,35.96179244149338
39635,0,10146816,61.17386625322488,34.25901638038051
39636,0,10147072,58.44420345426251,28.731237092665513
39637,6,10147328,77.34390384544926,38.463289491708935
39638,4,10147584,66.07360231652929,32.76046408205218
39639,14,10147840,59.68489966276267,26.50591887724638
39640,13,10148096,48.47595451788424,4.29077154297692
39641,19,10148352,58.37560750918258,25.15074660831915
39642,14,10148608,95.45836363192537,28.783740253178138
39643,3,10148864,69.52551486322128,29.948442669480407
39644,2,10149120,65.2714647665107,25.05347462686134
39645,5,10149376,67.99056612484539,23.72964142116851
39646,7,10149632,66.3594215869173,26.061087095430807
39647,6,10149888,65.11970575427992,26.859073700248935
39648,14,10150144,45.06517217642101,8.058277488432804
39649,14,10150400,53.93796957375933,25.75546770962025
39650,6,10150656,65.15733341394318,28.025392612508952
39651,5,10150912,52.29408007144546,20.851275534084685
39652,14,10151168,59.81535678409178,33.8406183442918
39653,0,10151424,58.47389914495221,33.626123607809994
39654,10,10151680,56.91301999387365,29.29654397224806
39655,5,10151936,48.024059948436296,5.951331208594684
39656,14,10152192,73.96715548707178,42.502831011409
39657,5,10152448,53.16813796189397,19.75914099034281
39658,18,10152704,57.83147171238788,20.99177742508019
39659,2,10152960,49.40501741435941,15.575070186115575
39660,9,10153216,48.86338520127414,12.212351887340628
39661,8,10153472,56.40790602076167,14.431421348380795
39662,14,10153728,54.46564637040965,16.605483836979772
39663,8,10153984,66.09292278639023,22.887591527259605
39664,7,10154240,52.731823397732875,17.436274904051963
39665,7,10154496,50.98642586658748,12.87907604364273
39666,0,10154752,46.5284204612136,7.711782800199321
39667,9,10155008,63.39845373530801,28.805204382101405
39668,7,10155264,51.43372348659493,15.340740556972486
39669,14,10155520,46.79497685511175,6.916026586111769
39670,10,10155776,51.00879727100597,12.273936366187183
39671,5,10156032,47.63263433345213,3.742237717419226
39672,11,10156288,55.476536526378844,22.765969595762847
39673,1,10156544,55.92866449219298,27.962713368311434
39674,16,10156800,59.72752774252551,28.507981706629444
39675,2,10157056,53.92934840144384,14.97010966812643
39676,19,10157312,45.03680339667936,4.086221703093345
39677,18,10157568,61.4076518547419,22.73606468516905
39678,11,10157824,62.36783298943301,25.15082838604018
39679,8,10158080,53.287345255497726,17.687339136452543
39680,11,10158336,72.22758545519125,35.72733666574227
39681,19,10158592,47.40373393324502,2.230725638028843
39682,17,10158848,48.77708710547664,11.590244648176206
39683,7,10159104,54.94506647850581,3.8569944993366123
39684,1,10159360,60.53909671085338,13.97500660964259
39685,8,10159616,103.12368791817823,42.507019117895545
39686,1,10159872,60.82962454564125,9.38519676972832
39687,16,10160128,87.13017169455084,30.71796952271644
39688,19,10160384,65.84119439193903,25.520196902851865
39689,16,10160640,66.85381924180709,16.544701521069644
39690,11,10160896,68.03574803910584,35.47699783730032
39691,3,10161152,59.83708310813704,11.362655693526387
39692,2,10161408,59.86329185262349,10.889683251285977
39693,7,10161664,61.36410026868499,8.750470604618615
39694,3,10161920,62.30141122741533,16.028359365894183
39695,11,10162176,65.12028721805456,20.05783167458988
39696,6,10162432,66.54702119017347,24.893402285084946
39697,9,10162688,64.5867549354717,27.511069435897436
39698,11,10162944,54.20720897856711,6.6027194577368435
39699,19,10163200,63.27296110948936,28.893193411313327
39700,14,10163456,48.54723390622066,1.8418509965981689
39701,8,10163712,54.387954613805505,13.09375406196793
39702,7,10163968,51.9361764658733,1.997846900471166
39703,9,10164224,88.69130287882975,35.18129590276414
39704,13,10164480,69.21610488819599,29.442686028623022
39705,15,10164736,70.05870870699488,28.575956243765486
39706,14,10164992,80.48605308550955,33.01196334207123
39707,9,10165248,72.15387244590127,26.96917505432582
39708,9,10165504,68.36262051764746,27.586764966650613
39709,8,10165760,71.69325504556973,19.890489666170122
39710,18,10166016,78.82398863254062,35.54929500262711
39711,3,10166272,61.90045570689858,22.04263534085944
39712,11,10166528,54.16858036187408,2.800426682384783
39713,10,10166784,55.76958520070025,6.914641582688477
39714,8,10167040,80.88134380274057,29.43579869970899
39715,19,10167296,56.15196980151933,2.8733576830862386
39716,14,10167552,56.18068349405796,3.4279927363487115
39717,16,10167808,70.69641724355292,30.817228304716007
39718,11,10168064,54.904396043071586,2.5660311915755565
39719,4,10168320,61.46133335616385,11.915211872786035
39720,7,10168576,61.55326151568503,5.014061128868336
39721,19,10168832,56.88595452483641,4.969826032152583
39722,16,10169088,66.92346324543557,10.157265598796881
39723,17,10169344,61.00287990058128,9.370254808621429
39724,8,10169600,65.31379622762134,12.470999310801817
39725,10,10169856,66.12971938386019,6.4461119110340155
39726,19,10170112,67.27699426886815,15.138581807745155
39727,13,10170368,56.97072701492654,8.54941875808372
39728,18,10170624,61.4486058520175,15.374234949527679
39729,11,10170880,60.67487845860798,7.413704277155039
39730,14,10171136,55.083652165985065,4.796402323132286
39731,10,10171392,61.58025613668322,10.953883333526857
39732,19,10171648,57.45697617596577,14.691167113924191
39733,7,10171904,61.09860179668019,23.849309674087753
39734,9,10172160,53.05831096046278,14.27543703163529
39735,7,10172416,59.9820199846695,22.384673112180625
39736,4,10172672,69.9907251210407,37.6994218115985
39737,14,10172928,88.96808230029549,39.59479812165209
39738,2,10173184,65.31562258766198,22.797247593597863
39739,4,10173440,77.76817007735205,27.974063835375112
39740,1,10173696,59.16366036833075,12.634816338113337
39741,8,10173952,70.9101452528485,25.730051194878186
39742,13,10174208,68.8316584196008,19.975705965711033
39743,13,10174464,64.64130926105557,14.872235298518168
39744,19,10174720,73.14741606060531,15.317275509189729
39745,14,10174976,106.13648001114007,35.408800069404876
39746,14,10175232,70.67552423352528,15.848588373762066
39747,19,10175488,94.11345523694304,30.47251544028257
39748,9,10175744,69.12984089803089,22.443974912326446
39749,16,10176000,80.70220633669949,28.169989023672922
39750,11,10176256,72.66769396138429,20.77442699353677
39751,3,10176512,96.88135638407898,38.096473256064044
39752,3,10176768,93.7650857581108,33.597996472732085
39753,19,10177024,94.83196016409671,35.744533975895074
39754,9,10177280,107.32567274859551,37.91127175295603
39755,19,10177536,70.09333786920153,16.02507379580834
39756,18,10177792,65.25862747802027,9.159991738982098
39757,13,10178048,69.43498566573092,25.240140855601034
39758,9,10178304,58.24835678541359,8.414311846516153
39759,1,10178560,59.52691614230629,11.55768452814833
39760,1,10178816,65.06372025376018,32.15246667518716
39761,0,10179072,54.01323993453178,4.433817285761556
39762,18,10179328,57.96062299323478,16.121134478732298
39763,7,10179584,52.351324461903474,9.974699501173594
39764,6,10179840,51.91592113290551,17.715441422804254
39765,13,10180096,54.1618145685007,11.450792063522751
39766,12,10180352,51.11376442511484,8.041027854552432
39767,0,10180608,81.46146108329805,39.571245616639224
39768,16,10180864,54.20668816595527,5.498706101605753
39769,13,10181120,61.79250369307747,15.122029792065769
39770,0,10181376,54.495054437047216,11.534911888257884
39771,2,10181632,49.0770992875408,2.753205361456605
39772,2,10181888,51.3236845515374,4.933342129001168
39773,2,10182144,62.06606809892445,25.481389364788424
39774,0,10182400,60.085629754557964,27.974894658986187
39775,19,10182656,51.34401433285783,7.504167664801026
39776,5,10182912,58.01794151448382,13.11156855712479
39777,19,10183168,61.99445895907047,25.984011899148207
39778,13,10183424,54.61423329263623,13.15454881329089
39779,3,10183680,48.70162440933416,4.36491630193801
39780,14,10183936,52.42515350716951,5.8296424700386815
39781,5,10184192,88.73501635358207,43.02745047300992
39782,7,10184448,60.81537702321176,19.49797072321524
39783,13,10184704,61.25327846818597,6.744455743720004
39784,15,10184960,56.94245397961274,6.320841204013608
39785,11,10185216,60.96590306338955,11.073367850281713
39786,10,10185472,66.07311092706959,12.937232516642126
39787,0,10185728,63.56128437823419,10.548519971196637
39788,9,10185984,86.7855970458586,34.13050491150854
39789,3,10186240,59.253760125854186,8.908240484023956
39790,0,10186496,62.534808089994314,9.716020248857124
39791,0,10186752,69.9462825447609,22.143906700869405
39792,3,10187008,76.73103254651147,13.76697518787926
39793,16,10187264,84.43522327988082,23.66953360155573
39794,9,10187520,68.80363944550969,21.10474222850273
39795,13,10187776,104.15561937313859,35.71050876751813
39796,13,10188032,85.7917537750499,37.629799553290354
39797,6,10188288,102.60029717782122,34.56500731308748
39798,7,10188544,92.74275841491598,36.70735578764498
39799,5,10188800,82.78818412880796,35.145872034752706
39800,10,10189056,81.18560493136711,27.828258261965036
39801,6,10189312,83.44040087259735,28.467008859020883
39802,19,10189568,69.66991589075607,23.887871889980644
39803,9,10189824,62.873237973946495,31.053927977271915
39804,10,10190080,80.8359488758763,40.07145968252576
39805,17,10190336,64.93979114773666,29.58901955424084
39806,18,10190592,84.36326165167628,35.489735579063165
39807,7,10190848,66.09579559481489,12.726425064893897
39808,2,10191104,73.50181673360224,20.02408842230145
39809,2,10191360,83.46359558958191,20.606247383120028
39810,0,10191616,74.30294799762189,25.163572975972357
39811,15,10191872,77.59508553111012,28.99670633974305
39812,6,10192128,68.73327259394647,17.160884213864435
39813,18,10192384,58.52957464861172,18.419308588541686
39814,2,10192640,72.29259863526269,13.905369404163334
39815,0,10192896,63.34742791745748,15.35129891187332
39816,3,10193152,69.15624441627837,24.655224762574385
39817,4,10193408,67.62615355872866,12.007848732261149
39818,2,10193664,75.64550992433593,16.214697688439053
39819,7,10193920,88.01252836181166,18.185790118601926
39820,7,10194176,82.62111239940187,37.299293771921285
39821,14,10194432,75.71728808415726,31.689796044675898
39822,19,10194688,104.69980942197716,50.12546607201633
39823,10,10194944,56.92224290536965,28.497351688757856
39824,5,10195200,100.39783978844928,50.393820815440236
39825,2,10195456,76.3998826947471,36.81182713183983
39826,7,10195712,70.66210588883659,34.85749732867833
39827,14,10195968,73.94540845541364,36.666731306484515
