Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8088,0,517696,146.05,54.89366539046195
8089,0,517760,148.61,54.60216937082262
8090,0,517824,148.61999999999998,55.81694724722949
8091,0,517888,147.07,54.09815246383189
8092,0,517952,148.36,54.661800189894954
8093,0,518016,147.35999999999999,54.96788516943326
8094,0,518080,146.96,53.90319471051786
8095,0,518144,149.49,54.50690690178631
8096,0,518208,149.48,54.9444774294924
8097,0,518272,149.0,55.36719245184823
8098,0,518336,148.36,55.598276951718574
8099,0,518400,143.54000000000002,55.07239235769588
8100,0,518464,149.3,55.36531405130834
8101,0,518528,147.16,55.09987658788357
8102,0,518592,148.45,54.737030427307616
8103,0,518656,151.17,54.895392338519635
8104,0,518720,147.78,54.95816226912978
8105,0,518784,149.54,54.658122909591405
8106,0,518848,148.98,55.21510300633333
8107,0,518912,147.6,54.50489886239585
8108,0,518976,148.77,54.97033836534027
8109,0,519040,151.71999999999997,55.47847871021699
8110,0,519104,150.06,55.28347311810285
8111,0,519168,148.4,55.86474738151064
8112,0,519232,150.54999999999998,55.65522886486049
8113,0,519296,150.85999999999999,56.49373770605022
8114,0,519360,152.63,57.03821613620117
8115,0,519424,151.58999999999997,57.11972426404035
8116,0,519488,150.63,56.85122777917817
8117,0,519552,152.29000000000002,56.88872383873627
8118,0,519616,152.37,58.126879324457114
8119,0,519680,153.17000000000002,57.89371382110496
8120,0,519744,150.84,58.055321892140086
8121,0,519808,150.03000000000003,57.42647560141577
8122,0,519872,150.83999999999997,57.83053172849097
8123,0,519936,151.75,58.06147173470545
8124,0,520000,152.48,58.09796554097226
8125,0,520064,149.8,57.72115729955525
8126,0,520128,155.07999999999998,57.30662788892747
8127,0,520192,152.38000000000002,57.20445437201547
8128,0,520256,151.42,56.820204153100335
8129,0,520320,149.03000000000003,56.55724622009102
8130,0,520384,153.21,57.421136352392054
8131,0,520448,147.98000000000002,57.36529961570845
8132,0,520512,151.25,56.76065979179594
8133,0,520576,149.23,57.19498317160343
8134,0,520640,151.57999999999998,56.914968154256215
8135,0,520704,149.88000000000002,56.83834621098682
8136,0,520768,149.74999999999997,57.03732549830857
8137,0,520832,149.55,57.50228256339047
8138,0,520896,148.75,57.09557338358202
8139,0,520960,148.43,56.88525380096321
8140,0,521024,149.88000000000002,57.34603386460131
8141,0,521088,152.85999999999999,57.018912651856134
8142,0,521152,152.99,56.802789544176434
8143,0,521216,150.82,56.44256904146019
8144,0,521280,153.39000000000001,56.80090580263663
8145,0,521344,153.13,56.6189376445726
8146,0,521408,152.44,56.36506364761775
8147,0,521472,151.10999999999999,57.684962511905994
8148,0,521536,155.45000000000002,57.321658210487946
8149,0,521600,155.58999999999997,57.596900090195824
8150,0,521664,152.91000000000003,58.005093741843055
8151,0,521728,153.71999999999997,58.42435793399873
8152,0,521792,154.07,58.055543232321924
8153,0,521856,153.6,57.788216792007
8154,0,521920,152.8,57.11036683475252
8155,0,521984,152.75,57.97848307777636
8156,0,522048,153.38,58.47202407989653
8157,0,522112,154.07,57.502035616141455
8158,0,522176,152.55,58.51899264341449
8159,0,522240,153.12,57.815548081809276
8160,0,522304,152.17,59.58239756840941
8161,0,522368,152.36,58.8097644953625
8162,0,522432,153.14999999999998,59.56276101726648
8163,0,522496,151.57999999999998,58.4190516869283
8164,0,522560,152.1,58.95148853082507
8165,0,522624,153.1,59.91188529832791
8166,0,522688,153.56,59.59602671319624
8167,0,522752,154.51000000000002,58.469435605280125
8168,0,522816,152.7,58.92121858889207
8169,0,522880,150.1,59.402508364546364
8170,0,522944,153.64999999999998,57.729927247485776
8171,0,523008,154.86,58.315524519633705
8172,0,523072,152.17,58.49217127103421
8173,0,523136,153.10000000000002,59.287435431126546
8174,0,523200,154.17000000000002,58.39051378434685
8175,0,523264,154.98999999999998,58.672232785194055
8176,0,523328,151.46,57.85943656829023
8177,0,523392,149.05,58.36948260863719
8178,0,523456,152.51999999999998,58.01925197725321
8179,0,523520,150.96999999999997,58.01804977763385
8180,0,523584,150.37000000000003,58.01829108134779
8181,0,523648,150.58,57.39269639945487
8182,0,523712,148.38,57.748589593166685
8183,0,523776,150.12,57.777621965601874
8184,0,523840,149.98999999999998,57.67605135582705
8185,0,523904,148.51999999999998,57.33747116851248
8186,0,523968,147.70999999999998,57.68253548518824
8187,0,524032,148.35,57.93091143767721
8188,0,524096,149.04000000000002,57.30234201147454
8189,0,524160,147.06,58.287652208679674
8190,0,524224,148.05,58.056580161080795
8191,0,524288,146.70999999999998,57.8814555794859
8192,0,524352,150.36,58.61953940453643
8193,0,524416,150.84,57.87334792458442
8194,0,524480,146.95,58.45059879932796
8195,0,524544,147.75,58.64732304206221
8196,0,524608,149.04000000000002,59.496288959900674
8197,0,524672,149.09,58.721145254499255
8198,0,524736,151.95,58.55066609356379
8199,0,524800,148.69,59.36932625523049
8200,0,524864,153.35000000000002,59.289564849136816
8201,0,524928,151.67000000000002,59.16945242268176
8202,0,524992,152.65999999999997,58.72791840343058
8203,0,525056,151.55,59.19817987066832
8204,0,525120,150.89999999999998,59.309948575260115
8205,0,525184,152.6,59.56337801031771
8206,0,525248,150.8,59.453309411671945
8207,0,525312,152.65,59.87936622911101
8208,0,525376,152.96999999999997,58.811921410543974
8209,0,525440,150.63,59.956351623493575
8210,0,525504,154.07,58.849011036720064
8211,0,525568,151.84,59.71820827854768
8212,0,525632,150.72,59.6355900448717
8213,0,525696,153.35999999999999,58.541373403773164
8214,0,525760,156.29,59.174427753887066
8215,0,525824,153.13,59.05297706297288
8216,0,525888,152.39,59.24294810355068
8217,0,525952,153.73,58.25416809121901
8218,0,526016,155.26000000000002,58.45343788007682
8219,0,526080,152.64999999999998,59.30943011022783
8220,0,526144,153.7,58.81894252704651
8221,0,526208,155.53000000000003,58.2181423612949
8222,0,526272,154.07,58.388749772537516
8223,0,526336,153.98,58.47137419284756
8224,0,526400,155.46,58.79903400567054
8225,0,526464,157.13,57.83087497176573
8226,0,526528,153.23,59.31579975015089
8227,0,526592,155.48999999999998,58.452278826406754
8228,0,526656,155.82,58.24631833858686
8229,0,526720,155.61999999999998,59.24435500535051
8230,0,526784,154.41000000000003,59.06571679070694
8231,0,526848,154.93,58.493128656278934
8232,0,526912,153.31,58.97583318614498
8233,0,526976,154.22,58.77745826420193
8234,0,527040,151.57,59.20591271148516
8235,0,527104,155.06,58.611009204756066
8236,0,527168,152.68,59.15727850400152
8237,0,527232,153.92000000000002,58.764696885119726
8238,0,527296,152.61999999999998,59.31685763760585
8239,0,527360,151.93,59.6337161344151
8240,0,527424,153.7,58.98355703075222
8241,0,527488,151.65,60.00558723985626
8242,0,527552,150.57999999999998,59.5369263566738
8243,0,527616,152.86,59.479630126624016
8244,0,527680,149.26000000000002,61.603347311651824
8245,0,527744,151.54000000000002,59.62811752856197
8246,0,527808,150.05,61.50067072804978
8247,0,527872,150.14000000000001,60.55452419101318
8248,0,527936,152.08999999999997,61.221327166274335
8249,0,528000,154.07,60.31298450582594
8250,0,528064,152.3,62.031346914281976
8251,0,528128,150.52999999999997,62.13400115878584
8252,0,528192,148.39000000000001,64.6789834490308
8253,0,528256,150.0,64.47630572543684
8254,0,528320,150.21,64.41575040314287
8255,0,528384,145.11,66.21480876661957
8256,0,528448,148.59,61.49049438734413
8257,0,528512,151.12,63.558473864623274
8258,0,528576,149.37,63.591981412753604
8259,0,528640,150.73,63.89226948543931
8260,0,528704,149.12,67.17066026175416
8261,0,528768,149.91000000000003,65.7448469463577
8262,0,528832,150.13,62.771889409193356
8263,0,528896,152.67,63.37755201962285
8264,0,528960,148.95999999999998,65.09175370198594
8265,0,529024,150.84999999999997,64.25413994444249
8266,0,529088,149.83,63.20163051694157
8267,0,529152,152.03,61.1747341637052
8268,0,529216,150.00000000000003,62.11490964333765
8269,0,529280,152.07,59.85905194705309
8270,0,529344,155.98999999999998,58.56731938547299
8271,0,529408,157.37,59.73128242386898
8272,0,529472,153.85999999999999,59.063139097071364
8273,0,529536,152.92000000000002,59.61640378285158
8274,0,529600,153.19,59.32967975642545
8275,0,529664,154.07,58.77671392652025
8276,0,529728,156.57,58.758098165274205
8277,0,529792,155.02,58.54418502293802
8278,0,529856,155.38000000000002,58.37668712765396
8279,0,529920,156.05,58.142639258981006
8280,0,529984,155.33999999999997,58.16949716131298
8281,0,530048,157.45,58.52350382538626
8282,0,530112,156.50000000000003,58.251197412585434
8283,0,530176,153.01,59.4116562637333
8284,0,530240,156.66,58.10769656422461
8285,0,530304,157.33999999999997,57.531281925575065
8286,0,530368,156.64999999999998,57.850017286082114
8287,0,530432,157.14000000000001,58.610104930805235
8288,0,530496,155.25,58.55056361812412
8289,0,530560,156.48,58.243708673126235
8290,0,530624,157.49,58.56188948454447
8291,0,530688,153.96999999999997,58.52919015329018
8292,0,530752,157.82999999999998,57.890621865721904
8293,0,530816,156.56,58.448425128484
8294,0,530880,157.39,58.94060484928875
8295,0,530944,156.89000000000001,58.174108501978786
8296,0,531008,159.53,58.3351874943417
8297,0,531072,156.57999999999998,59.73003934370041
8298,0,531136,158.0,58.22879012996922
8299,0,531200,158.7,58.4621073858957
8300,0,531264,156.35999999999999,59.31937626104981
8301,0,531328,155.55,59.49492835528084
8302,0,531392,159.45,58.79709601672518
8303,0,531456,157.41,58.658732512729934
8304,0,531520,157.89,58.94779809288893
8305,0,531584,155.07,59.797542591648366
8306,0,531648,154.8,57.964696152054486
8307,0,531712,155.98,58.6701934545984
8308,0,531776,157.76999999999998,58.32325522465288
8309,0,531840,158.09999999999997,59.810032603234724
8310,0,531904,153.83999999999997,58.790682935308716
8311,0,531968,155.38,59.70781858349876
8312,0,532032,155.53,59.4073404555363
8313,0,532096,154.4,59.22759491993576
8314,0,532160,157.32,59.9355954337654
8315,0,532224,153.22999999999996,60.940447159501545
8316,0,532288,153.50000000000003,59.90065108160344
8317,0,532352,155.29,60.50592450330794
8318,0,532416,153.63,62.41046466739372
8319,0,532480,152.25,62.60378982138382
8320,0,532544,154.10999999999999,62.357492733431805
8321,0,532608,152.64999999999998,61.737156559077135
8322,0,532672,150.68,64.1081866846973
8323,0,532736,152.48999999999998,62.498983191728804
8324,0,532800,151.4,63.69169490600796
8325,0,532864,152.01999999999998,64.22223602460444
8326,0,532928,152.29,62.65640350355262
8327,0,532992,153.04000000000002,59.822574334443345
8328,0,533056,154.94,58.74683310613433
8329,0,533120,153.04000000000002,58.48179545807397
8330,0,533184,155.95999999999998,58.29444570454376
8331,0,533248,153.18,59.161690307157386
8332,0,533312,152.95999999999998,58.86547714917462
8333,0,533376,153.15,61.099873158624476
8334,0,533440,155.65000000000003,58.71754848424788
8335,0,533504,154.37,58.22635228141979
8336,0,533568,153.92000000000002,56.957261170108936
8337,0,533632,154.72999999999996,58.12851365724054
8338,0,533696,152.45,58.024378497317834
8339,0,533760,154.02,58.42071208056266
8340,0,533824,152.41000000000003,58.347209873309275
8341,0,533888,152.9,58.10906986004853
8342,0,533952,154.92,57.75901314946439
8343,0,534016,154.60000000000002,57.99444801013283
8344,0,534080,154.94,57.58048627790495
8345,0,534144,152.59,57.2845258337712
8346,0,534208,152.73999999999998,57.201629347423314
8347,0,534272,152.98999999999998,57.43628556931585
8348,0,534336,152.3,57.74982251054976
8349,0,534400,152.96999999999997,56.79459569360451
8350,0,534464,154.95999999999998,56.35872958113942
8351,0,534528,151.66,57.1055724076031
8352,0,534592,153.77,56.93708896668323
8353,0,534656,157.81,56.90289008477513
8354,0,534720,153.21,56.97570447129196
8355,0,534784,155.79000000000002,55.823461913428474
8356,0,534848,152.90999999999997,56.363932616523485
8357,0,534912,155.63,56.57906061432975
8358,0,534976,153.7,55.98012147182247
8359,0,535040,151.81,57.568019767923225
8360,0,535104,153.52,55.780907127797775
8361,0,535168,150.79,56.11542479568341
8362,0,535232,157.8,56.33608080085089
8363,0,535296,155.41000000000003,55.64766751625804
8364,0,535360,154.97,55.700306103288156
8365,0,535424,153.90000000000003,55.49293648744856
8366,0,535488,152.94,55.49614761404615
8367,0,535552,153.69,55.58671513950073
8368,0,535616,151.42000000000002,56.38651966560802
8369,0,535680,151.46,55.292227301855
8370,0,535744,153.45999999999998,55.816291528549264
8371,0,535808,155.75,54.686986569018416
8372,0,535872,153.06,56.10062744747157
8373,0,535936,153.51,56.46008235913228
8374,0,536000,155.51000000000002,55.84930527768452
8375,0,536064,157.20999999999998,56.22069814578968
8376,0,536128,153.46,55.36018786095293
8377,0,536192,152.9,54.574847686457176
8378,0,536256,150.52,54.06617796737624
8379,0,536320,154.71,55.0870120808889
8380,0,536384,153.69,55.42444316364396
8381,0,536448,153.75000000000003,55.81344372102478
8382,0,536512,155.89,55.38787683238996
8383,0,536576,154.05999999999997,54.90042258489456
8384,0,536640,154.98000000000002,54.22661339231872
8385,0,536704,157.04000000000002,54.97270595486455
8386,0,536768,154.31,55.47274015225857
8387,0,536832,155.51999999999998,54.58519579519707
8388,0,536896,152.43,55.04049509225003
8389,0,536960,154.75,55.42496278753825
8390,0,537024,153.79000000000002,54.982823681582595
8391,0,537088,154.92000000000002,55.49417627102866
8392,0,537152,154.02,54.383137092300956
8393,0,537216,157.18,56.63673366287996
8394,0,537280,153.51,55.431028314473835
8395,0,537344,155.63,55.178185000958486
8396,0,537408,154.6,55.61706572626786
8397,0,537472,152.01,54.278364934843054
8398,0,537536,153.32999999999998,53.64714437880175
8399,0,537600,154.64000000000001,54.78297545770948
8400,0,537664,153.45,55.61991100316504
8401,0,537728,152.44,54.98140049143892
8402,0,537792,152.89,55.29272013565619
8403,0,537856,154.79000000000002,56.105230593947304
8404,0,537920,155.52,55.487995098039
8405,0,537984,154.76999999999998,55.48151133485821
8406,0,538048,150.57,56.501841562908375
8407,0,538112,153.49,55.80235568504254
8408,0,538176,153.39999999999998,56.006910287927866
8409,0,538240,154.84,56.24148291074836
8410,0,538304,151.72000000000003,55.69793173897932
8411,0,538368,152.75,56.70159168841736
8412,0,538432,151.07,56.724369542552
8413,0,538496,153.32,57.424973661291304
8414,0,538560,153.32,55.727224944366284
8415,0,538624,151.59,56.15105430889076
8416,0,538688,151.7,56.5408171147181
8417,0,538752,148.57,54.86991981040249
8418,0,538816,151.2,55.3535364723881
8419,0,538880,152.83999999999997,54.25158430866328
8420,0,538944,149.75000000000003,55.03468451803826
8421,0,539008,148.98999999999998,54.13914387945196
8422,0,539072,152.47999999999996,55.46899674593006
8423,0,539136,148.65,54.10233359107534
8424,0,539200,151.42000000000002,54.50856446467839
8425,0,539264,152.26000000000002,54.567099977917096
8426,0,539328,151.65,54.39581325800727
8427,0,539392,149.7,55.204420112885884
8428,0,539456,151.89,54.84296582060456
8429,0,539520,147.53,55.38633495727985
8430,0,539584,148.75,54.78405333671469
8431,0,539648,153.06,54.46905910698293
8432,0,539712,148.42,54.63247752024431
8433,0,539776,150.33,55.1810483771376
8434,0,539840,151.09,54.278530746511564
8435,0,539904,151.13,54.3323485595828
8436,0,539968,149.7,54.555183071821865
8437,0,540032,148.58999999999997,53.75387334881088
8438,0,540096,149.33999999999997,53.48987193852683
8439,0,540160,151.23,54.07213792703226
8440,0,540224,153.26000000000002,53.768247135274926
8441,0,540288,150.21,53.39249853677949
8442,0,540352,147.83,52.54854993241964
8443,0,540416,151.26999999999998,53.623018378304664
8444,0,540480,147.49,53.22336798813093
8445,0,540544,154.62999999999997,54.57558153606794
8446,0,540608,150.39000000000001,54.43699936623987
8447,0,540672,148.82999999999998,54.200646675108956
8448,0,540736,151.65,53.814519416231896
8449,0,540800,147.16000000000003,53.72966033765707
8450,0,540864,150.1,53.338822634175195
8451,0,540928,146.93,54.160540063777056
8452,0,540992,151.22,53.31864214325043
8453,0,541056,148.12,52.53672620177242
8454,0,541120,150.60999999999999,53.58905578567325
8455,0,541184,152.38,52.977047860370625
8456,0,541248,153.70999999999998,53.943534366965615
8457,0,541312,155.12,54.493537231491956
8458,0,541376,153.19,54.10801142160004
8459,0,541440,154.07,54.343316976423154
8460,0,541504,152.60999999999999,52.76321540618995
8461,0,541568,153.6,54.08983268600486
8462,0,541632,152.95,54.467591281421655
8463,0,541696,151.76000000000002,55.14843968780985
8464,0,541760,152.86999999999998,54.42617109442846
8465,0,541824,154.53,54.90641219384126
8466,0,541888,155.49,54.67047557868872
8467,0,541952,151.86,54.95070882163396
8468,0,542016,155.85,54.03749161461883
8469,0,542080,154.28,55.09965154154789
