Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
34477,0,8826368,60.97755039525448,10.085200422853884
34478,9,8826624,59.51483709116758,9.727998108211164
34479,5,8826880,59.05778648528563,10.769892450274206
34480,10,8827136,63.029046511745875,7.679625075905898
34481,8,8827392,61.26115390559168,10.333172627477142
34482,4,8827648,63.87144438776058,7.467445596536531
34483,16,8827904,66.04147990485902,8.281203189989709
34484,5,8828160,61.69212133557714,12.47532401393843
34485,6,8828416,64.01223883117758,5.887903661415943
34486,0,8828672,58.870746873000385,9.884409182582385
34487,0,8828928,63.08834582766116,6.493936847936428
34488,13,8829184,69.23785170994171,9.608113872451595
34489,2,8829440,63.49995269995594,11.6510624581961
34490,16,8829696,62.52887498074855,10.191003737531334
34491,11,8829952,62.87062666287581,9.85851698894655
34492,8,8830208,68.27982379925695,7.093806619354667
34493,16,8830464,60.09630649442206,11.004785853834171
34494,19,8830720,59.03790862493604,11.15451195973812
34495,17,8830976,60.04984163502595,11.538055273801227
34496,3,8831232,58.72456327912196,9.622845159032902
34497,4,8831488,59.83939430129196,7.149898125356101
34498,1,8831744,60.87411320792249,10.857966794059571
34499,3,8832000,61.86426654105602,5.842041642438463
34500,2,8832256,62.055805022581026,7.286399863215203
34501,5,8832512,57.046609998884364,5.464521946788912
34502,9,8832768,59.61266779647671,4.430164069300584
34503,2,8833024,63.0978065105363,8.805157241453806
34504,15,8833280,57.40244214311343,4.339318491326859
34505,7,8833536,60.32306610239177,8.64885945875355
34506,10,8833792,61.84743351399023,8.424638819940872
34507,5,8834048,60.520684052799524,8.136369687699396
34508,7,8834304,63.71927384747376,4.348101432957129
34509,12,8834560,60.20283455332251,8.005821047731386
34510,5,8834816,61.962042709154694,6.899958460729926
34511,0,8835072,63.55458455053813,6.728590399478579
34512,0,8835328,58.08959554229798,6.924552430739353
34513,3,8835584,62.82958773951454,7.437298984424627
34514,7,8835840,57.68884586026918,10.034792625037008
34515,7,8836096,61.19623949532324,7.828731916736316
34516,15,8836352,63.921818868767595,7.772066287210651
34517,3,8836608,60.49227411230223,8.71845898233925
34518,4,8836864,59.71226787168193,9.807045289559017
34519,5,8837120,55.996417740744434,8.96261359383662
34520,11,8837376,54.48492391467336,12.459856227353699
34521,16,8837632,61.0956256780529,10.958945540580356
34522,12,8837888,62.033083292256514,6.337784945438109
34523,9,8838144,56.657422021184495,3.891532437013865
34524,2,8838400,55.71323922222457,9.731768567392974
34525,11,8838656,52.063637757334085,7.636732798921974
34526,6,8838912,55.95636654543547,8.318307782483169
34527,11,8839168,52.64942664793026,6.551591271968119
34528,1,8839424,51.70858173779372,9.192146298994164
34529,13,8839680,51.40693494533938,5.740255143364565
34530,9,8839936,49.880324852342994,10.593851153666371
34531,5,8840192,51.91747601685844,10.530954946345727
34532,13,8840448,54.62253044889451,7.940618740347338
34533,12,8840704,55.60501376972743,5.006821373937165
34534,11,8840960,53.76515904699623,7.234451114242533
34535,12,8841216,58.96773167120099,5.857998735360381
34536,7,8841472,53.807321524714915,6.625238531317891
34537,0,8841728,60.426464524598124,6.218501231449797
34538,4,8841984,56.85970435899289,7.687191843699392
34539,12,8842240,56.525849759236145,8.58128568367342
34540,11,8842496,57.70188845875005,8.868023485874811
34541,0,8842752,60.41767716234229,5.718842039789689
34542,11,8843008,55.46910890995696,7.416124030936374
34543,1,8843264,46.575067160656026,7.204602538242176
34544,6,8843520,53.16148619568023,11.780308388997371
34545,4,8843776,52.24568456299136,7.649230337682043
34546,2,8844032,53.740660946417584,3.539575301650352
34547,6,8844288,47.237690533876275,11.870647010105953
34548,5,8844544,58.36354923297546,11.312247904236093
34549,3,8844800,57.22970495393123,7.2349445476527094
34550,8,8845056,56.2987111240206,7.386823064278949
34551,0,8845312,56.70837490917736,4.417947877664628
34552,5,8845568,57.887332127891206,8.312989801021793
34553,1,8845824,56.747085463402165,5.565970510833683
34554,7,8846080,52.43797607702474,7.185517628714915
34555,2,8846336,59.85828269348936,7.287015774022845
34556,11,8846592,53.077621297062365,4.2396231840477805
34557,5,8846848,48.32873915277717,9.268560078692461
34558,0,8847104,55.841502827413386,8.422763892952679
34559,5,8847360,54.31276492591617,5.939643417289107
34560,10,8847616,53.05244624472838,9.4103215886304
34561,7,8847872,59.88567072243559,7.444580759450289
34562,6,8848128,55.338968190228584,8.51081160843333
34563,5,8848384,57.51377409769027,7.1951476018636145
34564,15,8848640,51.35696964733533,11.55914016914119
34565,0,8848896,53.65612323902853,4.928739005980325
34566,0,8849152,43.44886165532517,4.252859307644218
34567,6,8849408,49.50368745317989,8.321010015880761
34568,7,8849664,52.40227947077396,8.541833530057154
34569,15,8849920,48.84507217284746,5.748113961834348
34570,4,8850176,51.04052030094449,7.907205567389522
34571,7,8850432,48.68635870200647,6.572614522611018
34572,13,8850688,50.581502400718946,7.924221493155572
34573,1,8850944,52.68585568620654,7.455563501309073
34574,12,8851200,55.79450310056302,6.886221974240592
34575,6,8851456,48.56481041491196,7.720830491098102
34576,3,8851712,54.61054407112654,10.31089987334875
34577,2,8851968,53.701723535713555,5.866171500625342
34578,10,8852224,46.359624051004154,5.467837206065392
34579,0,8852480,51.65959308779046,8.825412822475968
34580,12,8852736,58.11203479142392,5.767696332825308
34581,3,8852992,58.31259400796279,4.484958123582711
34582,5,8853248,54.56660321897798,10.093803262508175
34583,2,8853504,55.31710658589384,11.350568662850197
34584,7,8853760,53.72967144583854,9.242693691598765
34585,11,8854016,53.498531974399405,6.867771046569967
34586,5,8854272,56.777906688470566,6.761533157679142
34587,5,8854528,52.49051781813707,9.397497595463577
34588,1,8854784,54.22522401862998,5.904762270638329
34589,7,8855040,49.686301063023144,9.04528567270138
34590,6,8855296,48.94898603128473,9.632253063299048
34591,4,8855552,50.1202568243221,5.166357239039618
34592,2,8855808,51.85346256998563,8.90053483296852
34593,16,8856064,52.57052236074935,7.645757467270387
34594,1,8856320,52.43792944381484,6.719358271576996
34595,4,8856576,52.59524003544307,7.9433153592896915
34596,7,8856832,58.92394612495078,6.691707453704547
34597,1,8857088,55.46728986223972,5.543626453996577
34598,9,8857344,53.736018472354225,8.279972773878372
34599,1,8857600,57.347323493243984,7.589784464285967
34600,5,8857856,56.00049348739071,7.756702533071311
34601,16,8858112,56.33321414607002,9.555144491357169
34602,14,8858368,56.63151634006989,4.753187777852364
34603,0,8858624,55.19514816891276,10.190443270256475
34604,13,8858880,54.397146106883426,11.131290949781093
34605,8,8859136,54.92951829615318,9.216111653312325
34606,16,8859392,56.74290377514217,6.609643571594016
34607,7,8859648,60.56345539837116,7.648290311962341
34608,3,8859904,60.25909710493183,5.379598717549537
34609,2,8860160,59.97902052154128,6.823067802220869
34610,4,8860416,58.870214342560224,11.243013355618496
34611,16,8860672,58.92190341443752,6.9457604285971515
34612,7,8860928,67.6142680737128,6.302010268440301
34613,12,8861184,64.037491837113,6.276271398429845
34614,5,8861440,54.68938261134863,7.417538596166984
34615,4,8861696,67.28907758583622,11.524279527889671
34616,0,8861952,61.84835870983581,7.769036015177041
34617,0,8862208,63.626963268313034,15.60258810179022
34618,9,8862464,59.982132163771745,10.560275238006135
34619,0,8862720,64.71618870458913,16.940429020435115
34620,11,8862976,66.70637064829005,9.581165800830464
34621,2,8863232,63.55781727251256,11.411104690112465
34622,0,8863488,64.71014264212974,11.534649533311208
34623,0,8863744,63.632722953282425,8.263885160004275
34624,11,8864000,60.9763063894391,9.1320021995365
34625,4,8864256,67.28392191293042,16.84681363409432
34626,2,8864512,56.5435293971713,11.473708465265254
34627,0,8864768,68.89313154286468,12.458106305805233
34628,5,8865024,66.43010904206783,17.83069262037021
34629,11,8865280,76.42891964707653,23.07561327807488
34630,0,8865536,57.00604766229783,10.621577125452465
34631,11,8865792,61.1460802835875,10.781490877818008
34632,10,8866048,68.13447577661486,3.8929884008556517
34633,11,8866304,72.27565381706306,8.045558211104728
34634,4,8866560,66.3721351417277,5.214913340421231
34635,5,8866816,67.02801564489214,12.583754190618222
34636,19,8867072,63.53552734316488,11.922555653649013
34637,5,8867328,65.46044947695951,12.28661911377117
34638,1,8867584,67.14673789255914,9.406210228614775
34639,12,8867840,54.3543931510053,11.333684078376901
34640,1,8868096,58.408752372920596,11.084001025682323
34641,11,8868352,64.19069112318108,13.98177925423295
34642,4,8868608,52.094667726272334,13.045918796687271
34643,7,8868864,59.406454743022195,10.96965709800153
34644,7,8869120,62.66490334146387,6.218170044195339
34645,3,8869376,67.41922490605752,12.809550076110213
34646,16,8869632,71.398822269612,10.48462570744509
34647,7,8869888,77.3006233410711,24.587705310942933
34648,5,8870144,71.72711599981989,35.0457338069999
34649,18,8870400,67.51929858742099,9.628563471755678
34650,12,8870656,67.35253882220745,13.338826569939641
34651,4,8870912,70.18769236857887,8.984857367962366
34652,7,8871168,70.97015323299065,3.0687616692389446
34653,13,8871424,64.62912001299398,9.210903257835456
34654,5,8871680,67.24767380442502,5.481270382580801
34655,5,8871936,65.43593647233996,4.811519385688797
34656,15,8872192,68.49701089913142,5.432550277622905
34657,3,8872448,57.44849530744078,9.95104368974089
34658,17,8872704,63.56778659954104,9.405775603677151
34659,0,8872960,62.85045149111164,9.08360023857341
34660,1,8873216,57.09372516113259,11.151259000349985
34661,1,8873472,64.36776019785982,8.663218467802658
34662,0,8873728,63.05875227754903,7.45725846097907
34663,5,8873984,64.8954128922012,13.669001615535642
34664,4,8874240,59.89905825310918,7.718086550327356
34665,0,8874496,61.19287393190615,9.819908220391799
34666,16,8874752,67.44182960550316,13.574445728633226
34667,0,8875008,55.43313551148891,8.445749230612329
34668,11,8875264,57.792649598876345,9.956748709080708
34669,0,8875520,65.86154897330024,12.403206028982927
34670,4,8875776,50.34437820101072,11.01363449663609
34671,3,8876032,54.93835272040874,10.58002911150019
34672,4,8876288,62.855864094172304,4.729005041670685
34673,5,8876544,65.68261478699404,8.179424373910939
34674,8,8876800,54.7600273516264,11.108894398168763
34675,0,8877056,66.55027560439089,10.467743935992276
34676,16,8877312,67.59458353835579,7.249992858520732
34677,15,8877568,70.10564863042592,5.697530970509706
34678,2,8877824,66.99191815904925,7.811711496600742
34679,6,8878080,63.39737134972647,4.026041164077307
34680,0,8878336,58.50635717157743,11.180074507367543
34681,7,8878592,59.51432998061735,17.693700238206205
34682,3,8878848,58.6262944093794,16.37863140308188
34683,16,8879104,64.44987924372184,13.67272338093902
34684,3,8879360,60.94716037999623,11.215908578311215
34685,0,8879616,65.9622914873085,17.236168068584128
34686,13,8879872,61.559067457445295,13.726009614271947
34687,2,8880128,61.358998469872084,10.181474231469497
34688,6,8880384,70.02592939439776,15.433852870239756
34689,4,8880640,64.65511866513145,4.994705409053855
34690,3,8880896,68.4865897314447,8.992806752330992
34691,6,8881152,60.35170538433765,9.28374101899567
34692,7,8881408,68.30060572544076,16.060121908126085
34693,9,8881664,56.962217351272486,10.006749053033642
34694,0,8881920,65.59870637462458,7.275511865736556
34695,10,8882176,69.38831997889208,17.077376426608655
34696,0,8882432,57.46883936190041,9.057307538851235
34697,4,8882688,67.88704753424238,7.233310608332016
34698,0,8882944,59.200373985618604,10.27640299652279
34699,3,8883200,65.85577550097182,7.466080186829046
34700,16,8883456,61.13002561963803,11.34166425353222
34701,17,8883712,64.80397286521819,7.176713664732655
34702,2,8883968,66.75049685293627,9.077451383784553
34703,5,8884224,67.46158203893317,4.230132051842234
34704,11,8884480,65.48616200068075,10.982185494493676
34705,0,8884736,69.14872384659058,7.281599941191136
34706,5,8884992,57.42515700859549,11.99501431895491
34707,4,8885248,62.08602196519281,9.280671202851659
34708,5,8885504,59.96187034064908,9.64567214412202
34709,7,8885760,64.64463040561623,11.598741057253363
34710,6,8886016,64.4443250389767,7.250919445727012
34711,0,8886272,63.40703757235572,9.171034983143214
34712,16,8886528,72.20896658090984,10.535053670387597
34713,0,8886784,71.71376180718605,14.205002393278573
34714,0,8887040,70.15301086032404,10.431385294706626
34715,13,8887296,69.76080104772512,9.562124282338345
34716,0,8887552,70.63162733988646,6.594425187227683
34717,17,8887808,75.65815055957194,11.825766722327336
34718,11,8888064,74.92702344980395,11.61060582552627
34719,13,8888320,64.52323451382303,11.584790840791365
34720,12,8888576,70.66468846262384,8.013075474325502
34721,11,8888832,69.7678918072572,15.288216881400047
34722,3,8889088,68.53011230225044,11.812884681215317
34723,7,8889344,69.91136069785095,10.780845848835757
34724,10,8889600,71.0940794598698,9.113340172270485
34725,0,8889856,69.66082318125643,11.187377467880417
34726,1,8890112,78.07394671786429,11.24928848385936
34727,4,8890368,71.18992441070324,11.592927326094163
34728,7,8890624,77.19624549472908,12.178074980059796
34729,12,8890880,84.27333768634472,9.105184611992765
34730,17,8891136,73.30264782324191,13.041289266855413
34731,4,8891392,56.87418871841559,7.3801949687003106
34732,2,8891648,66.59656036707577,12.43354126761533
34733,2,8891904,63.649244166912425,7.9016844837659725
34734,1,8892160,58.18788913773013,5.344845621018314
34735,10,8892416,61.108109922278345,10.12657235860788
34736,0,8892672,77.9208608427925,9.809286756536203
34737,5,8892928,66.21652574931628,11.168065034226565
34738,9,8893184,80.27015929045957,9.263000265827959
34739,7,8893440,74.84750238423705,10.4534155303447
34740,6,8893696,76.14990458588461,16.288172867493653
34741,0,8893952,76.81783485367215,9.59401819712454
34742,11,8894208,68.21026534064757,12.377361565462616
34743,5,8894464,66.4113271912589,11.793043685968561
34744,12,8894720,68.02511728901841,8.250285618291555
34745,5,8894976,64.18245265401137,16.075043500568196
34746,19,8895232,66.12814030351966,13.613558468068192
34747,12,8895488,67.94592424569161,10.483551690628348
34748,0,8895744,62.400373373125646,9.781592718216729
34749,2,8896000,67.06190693024325,13.459899913965849
34750,13,8896256,64.67778712939781,11.65819645536958
34751,13,8896512,65.66334324727634,12.062885378695155
34752,11,8896768,58.91720215753397,9.431479583264046
34753,5,8897024,63.37491928603322,10.298322787586871
34754,3,8897280,63.75332035101367,12.126270351086855
34755,3,8897536,64.48649386224383,9.476791638231155
34756,13,8897792,64.66672979075486,11.865610756515498
34757,4,8898048,60.206927114083385,11.288867986323494
34758,14,8898304,55.730156257379846,7.068095565303783
34759,5,8898560,58.06385146860946,6.709140687359423
34760,0,8898816,61.64122895439867,10.01818681070921
34761,16,8899072,52.55413451515856,7.934384290109117
34762,19,8899328,56.121884315063575,10.661857409875823
34763,6,8899584,58.26740886122519,10.29506582806215
34764,0,8899840,62.472656333538886,11.382255803231741
34765,4,8900096,54.844611989646104,12.700604988004535
34766,13,8900352,62.182862601794135,9.090580385677983
34767,17,8900608,51.61210195913918,10.616257766051524
34768,19,8900864,47.235088176390846,7.3271097205487425
34769,6,8901120,59.51269852055494,6.639484984862314
34770,7,8901376,51.7504987528754,6.446065718179894
34771,3,8901632,55.242509466129704,10.393386929501016
34772,6,8901888,47.84122256483672,10.37761966479064
