Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4134,0,1058560,-7.177505988871353,14.420921653062189
4135,0,1058816,-7.749023489129955,14.306874036152925
4136,0,1059072,-7.126097160353368,11.76404249880867
4137,0,1059328,-7.765428063941558,14.093569197761147
4138,0,1059584,-7.99615236910163,15.454760368641741
4139,0,1059840,-7.567576106317209,15.52941220547523
4140,0,1060096,-6.946907269897705,14.709606447315615
4141,0,1060352,-6.459046806418196,14.493082300000292
4142,0,1060608,-6.5813772712535386,16.328890584811482
4143,0,1060864,-6.257111464835206,12.27868013220457
4144,0,1061120,-7.241386009701815,12.974540817699951
4145,0,1061376,-7.580305652188557,12.911852753558694
4146,0,1061632,-6.34556744358809,15.646630798880434
4147,0,1061888,-6.796736888789499,15.16728981415852
4148,0,1062144,-7.43259516365473,14.925047932753035
4149,0,1062400,-7.9919648858678825,16.295887787614692
4150,0,1062656,-5.867317573467866,12.22031774627473
4151,0,1062912,-7.388739613368193,15.502671098784901
4152,0,1063168,-7.731161322407684,12.75807839785653
4153,0,1063424,-7.772483138925212,14.433131322478516
4154,0,1063680,-6.808138930551534,18.365155645099723
4155,0,1063936,-6.542453144546282,15.043603598561095
4156,0,1064192,-6.839404307078253,15.04833719393439
4157,0,1064448,-6.70852345988181,11.560225929048896
4158,0,1064704,-5.753491558185334,14.184170839107505
4159,0,1064960,-7.898609711715743,16.1707667342366
4160,0,1065216,-6.408227104084046,13.453394680584703
4161,0,1065472,-6.458570058476416,11.406489459318212
4162,0,1065728,-5.346647235676403,12.144794821196879
4163,0,1065984,-4.486005550724268,14.875551787114288
4164,0,1066240,-7.533504560436408,15.490186538717632
4165,0,1066496,-8.508333886341045,18.39105142508515
4166,0,1066752,-6.155458125007951,15.249485487741385
4167,0,1067008,-5.820793921328406,13.473776124723637
4168,0,1067264,-6.755173350173616,12.570588392026213
4169,0,1067520,-7.048579286210701,13.503130850630138
4170,0,1067776,-6.666602296434405,10.28987243767082
4171,0,1068032,-7.647325571573717,13.864197059952485
4172,0,1068288,-5.456558149404549,13.43773511781781
4173,0,1068544,-6.744550405824201,14.116330391608686
4174,0,1068800,-7.53842168849153,15.845537019164789
4175,0,1069056,-7.313505271856776,13.015642554068974
4176,0,1069312,-8.98802161169175,15.128592223450642
4177,0,1069568,-7.71882879567323,12.573365609939334
4178,0,1069824,-7.488932340704727,14.500502263793887
4179,0,1070080,-7.774998002742555,15.46009909830411
4180,0,1070336,-7.993745517387322,19.274509283416602
4181,0,1070592,-7.616943136093431,14.763596164656327
4182,0,1070848,-7.873115207568338,11.888927774363921
4183,0,1071104,-7.961351202690883,15.855088948406319
4184,0,1071360,-6.959303359585921,16.947512215646213
4185,0,1071616,-5.940549235219619,12.394130645419036
4186,0,1071872,-7.665873123012966,13.584230478263365
4187,0,1072128,-7.234681516883368,16.076829409171182
4188,0,1072384,-6.991438732233313,14.163335332052656
4189,0,1072640,-7.786802948602466,15.845861865232042
4190,0,1072896,-6.042253169108674,15.777319301185546
4191,0,1073152,-6.512377923604596,14.686211288175908
4192,0,1073408,-5.880421895930721,13.73754267067704
4193,0,1073664,-7.106009535197922,18.518721531300482
4194,0,1073920,-8.841530750088648,16.202273338439703
4195,0,1074176,-7.9930457829392525,16.732334137796837
4196,0,1074432,-8.210047892299048,19.564220261673096
4197,0,1074688,-6.928197343142789,12.803748803793042
4198,0,1074944,-8.311107101964012,17.58593271509854
4199,0,1075200,-7.277688437020274,13.646732925864343
4200,0,1075456,-7.396753197907796,12.923035660011797
4201,0,1075712,-6.440672163356959,14.987000069447468
4202,0,1075968,-6.67363719998788,16.634538804871987
4203,0,1076224,-6.2550398776635525,12.828808489185546
4204,0,1076480,-6.292850302914963,13.179035979131395
4205,0,1076736,-6.812347710569324,14.571015739283016
4206,0,1076992,-6.868349476940841,12.252303189050037
4207,0,1077248,-7.6107723297614145,16.219466265539452
4208,0,1077504,-8.714460913456488,21.14043306856273
4209,0,1077760,-7.925139406953872,16.830924312659878
4210,0,1078016,-8.978184635009757,18.279377747250223
4211,0,1078272,-6.721166861120368,17.18823943834972
4212,0,1078528,-9.130954212731698,16.328079273515858
4213,0,1078784,-8.307946201470566,14.498837733344894
4214,0,1079040,-6.295964113825941,14.596039184618942
4215,0,1079296,-7.49739963934424,14.352718854146245
4216,0,1079552,-7.439410992058248,13.126695638247924
4217,0,1079808,-7.4417046537258855,15.37167469864783
4218,0,1080064,-7.487141971894405,16.111490232755756
4219,0,1080320,-8.298361358075363,18.27089075088211
4220,0,1080576,-9.601545069236694,14.129557824877208
4221,0,1080832,-6.408110397765772,13.06258145117004
4222,0,1081088,-7.7982607185690735,17.659415642922518
4223,0,1081344,-7.434516020723919,16.032019564934224
4224,0,1081600,-7.594483901896309,18.94380310670874
4225,0,1081856,-8.757220475973366,14.64936794977591
4226,0,1082112,-7.357542322934644,18.240090685717036
4227,0,1082368,-8.48007896126301,16.980134968970837
4228,0,1082624,-7.961168853181398,14.468284784861519
4229,0,1082880,-7.0947661101637705,15.789978496211429
4230,0,1083136,-8.36217704888675,15.038392436257181
4231,0,1083392,-8.640121060778617,16.36651089662009
4232,0,1083648,-8.535955200103789,14.877248893977857
4233,0,1083904,-7.989553940194712,17.16028980674161
4234,0,1084160,-7.504989500410765,14.393573048216718
4235,0,1084416,-6.819002045434715,16.06089615914877
4236,0,1084672,-8.676176077270835,16.24613039835312
4237,0,1084928,-7.449383181903269,18.807341654366365
4238,0,1085184,-8.272002575796709,16.61119988717769
4239,0,1085440,-7.082716809858157,15.83463157041199
4240,0,1085696,-6.499523012769304,15.48143865861256
4241,0,1085952,-8.070129992280563,14.694878612221522
4242,0,1086208,-6.82524857307379,14.947720270831772
4243,0,1086464,-7.158081070792791,13.336403684725438
4244,0,1086720,-8.260602332197431,15.05960496783804
4245,0,1086976,-8.53657339899496,15.90903887857326
4246,0,1087232,-7.644769828793511,18.627040038304813
4247,0,1087488,-8.780104499512019,17.04719725939027
4248,0,1087744,-8.477584427492406,19.565472015157326
4249,0,1088000,-7.061160268564818,16.93758616282648
4250,0,1088256,-8.434042050334707,17.738751320707056
4251,0,1088512,-7.531849326447173,14.224947390208182
4252,0,1088768,-7.211835151129047,15.527548912519775
4253,0,1089024,-6.142852162141108,15.315187867611344
4254,0,1089280,-7.716470811545449,17.12182756637755
4255,0,1089536,-7.34725265730547,15.862263921262496
4256,0,1089792,-7.118869440340082,14.570902407336835
4257,0,1090048,-9.896224556669178,13.556959064204896
4258,0,1090304,-5.8646769065964515,13.34003009765663
4259,0,1090560,-7.824015639684556,15.530591620065222
4260,0,1090816,-7.488279695804439,14.980720670879712
4261,0,1091072,-5.983720148494422,13.505217874421914
4262,0,1091328,-8.598604875753598,17.39739363300485
4263,0,1091584,-7.955775937317007,17.41817757703035
4264,0,1091840,-7.421526214955264,15.272390379744106
4265,0,1092096,-8.586399367749177,17.49621560208404
4266,0,1092352,-8.399851695684704,15.338295809029844
4267,0,1092608,-10.025117011952705,20.143459797057762
4268,0,1092864,-6.666775256951365,15.456755100891971
4269,0,1093120,-7.337643296135971,17.092392752077984
4270,0,1093376,-7.253982859273059,17.108292559108687
4271,0,1093632,-8.540152764724722,15.53985757056308
4272,0,1093888,-7.400786543477397,16.653411031478083
4273,0,1094144,-8.561038479625939,15.913252137230884
4274,0,1094400,-7.536842532432452,13.592487445316625
4275,0,1094656,-8.115097140110995,16.118691775079757
4276,0,1094912,-5.27454455710069,13.477447474103254
4277,0,1095168,-7.86082626675657,15.188191075673945
4278,0,1095424,-8.367051463211594,16.23422111793757
4279,0,1095680,-7.065256765988349,15.324018860705108
4280,0,1095936,-9.027907247359334,18.500464619686447
4281,0,1096192,-7.138029108873136,16.33302059742227
4282,0,1096448,-7.979131277140079,14.821492302811084
4283,0,1096704,-7.373194041539766,16.741204518645464
4284,0,1096960,-8.009235023549047,16.62464658633575
4285,0,1097216,-6.712001154129257,14.538665891958365
4286,0,1097472,-7.665019149383942,15.242912991116729
4287,0,1097728,-7.474363349104789,13.716677208890259
4288,0,1097984,-6.613467774116243,12.357292836993553
4289,0,1098240,-8.258117399415122,15.547297837865091
4290,0,1098496,-9.83756514652829,17.84208011428106
4291,0,1098752,-8.032919931367037,20.58660342252991
4292,0,1099008,-7.607539931792054,12.170681063772344
4293,0,1099264,-7.312919495638759,16.40732172960192
4294,0,1099520,-9.744911855895797,17.00265782901446
4295,0,1099776,-6.701028366951059,14.914287087950637
4296,0,1100032,-7.549404988760543,16.616434523055794
4297,0,1100288,-7.014756597644731,14.160064023147553
4298,0,1100544,-6.343791190102193,14.899428051870675
4299,0,1100800,-7.87939010922766,13.1095438124416
4300,0,1101056,-6.6577977239930775,15.28817834079223
4301,0,1101312,-6.285616539569758,13.927678064222576
4302,0,1101568,-6.726844364406579,16.177800289039503
4303,0,1101824,-8.054472139761026,13.701780729261209
4304,0,1102080,-6.279016670282967,18.00238641555616
4305,0,1102336,-6.744609994006448,16.23054104174502
4306,0,1102592,-9.197246809235956,20.54071272560453
4307,0,1102848,-7.8291264434620285,17.9304768053432
4308,0,1103104,-7.297605617944493,15.87716188545005
4309,0,1103360,-7.473806877408293,16.750435814990084
4310,0,1103616,-7.8662467424165285,13.573288404256141
4311,0,1103872,-5.634466295785768,16.15145210699913
4312,0,1104128,-8.105659468932895,16.35785754236197
4313,0,1104384,-8.106339582762796,17.35878589363536
4314,0,1104640,-8.056338499575327,15.764689588527721
4315,0,1104896,-7.312633443436249,16.074087038971722
4316,0,1105152,-7.620248777423223,17.40636475107923
4317,0,1105408,-7.77261334769735,15.308892265434064
4318,0,1105664,-8.061354532851588,14.576725419820429
4319,0,1105920,-7.567070406574437,14.730167023039206
4320,0,1106176,-8.185198205149513,14.283246359548064
4321,0,1106432,-8.40963390081625,15.656794593929506
4322,0,1106688,-7.218177521905919,13.718706266445782
4323,0,1106944,-7.652415779416063,14.634793151172614
4324,0,1107200,-8.2445923602553,18.702745209927116
4325,0,1107456,-8.247350616776624,18.77320970034806
4326,0,1107712,-9.398840769159952,15.757031666876834
4327,0,1107968,-7.790792578920946,15.508155014607889
4328,0,1108224,-8.840459737073902,17.859095616703453
4329,0,1108480,-8.10969850811733,14.4289111449979
4330,0,1108736,-7.671727682890816,13.533307390570503
4331,0,1108992,-8.62633853183945,16.41560563399234
4332,0,1109248,-6.3783458240737305,14.689080765162325
4333,0,1109504,-6.555758387851554,19.228044323100352
4334,0,1109760,-7.931343116171275,16.77944337664278
4335,0,1110016,-6.735499770998213,18.4415809988067
4336,0,1110272,-6.4191206311772815,18.741326937105697
4337,0,1110528,-7.794623166993238,15.323109293375698
4338,0,1110784,-7.771033321031901,18.96196948496256
4339,0,1111040,-6.002316364145802,12.737211944171525
4340,0,1111296,-8.558491767828558,16.385887899899544
4341,0,1111552,-7.06010824478445,15.052448579880684
4342,0,1111808,-9.224788312351885,14.631976645490933
4343,0,1112064,-8.011137626512713,15.555184333301977
4344,0,1112320,-7.62557835426733,15.195992391404294
4345,0,1112576,-8.803065398076791,19.677657865992703
4346,0,1112832,-9.920469322375137,20.292828693487497
4347,0,1113088,-7.049178552506821,13.093575265641462
4348,0,1113344,-8.219085169354255,22.981051995686492
4349,0,1113600,-7.278308335643681,16.849860081289993
4350,0,1113856,-8.91002830642751,16.70970476670953
4351,0,1114112,-9.467009050196667,16.960221938418197
4352,0,1114368,-6.453632474634181,15.282682452046096
4353,0,1114624,-7.80737632026941,14.96257036462478
4354,0,1114880,-7.200670156301037,17.921130549864195
4355,0,1115136,-7.135850113409889,18.616008805209233
4356,0,1115392,-7.106174213060183,14.734650800829847
4357,0,1115648,-8.37437796776102,16.49664560765097
4358,0,1115904,-7.219454212632949,13.802080906677073
4359,0,1116160,-8.669369508615144,19.18104745509425
4360,0,1116416,-8.669572240111556,16.547885216528844
4361,0,1116672,-7.681268708815258,15.249361294462686
4362,0,1116928,-7.503264085272737,16.3348243565132
4363,0,1117184,-7.617323740681805,14.978325451864768
4364,0,1117440,-9.31754106601277,16.75149669585001
4365,0,1117696,-5.306049063706331,13.744614825640094
4366,0,1117952,-6.2862856277515125,15.05099573962861
4367,0,1118208,-9.10847133119366,22.02432665139233
4368,0,1118464,-9.208323695543319,17.80399037419004
4369,0,1118720,-8.176971444146721,16.13756196511557
4370,0,1118976,-7.282649326041932,18.016993687794777
4371,0,1119232,-6.257679713853791,14.627126023069023
4372,0,1119488,-8.02896438031915,20.048854229356486
4373,0,1119744,-7.399125217953035,18.685535215358954
4374,0,1120000,-7.494219774667437,20.736944137199607
4375,0,1120256,-7.827422238800156,18.13603975049211
4376,0,1120512,-8.445774743231812,17.51831875587565
4377,0,1120768,-7.397275831235277,17.052649982734216
4378,0,1121024,-8.914773198689968,17.70220231339913
4379,0,1121280,-8.676070233843536,16.97151162221944
4380,0,1121536,-6.939834297636695,14.762852365740299
4381,0,1121792,-7.747366776338834,16.70928776571486
4382,0,1122048,-7.105944592791992,15.764298293995585
4383,0,1122304,-7.0828771439200695,17.02046290180275
4384,0,1122560,-7.524903569744707,15.697870985706757
4385,0,1122816,-7.1215892120954765,16.04619276553223
4386,0,1123072,-8.779008096478625,18.578726953290438
4387,0,1123328,-8.463561381352063,18.641759639161524
4388,0,1123584,-8.849079809090775,19.484399678729563
4389,0,1123840,-8.275367871314852,15.958279341343193
4390,0,1124096,-5.8443395249049335,13.469379680179633
4391,0,1124352,-8.098934982691269,16.237178695136212
4392,0,1124608,-10.307266386536337,20.402240552006493
4393,0,1124864,-7.16932161180401,16.57147614195737
4394,0,1125120,-7.745068629371953,16.54311114672889
4395,0,1125376,-7.845842755610514,16.366244188692352
4396,0,1125632,-7.2122923432493025,18.172777298983913
4397,0,1125888,-8.724477552601138,17.26614991483851
4398,0,1126144,-6.081760185916531,14.589891347323954
4399,0,1126400,-7.22496858340916,15.659779971834302
4400,0,1126656,-6.014033897863387,14.485378013209846
4401,0,1126912,-6.474183255824556,16.217792461181112
4402,0,1127168,-8.621992502777974,18.5907345738681
4403,0,1127424,-6.79853699676342,16.128144259965133
4404,0,1127680,-6.4980471804423585,19.079812537697144
4405,0,1127936,-8.656152664555574,15.75389886430574
4406,0,1128192,-6.519811733418557,16.907134914312795
4407,0,1128448,-7.182754729065399,15.660958125017444
4408,0,1128704,-7.196128644576406,20.07554328350015
4409,0,1128960,-7.098322196027385,18.288640722260514
4410,0,1129216,-8.16504090681804,16.354019469256468
4411,0,1129472,-7.941179089635533,19.140218056110722
4412,0,1129728,-7.230822390505411,17.597246008671153
4413,0,1129984,-6.828260562925992,15.54243750084826
4414,0,1130240,-9.006998326139128,20.542268003414357
4415,0,1130496,-9.06700327768395,18.078389596351414
4416,0,1130752,-8.092828073369004,19.27652006925815
4417,0,1131008,-7.598939543324867,14.025947776225074
4418,0,1131264,-7.036579452836844,16.089550324208965
4419,0,1131520,-8.279975354733054,17.257395349729514
4420,0,1131776,-8.149529482371857,19.466049011208604
4421,0,1132032,-8.302128205512592,18.041881778512888
4422,0,1132288,-7.360082216220723,14.62493702762058
4423,0,1132544,-6.420151078568622,15.79356777640049
4424,0,1132800,-7.5884903188944035,16.359171684508897
4425,0,1133056,-7.618588122799698,19.367744478597483
4426,0,1133312,-7.207405313969699,15.938969311214466
4427,0,1133568,-8.174783027338798,20.710246552710753
4428,0,1133824,-7.544796379491771,15.27111230357841
4429,0,1134080,-7.544536951052686,15.967858706514347
4430,0,1134336,-7.724762125580638,19.96724174405666
4431,0,1134592,-7.539301683097987,21.799882106361952
4432,0,1134848,-6.341096390723203,19.177807350561316
4433,0,1135104,-7.058240568807578,15.26357682977596
4434,0,1135360,-7.688960433754289,16.04085776792619
4435,0,1135616,-8.129232656303524,17.899118413262197
4436,0,1135872,-7.044496874887679,15.728137795488863
4437,0,1136128,-7.563876247362126,16.81953729744099
4438,0,1136384,-7.5508797510174315,15.836846523865624
4439,0,1136640,-7.746726266803529,19.91329240232193
4440,0,1136896,-9.6225403676648,20.585344376675216
4441,0,1137152,-6.460296874452344,18.223091758111014
4442,0,1137408,-5.365498369203926,14.238600387425638
4443,0,1137664,-8.027946812729649,15.88597583342608
4444,0,1137920,-6.980549222798198,16.618793719696143
4445,0,1138176,-6.691114586789675,15.856632543258632
4446,0,1138432,-5.508005898458391,13.834540055633246
4447,0,1138688,-7.38084751799205,15.677511570783166
