Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19207,5,12973893,-91.49199999999999,82.64525997297126
19208,11,12974499,-73.00099999999998,91.15342039111864
19209,1,12975051,-91.06599999999999,85.87950456307955
19210,12,12975917,-78.74499999999989,82.13591629123039
19211,14,12976425,-69.21799999999999,94.28121549916509
19212,7,12976965,-92.43999999999998,85.4928912834278
19213,13,12977479,-73.33099999999999,81.55582670171405
19214,14,12978734,-22.027999999999942,81.8163930762045
19215,1,12979323,-84.72,88.12557097687368
19216,2,12979795,-89.12599999999989,74.30738001033289
19217,7,12980434,-65.63200000000009,65.7630716740026
19218,3,12981091,-52.512999999999884,88.86581187948492
19219,0,12981683,-89.694,82.83387039128382
19220,6,12982222,-111.48999999999992,69.197262373594
19221,3,12982723,-130.60600000000017,59.69976770474081
19222,6,12983247,-112.39299999999992,89.91588336328564
19223,4,12984062,-76.26199999999996,86.01353484190734
19224,3,12984788,-70.4659999999999,64.25568833963277
19225,11,12985373,-76.15399999999997,87.56016265402896
19226,0,12986007,-54.327000000000055,77.28220792006405
19227,0,12986630,-92.79600000000002,84.07902154521067
19228,6,12987164,-108.43900000000019,85.98745355573692
19229,13,12987717,-108.40200000000058,89.57617460016975
19230,3,12988269,-105.05600000000027,88.02149955550648
19231,6,12988695,-58.29600000000046,111.17197598315909
19232,6,12989184,-142.16600000000074,62.39422059774488
19233,6,12989695,-75.65200000000003,79.74370831607972
19234,11,12990503,-56.56399999999989,76.17557314520197
19235,1,12991506,-53.56499999999998,93.57815399440194
19236,6,12992223,-109.24200000000003,65.61029641755935
19237,1,12992743,-92.27499999999999,87.8991354053042
19238,5,12993177,-89.60499999999999,82.33909936961909
19239,14,12993984,-127.982,54.66313525585593
19240,2,12994470,-77.20699999999997,88.43569099068543
19241,1,12995287,-57.31799999999997,88.43420071442952
19242,3,12995777,-72.48400000000001,81.05302476774085
19243,7,12996314,-94.44399999999997,79.83535923386337
19244,0,12996871,-92.39500000000001,84.82392307008679
19245,4,12997371,-85.70899999999996,92.61927946707422
19246,2,12998217,-100.55500000000008,75.28182240753738
19247,3,12998841,-44.25700000000007,90.7724571717655
19248,5,12999346,-119.61600000000006,61.72391857294859
19249,2,13000046,-88.31699999999998,79.87979219427154
19250,4,13000548,-80.94500000000006,86.28626869322832
19251,9,13001043,-7.337999999999887,80.59603201150786
19252,4,13001731,-94.53900000000014,81.98836740050406
19253,1,13002224,-56.45099999999995,87.79050238493919
19254,4,13002773,-87.226,83.39148280250211
19255,0,13003393,-144.45700000000002,6.398634307412773
19256,11,13003901,-68.21399999999997,91.11435158085688
19257,9,13004514,-74.96899999999997,89.264125655271
19258,11,13005458,-102.24999999999991,69.92316611824737
19259,11,13005947,-46.23200000000001,85.17181961188811
19260,14,13006516,-38.835999999999935,87.98850949982055
19261,4,13007131,-94.04199999999997,82.85768266129587
19262,14,13007866,-88.45799999999998,81.34494831272563
19263,4,13008361,-75.09399999999991,80.59057403940001
19264,7,13008876,-64.67099999999989,83.73132310551418
19265,2,13009322,-38.50599999999996,95.85648409992929
19266,5,13009813,-24.581999999999994,87.49748508385827
19267,12,13010464,-99.46599999999997,84.65566480750118
19268,5,13011040,-57.97700000000009,95.3847810764382
19269,11,13011604,-51.33799999999995,83.61282231811106
19270,1,13012459,-55.73099999999997,91.22402407809035
19271,12,13012924,-34.82199999999999,89.75402139180174
19272,14,13013380,-60.70199999999996,98.00997590041534
19273,7,13013979,-74.80099999999996,77.97279300499642
19274,13,13014556,6.434000000000151,73.63152289610738
19275,14,13015243,-95.02599999999998,78.63239156988683
19276,1,13015761,-97.67799999999993,79.56916447971545
19277,2,13016249,-106.05900000000001,78.65239277351962
19278,7,13016759,-94.90299999999998,83.17935537740122
19279,3,13017547,-91.53699999999996,83.90197435698404
19280,0,13018802,-71.53999999999998,80.1888959894075
19281,6,13019274,-113.36099999999999,76.63889501421586
19282,3,13019852,-79.87399999999994,96.11728004890692
19283,6,13020350,-110.97599999999997,66.96723082224625
19284,4,13021086,-55.00199999999994,95.42787745727138
19285,3,13021761,-106.96200000000002,68.65170672313985
19286,11,13022440,-74.102,90.24861614451495
19287,0,13023030,-92.998,87.13784583061482
19288,0,13023601,-51.362999999999985,95.31087567009341
19289,6,13024157,-86.07700000000003,84.21783374677838
19290,13,13024780,-89.311,88.3063882683467
19291,3,13025291,-55.89599999999996,83.76479537371303
19292,6,13025915,-87.65399999999998,76.33039764078272
19293,6,13026545,-94.81299999999997,81.00939884359104
19294,6,13027225,-80.56699999999992,87.86025051751224
19295,11,13028129,-93.24699999999999,89.09133235618377
19296,1,13028673,-78.00799999999995,87.60046424534525
19297,6,13029167,-107.31600000000003,78.454757051437
19298,1,13029684,-40.422999999999924,90.49594798111133
19299,5,13030301,-96.50799999999995,84.33710841616521
19300,14,13030844,-83.31499999999996,88.10174280342021
19301,2,13031574,-77.765,89.94679452320686
19302,1,13032336,-98.16699999999997,79.81158650847637
19303,3,13033249,-74.25799999999998,92.8360828342084
19304,7,13034009,-140.40799999999996,49.764869898353034
19305,0,13034586,-36.00399999999999,92.32908103084314
19306,4,13035085,-124.90899999999996,58.708435075379086
19307,2,13035580,-107.88099999999993,62.82582549397989
19308,3,13036272,-142.5409999999999,58.59853657729009
19309,5,13037527,-117.65000000000012,70.48699255891128
19310,2,13038475,-102.12199999999999,69.39664729653737
19311,4,13039391,-86.78200000000001,88.24566151375375
19312,9,13039882,-77.61499999999998,89.71242112996394
19313,4,13040447,-93.68799999999996,87.99758221678596
19314,1,13041045,-55.08599999999998,93.2132278381132
19315,4,13042057,-91.74999999999999,87.19710602995953
19316,0,13042649,-96.54500000000014,74.22337883039303
19317,11,13043385,-140.66899999999995,36.649510897145674
19318,9,13043860,-32.82899999999995,89.98526384358716
19319,11,13044543,-82.20199999999991,91.54478235268247
19320,11,13044976,-57.903,90.17301803200337
19321,14,13045430,-99.04599999999996,78.02560710433475
19322,4,13045864,-82.57099999999993,108.71953453266795
19323,14,13046354,-94.41099999999997,98.29308830736771
19324,4,13047052,-47.419999999999966,89.44472550128377
19325,7,13048116,-63.8099999999999,86.45458611317282
19326,2,13048687,-35.238999999999976,94.05828963467283
19327,5,13049942,-73.217,88.97961710976286
19328,12,13050440,-53.60399999999997,96.19705371787641
19329,5,13051102,-55.925999999999966,87.9270296552773
19330,11,13051652,-95.27499999999999,77.99841681085593
19331,1,13052336,-83.06899999999993,90.90585002627721
19332,12,13052837,-49.890999999999956,103.4966817294159
19333,14,13053395,-69.78599999999996,81.64198248450369
19334,7,13054650,-113.42999999999999,69.49637961793412
19335,13,13055360,-114.737,76.06471166710615
19336,14,13055860,-78.69199999999992,91.84040012979041
19337,1,13057115,-94.43299999999985,85.31441590376159
19338,2,13057688,-102.62799999999993,77.93573067598719
19339,7,13058432,-118.41599999999997,73.00734404154147
19340,3,13058994,-90.32200000000002,86.12380667388085
19341,0,13059560,-120.1,55.670617923640876
19342,6,13060403,-90.574,90.61010486695176
19343,3,13060888,-53.208000000000006,92.12457530974024
19344,6,13061391,-78.14899999999997,98.03802328178591
19345,4,13062096,-43.6959999999999,90.13289668040191
19346,3,13062612,-75.24099999999997,81.89102898974961
19347,11,13063482,-49.7009999999999,97.1273188603495
19348,0,13064025,-63.533000000000015,96.20192555765189
19349,0,13064524,-105.05700000000004,77.02934467461085
19350,6,13064999,-41.08299999999994,89.73471747879974
19351,13,13065673,-66.9419999999999,95.55112503785604
19352,3,13066238,-25.31899999999991,89.01541882730204
19353,6,13066841,-47.35999999999999,84.63513750210376
19354,6,13067398,-63.78300000000009,84.63640907434576
19355,6,13067910,-88.24999999999996,93.008034814203
19356,11,13068621,-60.608999999999945,94.6464369588206
19357,1,13069136,-84.59400000000001,86.23043478957996
19358,6,13069656,-62.50199999999995,84.44024215976651
19359,1,13070333,-134.459,50.046611163993965
19360,5,13071027,-94.80099999999997,89.39217219085798
19361,14,13071556,-46.247,91.81645822509165
19362,2,13072017,-87.81300000000002,81.73850427430149
19363,1,13073272,-61.769999999999904,96.51526894745723
19364,3,13073928,-2.678999999999926,78.45598096385002
19365,7,13074617,-136.98699999999994,71.74683728917947
19366,0,13075163,-77.07499999999993,92.2266047569789
19367,4,13075710,-115.81799999999996,73.49231440089503
19368,2,13076277,-73.77499999999999,92.15910668512365
19369,3,13077532,-55.868999999999986,94.81742650483615
19370,5,13078147,-65.72799999999998,87.7773232446741
19371,2,13078683,-71.97500000000004,83.05716564511458
19372,4,13079174,-113.12299999999993,76.05414137967767
19373,9,13079654,-49.137999999999884,90.11854779122889
19374,4,13080403,-74.35399999999996,92.34114112355341
19375,1,13080910,-115.12799999999996,68.02393605195167
19376,4,13081518,-63.20999999999996,86.12824147746197
19377,0,13082027,-101.65899999999993,91.40158220184155
19378,11,13082634,-92.85099999999997,78.33699897877129
19379,9,13083276,-75.87899999999996,100.2831965435884
19380,11,13083776,-82.03599999999996,90.38542362571522
19381,11,13084572,-95.89199999999994,74.45939508215207
19382,14,13085276,-67.58500000000005,84.75406966629986
19383,4,13085768,-70.00399999999999,95.03007284012781
19384,14,13086280,1.8930000000000398,74.31964451610354
19385,4,13087042,-91.327,87.85072009380457
19386,7,13087555,-48.34999999999998,89.21680671263682
19387,2,13088131,-65.18100000000015,92.87360297199648
19388,5,13088960,-79.48399999999994,92.71979380908914
19389,12,13089659,-77.98099999999998,88.73640667166998
19390,5,13090141,-92.45400000000004,92.98364094828717
19391,11,13090644,-60.665999999999954,90.73668202000779
19392,1,13091167,-30.516999999999996,87.30327462930592
19393,12,13091729,-61.573000000000036,81.88252512593888
19394,14,13092299,-110.08899999999987,80.70577382690786
19395,7,13092852,-110.35200000000005,77.03131152979286
19396,13,13093360,-106.90200000000002,74.27266573915334
19397,14,13094141,-107.08599999999997,91.6559541110124
19398,1,13094694,-40.86800000000007,91.43030359787721
19399,2,13095316,-67.10099999999997,85.82411228203881
19400,7,13095904,-128.542,59.09039106318385
19401,3,13096418,-98.58399999999995,79.37931420716615
19402,0,13097114,-67.02500000000018,83.84087442888463
19403,6,13097669,-32.59800000000006,70.19606709780838
19404,3,13098157,-77.56299999999996,89.51410258166031
19405,6,13098820,-26.08099999999991,85.60000472546717
19406,4,13099324,-39.255999999999936,102.46836303952546
19407,3,13099866,-138.02599999999998,54.88811751189871
19408,11,13100411,-59.22000000000005,116.42633456396364
19409,0,13100958,-103.65900000000003,79.09260363017518
19410,0,13101401,-76.81400000000004,87.82157595944173
19411,6,13101879,-58.41299999999994,91.35168274859531
19412,13,13102472,-73.57900000000001,92.37934200350205
19413,3,13102950,-85.95000000000006,80.99050277656018
19414,6,13103472,-71.90899999999999,93.67187469566306
19415,6,13104366,-69.59500000000013,87.4728291814092
19416,6,13104869,-57.07000000000009,88.45408933452451
19417,11,13105300,-61.73999999999995,82.86153751892375
19418,1,13105929,-84.55800000000004,81.23450742141544
19419,6,13106484,-91.20000000000002,77.52157893128859
19420,1,13106994,-17.187999999999896,83.96914252271483
19421,5,13107650,-53.015999999999984,97.51827923010127
19422,14,13108359,-59.06399999999992,86.9095333320805
19423,2,13108929,-97.60599999999994,86.79128668247756
19424,1,13109417,-114.17699999999998,80.60281658230063
19425,3,13109973,-71.297,97.68257409077628
19426,7,13110751,-112.53300000000002,58.99015376314937
19427,0,13111387,-92.011,87.96121695952145
19428,4,13112642,-71.20999999999997,93.2335824689795
19429,2,13113224,-89.53500000000003,85.56068995163608
19430,3,13113980,-36.022,88.90771696540186
19431,5,13114650,-72.06500000000001,94.5656571118712
19432,2,13115132,-37.66599999999998,84.53791163732403
19433,4,13115708,-89.91600000000003,96.31784551161847
19434,9,13116247,-56.39099999999994,88.55489511596754
19435,4,13116825,-11.299999999999978,88.2025067670982
19436,1,13117839,-110.4,73.09434985003976
19437,4,13118259,-31.880999999999926,87.3304328914039
19438,0,13118794,-95.42900000000002,81.58862254628397
19439,11,13119233,-114.40499999999997,68.31468601259913
19440,9,13119768,-67.60100000000003,95.66825434280696
19441,11,13120263,-107.37000000000005,73.50335448127527
19442,11,13120763,-51.01199999999998,94.68813630017229
19443,14,13121320,-71.08199999999985,92.66888515569833
19444,4,13121779,-84.22000000000003,92.16324864065933
19445,14,13122427,-67.11699999999999,97.68114639478796
19446,4,13123177,-91.88500000000008,94.68332875960796
19447,7,13123759,-96.43299999999996,76.90343400004978
19448,2,13124370,-81.47999999999999,79.26478713779537
19449,5,13125088,-69.41,92.63594194479809
19450,12,13125533,-72.491,86.73394946040453
19451,5,13126079,-95.22299999999998,87.89842979826199
19452,11,13126560,-74.64500000000007,96.96308155684811
19453,1,13127106,-90.68499999999997,84.69208844396275
19454,12,13127623,-83.50999999999995,78.75185623209148
19455,14,13128177,-65.96500000000006,82.33487405103627
19456,7,13128734,-75.25099999999998,94.36833054049438
19457,13,13129230,-62.79400000000004,92.8142957954215
19458,14,13129824,-46.44400000000004,82.80695021554655
19459,1,13130429,-51.42900000000001,95.62361710895482
19460,2,13131111,-92.21400000000006,95.89398408659433
19461,7,13131609,-64.09900000000003,92.45934830507949
19462,3,13132143,-61.880999999999936,93.09846942350879
19463,0,13132745,-121.36400000000003,59.736294193731155
19464,6,13133268,-94.92399999999996,96.14415782563178
19465,3,13133898,-113.76899999999998,71.71538739350159
19466,6,13134521,-58.808999999999955,98.91707036199563
19467,4,13135174,-82.21300000000005,85.82014565939635
19468,3,13135828,-90.59199999999998,81.97068400349
19469,11,13136312,-52.266999999999925,82.93334131095895
19470,0,13136819,-88.636,90.88479589018176
19471,0,13137368,-67.91300000000004,98.0581477542789
19472,6,13137840,-89.26499999999993,84.73569817379217
19473,13,13138407,-91.03599999999997,89.92190491754498
19474,3,13138999,-91.11999999999999,82.01461247850904
19475,6,13139511,-111.06899999999999,64.03274606793003
19476,6,13140018,-100.63100000000006,80.87293199210718
19477,6,13140499,-72.893,86.43449254204025
19478,11,13141090,-101.29299999999998,94.50609261312208
19479,1,13141572,-17.74399999999995,78.91140883294385
19480,6,13142064,-48.28800000000003,89.84795465674223
19481,1,13142554,-73.7889999999999,86.24407439934646
19482,5,13143287,-53.85599999999998,92.88039181657238
19483,14,13143975,-109.06200000000001,71.42315560096745
19484,2,13144624,-18.76099999999996,87.72033007803833
19485,1,13145218,-133.13899999999995,60.91123598319113
19486,3,13146473,-109.848,79.07996064743583
19487,7,13147137,-110.103,73.35357047206364
19488,0,13147721,-49.385999999999974,95.48113564469163
19489,4,13148231,-34.25499999999997,88.0100750198522
19490,2,13148833,-81.89899999999993,90.95110911363318
19491,3,13149533,-116.15099999999995,77.06589004871091
19492,5,13150222,-76.37600000000002,89.56037608228324
19493,2,13150822,-116.54600000000013,75.13224769697779
19494,4,13151711,-104.07099999999988,81.26222855053884
19495,9,13152211,-106.84200000000003,66.29384960914558
19496,4,13152734,-59.171999999999954,113.29664026792665
19497,1,13153262,-56.34699999999983,91.4059635964744
19498,4,13153792,-101.19999999999995,94.13297328779109
19499,0,13154423,-73.859,95.74268739177943
19500,11,13155678,-84.19400000000002,90.07161397465903
19501,9,13156299,-78.58999999999995,92.53066961824064
19502,11,13156803,-39.078999999999944,96.36269739375292
19503,11,13157347,-77.04799999999996,85.59152946407728
19504,14,13158602,-86.2519999999999,102.88054673260633
