Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3383,9,866304,-120.148,54.851758549749356
3384,0,866560,-71.66000000000004,89.1286095482253
3385,0,866816,-120.90700000000011,56.69652141886653
3386,9,867072,-106.44299999999998,80.59082653131186
3387,11,867328,-109.98300000000002,75.68218390744282
3388,10,867584,-58.318000000000055,90.10484790509334
3389,10,867840,-81.237,86.34341631531615
3390,10,868096,-115.03000000000004,52.68869138629279
3391,5,868352,-101.18000000000005,78.12367323673405
3392,1,868608,-86.72200000000001,89.49939360688428
3393,0,868864,-114.71399999999997,80.70152603265934
3394,13,869120,-87.25300000000003,86.35209343727573
3395,12,869376,-73.77199999999998,82.82617071916346
3396,3,869632,-112.21199999999999,74.7764946758004
3397,8,869888,-94.50699999999998,91.10457091167268
3398,13,870144,-93.232,80.10099085529468
3399,2,870400,-98.4950000000001,80.64196838495442
3400,8,870656,-119.5120000000001,57.31152760134715
3401,0,870912,-103.90700000000011,70.00016029267344
3402,1,871168,-81.59400000000014,75.42342914506068
3403,8,871424,-131.77700000000013,24.61743530508387
3404,1,871680,-112.54200000000006,61.515208818632786
3405,6,871936,-93.00100000000015,67.33442350685114
3406,0,872192,-97.492,89.33662270312206
3407,9,872448,-71.15600000000002,92.69713471299963
3408,6,872704,-105.07500000000002,77.4088546937623
3409,14,872960,-69.08000000000001,90.16630867458204
3410,10,873216,-109.227,80.56572547305704
3411,13,873472,-51.73500000000003,91.8982691077476
3412,10,873728,-107.26800000000006,76.85433635130802
3413,12,873984,-82.3980000000001,84.4275780536194
3414,3,874240,-82.24000000000004,81.95204756441422
3415,1,874496,-139.08000000000015,25.583448164780112
3416,9,874752,-141.65500000000003,10.348549898415657
3417,12,875008,-117.73000000000005,64.93008208835097
3418,5,875264,-123.845,59.9419397834271
3419,5,875520,-81.97900000000003,88.63084028147314
3420,2,875776,-54.650999999999996,97.30079490425551
3421,3,876032,-81.30300000000003,82.84927857863343
3422,0,876288,-127.16,49.000881828799834
3423,8,876544,-130.631,53.56755574972599
3424,0,876800,-111.87899999999999,73.53259269874818
3425,11,877056,-113.33699999999996,70.81327503371105
3426,3,877312,-75.28500000000005,86.0140807368189
3427,9,877568,-102.87900000000005,78.41303711118452
3428,1,877824,-85.19500000000002,89.49990684352693
3429,14,878080,-51.6960000000001,84.98893706830323
3430,14,878336,-110.47199999999998,64.38821628217396
3431,9,878592,-104.44800000000002,68.6906291716709
3432,11,878848,-121.97900000000001,65.73730637164863
3433,5,879104,-102.755,73.7276983568591
3434,3,879360,-107.049,73.98279103278009
3435,14,879616,-108.81300000000002,77.81120652579546
3436,0,879872,-100.24800000000003,80.09413658939083
3437,10,880128,-90.23499999999997,85.47885694720073
3438,10,880384,-68.52200000000009,91.18976870241524
3439,7,880640,-71.04499999999999,92.54917009352383
3440,1,880896,-118.29700000000003,59.80646119776693
3441,0,881152,-82.69200000000004,80.26610888787377
3442,11,881408,-104.94000000000005,76.35460012337175
3443,13,881664,-121.77800000000006,55.73015284386004
3444,0,881920,-46.12500000000004,90.78820895358606
3445,12,882176,-150.81099999999998,20.054743304265838
3446,3,882432,-67.72999999999999,92.79639648176001
3447,1,882688,-48.264,94.11022858329484
3448,3,882944,-24.966000000000037,87.36728245745086
3449,9,883200,-85.84300000000006,90.63594960610268
3450,5,883456,-130.325,61.62167561012923
3451,14,883712,-103.75599999999994,79.44178487420838
3452,9,883968,-76.03200000000004,87.71536123165656
3453,13,884224,-74.20100000000002,89.41132114559093
3454,12,884480,-79.63500000000008,84.87486969062164
3455,3,884736,-99.58500000000006,78.09856403929588
3456,0,884992,-94.58799999999995,85.69658228891048
3457,0,885248,-104.68000000000022,79.40090263970569
3458,11,885504,-126.08900000000003,52.58640726461541
3459,14,885760,-114.01700000000014,78.69507748900193
3460,9,886016,-85.02100000000004,89.69130832472007
3461,14,886272,-90.1630000000001,90.3040273797356
3462,11,886528,-63.458000000000105,90.40650018665688
3463,14,886784,-89.17900000000006,79.60818079192613
3464,0,887040,-56.69000000000007,79.66927839512546
3465,8,887296,-123.992,57.67800322479967
3466,0,887552,-121.10900000000001,58.40421653442497
3467,0,887808,-65.0279999999999,83.42198532761017
3468,0,888064,-104.67500000000004,70.7091128851155
3469,6,888320,-47.16200000000001,81.12601861301967
3470,8,888576,-131.59900000000013,62.56284591512769
3471,14,888832,-141.69400000000007,10.060559825377439
3472,10,889088,-136.85400000000004,24.761785557588432
3473,8,889344,-110.4320000000002,81.35883846270191
3474,4,889600,-141.6320000000002,27.855129796861593
3475,6,889856,-134.0420000000002,27.246416938746364
3476,2,890112,-85.24400000000006,84.57680358112388
3477,0,890368,-92.21100000000017,85.49918811895255
3478,2,890624,-92.974,76.76629236846081
3479,0,890880,-130.15600000000018,60.735675216465786
3480,14,891136,-111.48200000000034,59.61562811880796
3481,10,891392,-121.83500000000029,62.64033528805549
3482,10,891648,-95.56400000000005,76.3290689318296
3483,10,891904,-49.8280000000001,79.5112771624253
3484,9,892160,-78.60500000000016,89.37800750184589
3485,12,892416,-112.49000000000017,79.63658279961552
3486,12,892672,-76.97800000000014,98.0231659150021
3487,9,892928,-147.262,16.9058728257371
3488,14,893184,-107.463,66.29420608922025
3489,5,893440,-102.47100000000003,82.19968642884226
3490,0,893696,-99.90999999999995,82.57827958973233
3491,9,893952,-102.18500000000003,66.62809726384211
3492,2,894208,-83.56900000000003,91.98774140612431
3493,3,894464,-99.9729999999999,77.54911927933168
3494,8,894720,-105.12,75.47802766368504
3495,13,894976,-80.16300000000001,79.12058493843438
3496,0,895232,-142.1910000000001,28.56652462236168
3497,0,895488,-143.92300000000003,6.987146842596006
3498,9,895744,-101.39600000000004,72.72789261349455
3499,8,896000,-110.51099999999997,72.27339668923833
3500,1,896256,-62.975000000000044,97.05674868343776
3501,5,896512,-96.14900000000006,80.75530799272576
3502,6,896768,-128.5570000000001,61.00599823787824
3503,0,897024,-109.23800000000001,77.26105510540226
3504,8,897280,-140.77100000000013,29.751474400439346
3505,1,897536,-158.8660000000005,22.519631968574064
3506,8,897792,-127.69200000000012,62.11063867003795
3507,13,898048,-107.22500000000022,92.90742793232435
3508,10,898304,-105.19200000000001,78.84485649679375
3509,7,898560,-107.71400000000003,74.12259604196285
3510,14,898816,-126.70999999999997,55.22453585137681
3511,0,899072,-98.50700000000005,69.95711258335355
3512,7,899328,-78.39000000000004,84.55432987139099
3513,9,899584,-74.86100000000025,92.92434637381136
3514,9,899840,-136.58200000000008,63.25806332792687
3515,8,900096,-110.3960000000005,78.66549246016362
3516,14,900352,-126.44300000000003,49.645564363797966
3517,9,900608,-114.23399999999997,85.80154721215692
3518,12,900864,-123.02900000000004,57.26626030220587
3519,6,901120,-93.96700000000007,64.73906441245508
3520,8,901376,-88.66300000000001,86.01875551878207
3521,10,901632,-75.14700000000005,90.529610189153
3522,12,901888,-106.49400000000003,63.19078780961676
3523,3,902144,1.7960000000000549,57.28891327298847
3524,8,902400,-113.60300000000014,81.88261965154764
3525,1,902656,-87.85000000000011,78.59219146963646
3526,9,902912,-139.23100000000017,35.09912689797294
3527,0,903168,-128.90900000000025,72.22779969651587
3528,3,903424,-115.78900000000033,79.45739153156262
3529,13,903680,-114.17200000000028,78.44201269727873
3530,0,903936,-149.32200000000017,10.360133010729507
3531,2,904192,-94.21000000000029,83.09107063938967
3532,9,904448,-85.2510000000002,92.76637725490859
3533,9,904704,-108.43100000000015,74.68699062755188
3534,6,904960,-135.43100000000047,63.418395036456424
3535,14,905216,-130.8280000000005,66.14556172563688
3536,6,905472,-147.05100000000016,13.488297483374488
3537,12,905728,-141.04100000000042,49.25995746039618
3538,14,905984,-93.82200000000012,87.10397669452314
3539,14,906240,-83.68100000000022,88.06409114389378
3540,9,906496,-117.88000000000008,63.55066970536181
3541,8,906752,-155.3880000000001,15.383097087387975
3542,12,907008,-126.20600000000033,65.19878008061208
3543,6,907264,-64.31000000000003,94.15350699788087
3544,13,907520,-114.3730000000003,62.408211807421694
3545,7,907776,-101.05800000000004,76.5699034608246
3546,5,908032,-89.58600000000015,89.98495887647013
3547,12,908288,-125.68900000000008,63.34878048549947
3548,10,908544,-128.49700000000018,59.1708827126993
3549,10,908800,-87.72900000000013,93.7304501696221
3550,5,909056,-108.62600000000018,83.13885399739414
3551,1,909312,-120.57900000000015,62.02210451927599
3552,10,909568,-141.29500000000002,4.417753388318506
3553,9,909824,-108.45800000000017,76.77734702371542
3554,11,910080,-156.94500000000048,16.884439137857466
3555,14,910336,-94.09599999999999,89.17086353736852
3556,8,910592,-108.0980000000005,84.10364139560224
3557,9,910848,-104.38900000000024,79.7190174864192
3558,9,911104,-99.05200000000018,81.81193101253643
3559,12,911360,-118.07100000000021,70.00265144264182
3560,13,911616,-120.28300000000029,70.64672859375754
3561,14,911872,-72.07299999999996,80.37050641248946
3562,10,912128,-125.04800000000004,55.59526073326755
3563,14,912384,-89.941,80.5240174668403
3564,8,912640,-103.32799999999997,74.38116452436061
3565,9,912896,-113.07299999999998,63.18550166770865
3566,2,913152,-75.66900000000007,83.61698397454913
3567,12,913408,-125.03900000000006,57.162583470308626
3568,0,913664,-123.87999999999997,57.967253859398944
3569,3,913920,-75.79099999999997,90.5352219249503
3570,8,914176,-95.67699999999996,75.26800808444457
3571,0,914432,-97.92800000000007,79.066493130782
3572,2,914688,-104.18600000000004,70.22368435221838
3573,14,914944,-59.120999999999945,93.65536625842643
3574,6,915200,-124.14800000000002,60.943065364321804
3575,1,915456,-66.02600000000004,89.42864386761103
3576,12,915712,-27.856000000000034,91.82555964436044
3577,10,915968,-62.08300000000007,83.97657054798081
3578,10,916224,-109.14599999999999,67.75655867884682
3579,8,916480,-100.34300000000005,74.25664886728998
3580,1,916736,-105.02400000000004,74.91647511729309
3581,3,916992,-90.019,75.6832070475347
3582,5,917248,-83.90100000000011,88.66767104756936
3583,5,917504,-57.20800000000012,88.49574665485343
3584,14,917760,-96.49299999999994,79.69740222240627
3585,2,918016,-71.92400000000002,85.1502405398834
3586,5,918272,-98.64500000000007,70.99343409780938
3587,2,918528,-123.48800000000003,59.421406041930716
3588,13,918784,-84.8670000000001,83.48289202585156
3589,7,919040,-101.2970000000001,73.25968537333476
3590,8,919296,-45.098000000000035,86.72597359499638
3591,9,919552,-88.06300000000002,87.77640776996974
3592,6,919808,-118.19200000000012,57.34706388299227
3593,3,920064,-59.06400000000023,69.72049199482181
3594,0,920320,-119.60100000000011,55.67493537490626
3595,8,920576,-21.220999999999997,77.46702104121475
3596,5,920832,-125.64500000000005,56.0458732200686
3597,6,921088,-94.28800000000007,81.50334984526704
3598,9,921344,-38.2610000000001,91.60941179267557
3599,11,921600,-61.89100000000011,89.37685521990575
3600,10,921856,-85.768,88.33100359443452
3601,11,922112,-80.00400000000009,85.86216642969117
3602,1,922368,-98.50899999999994,84.67066309531305
3603,0,922624,-84.21400000000004,88.23966672647853
3604,5,922880,-84.58600000000004,88.42259747372279
3605,0,923136,-96.7490000000001,78.07354705020131
3606,9,923392,-101.942,74.78246610001574
3607,8,923648,-88.465,83.25940982855934
3608,0,923904,-103.458,73.08477786789808
3609,5,924160,-102.78300000000004,75.6410737694806
3610,9,924416,-126.80300000000003,60.625102399913494
3611,14,924672,-87.97300000000001,84.33144514948148
3612,9,924928,-113.18099999999997,62.619430922039
3613,2,925184,-121.11200000000012,33.22402437995725
3614,0,925440,-69.065,95.64343210592143
3615,9,925696,-114.50800000000008,58.21670169289897
3616,4,925952,-50.34299999999999,94.94551237946955
3617,9,926208,-23.63200000000004,95.39326944811145
3618,12,926464,-127.08800000000001,59.788274235003605
3619,14,926720,-128.19200000000006,57.36756780620913
3620,3,926976,-97.40300000000005,82.86869674973772
3621,7,927232,-83.97700000000002,87.62495375747713
3622,8,927488,-121.56500000000001,47.5832443723629
3623,1,927744,-88.123,87.3342318967769
3624,0,928000,-35.81799999999996,86.45206160641865
3625,14,928256,-92.37200000000007,79.66422808262183
3626,9,928512,-59.419000000000075,91.23349104906592
3627,1,928768,-128.858,51.103322162066966
3628,9,929024,-53.799,95.9085629597274
3629,5,929280,-140.95600000000007,8.382966300779168
3630,6,929536,-92.83899999999997,90.40439950024555
3631,6,929792,-107.00400000000002,82.7335664890617
3632,9,930048,-124.36100000000002,54.01560671694806
3633,14,930304,-89.68900000000016,73.95688763732554
3634,6,930560,-71.96000000000004,93.5843454857703
3635,5,930816,-92.16999999999999,81.50252266034472
3636,7,931072,-141.55300000000005,10.280238372722659
3637,14,931328,-119.07200000000007,56.565631579608485
3638,0,931584,-67.916,92.28394542931076
3639,8,931840,-76.92300000000006,80.05003923172062
3640,14,932096,-91.61799999999998,87.44833500987886
3641,9,932352,-69.49100000000006,88.63388623432914
3642,14,932608,-103.93800000000007,74.25222956921904
3643,3,932864,-73.58700000000013,90.12116788524212
3644,0,933120,-125.64500000000002,62.394483289790905
3645,1,933376,-107.826,79.41549133512932
3646,0,933632,-88.471,91.3511471684948
3647,2,933888,-79.14000000000009,89.92363193287954
3648,0,934144,-93.47499999999998,80.60066925900809
3649,5,934400,-69.43099999999997,84.2852176185125
3650,2,934656,-95.82100000000011,61.76915094932102
3651,1,934912,-107.346,75.30839159084465
3652,0,935168,-71.45899999999997,77.67550044254634
3653,0,935424,-127.52000000000001,43.92380311402929
3654,2,935680,-125.72000000000003,60.75898649582627
3655,0,935936,-106.44300000000007,64.0019740398685
3656,14,936192,-86.00500000000002,85.58691433274134
3657,0,936448,-120.854,52.75847935640301
3658,9,936704,-85.88800000000002,87.32839249636972
3659,0,936960,-92.01099999999998,85.30363526251391
3660,8,937216,-89.36800000000001,81.37830826454925
3661,9,937472,-132.83599999999996,55.40151012382247
3662,1,937728,-115.01200000000001,51.23865216806553
3663,14,937984,-107.73000000000002,68.07001219332936
3664,6,938240,-76.07100000000005,86.3383732126104
3665,9,938496,-110.98500000000001,67.07058092040064
3666,8,938752,-140.61100000000005,7.776785261275987
3667,2,939008,-139.05400000000003,7.732889757393391
3668,4,939264,-60.47099999999995,80.09206508138003
3669,10,939520,-110.30100000000002,68.83691763145706
3670,11,939776,-106.59,77.93057320461592
3671,4,940032,-91.43499999999997,80.57504107972896
3672,6,940288,-46.63800000000005,96.77939282719228
3673,1,940544,-69.11600000000001,89.06184381653014
3674,9,940800,-51.82199999999999,97.76304340598237
3675,1,941056,-68.31800000000003,94.67936077097266
3676,0,941312,-81.20200000000011,90.15503333702458
3677,9,941568,-85.02300000000002,86.50967460925969
3678,7,941824,-84.52900000000004,87.62692673487987
3679,9,942080,-84.09100000000002,81.91804715079581
3680,5,942336,-128.801,53.526587683131844
3681,14,942592,-95.19500000000008,73.82865829066651
3682,14,942848,-66.44000000000004,93.59380396158714
3683,2,943104,-85.39000000000006,74.32213977005775
3684,6,943360,-124.28600000000002,57.560262542834195
3685,3,943616,-44.85600000000001,94.79338048619219
3686,6,943872,-126.18799999999999,58.018089213623725
3687,1,944128,-104.11200000000008,75.14575088453097
3688,8,944384,-81.19300000000005,88.34422777408834
3689,10,944640,-114.54400000000014,60.642117410261925
3690,14,944896,-106.24800000000002,75.91090485562665
3691,4,945152,-64.34900000000003,92.41476445352228
3692,8,945408,-141.37600000000003,8.38268715866214
3693,14,945664,-104.96400000000001,67.76859364041731
3694,9,945920,-122.09300000000003,60.255741145553905
3695,2,946176,-100.46300000000001,71.35899019044484
3696,0,946432,-89.98300000000002,85.22436424520865
3697,2,946688,-84.23800000000003,94.50273824604234
3698,3,946944,-105.43200000000002,74.11098229007632
3699,9,947200,-89.143,83.07568935013424
3700,6,947456,-104.28900000000003,79.89137543565009
3701,5,947712,-124.88000000000007,50.4466355667056
3702,9,947968,-96.99800000000002,83.56613163237841
3703,2,948224,-105.402,68.97585763149313
3704,0,948480,-124.00700000000002,58.0111447999434
