Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
25414,7,6506240,-159.00100000000077,23.963745304105295
25415,10,6506496,-190.82400000000052,47.02817159958486
25416,13,6506752,-154.8050000000002,27.959269750835855
25417,14,6507008,-175.97700000000083,25.841110676594393
25418,7,6507264,-177.02900000000074,35.13642197207939
25419,7,6507520,-169.82500000000033,35.46827631842298
25420,14,6507776,-175.48500000000058,44.79273317179934
25421,3,6508032,-185.0410000000007,35.64460504760844
25422,13,6508288,-176.6290000000007,27.78267173977333
25423,8,6508544,-161.6470000000004,34.08823346845672
25424,13,6508800,-170.85400000000035,35.35809757325771
25425,14,6509056,-156.3650000000006,21.48838162822001
25426,8,6509312,-182.31600000000063,46.10898918866061
25427,12,6509568,-179.4500000000009,18.523403035079472
25428,3,6509824,-179.70000000000067,45.49307002170794
25429,4,6510080,-164.32100000000057,30.455418056562735
25430,7,6510336,-178.85900000000095,25.66434898843132
25431,13,6510592,-171.4220000000007,34.586047707132124
25432,10,6510848,-166.49200000000062,23.72817009379378
25433,13,6511104,-182.04600000000082,25.487063071291544
25434,3,6511360,-152.13100000000037,22.388824198693793
25435,10,6511616,-186.66200000000066,43.73136009776053
25436,13,6511872,-167.4190000000004,36.37705717894205
25437,13,6512128,-178.29200000000063,31.570907113987275
25438,14,6512384,-181.65500000000108,34.66196625986489
25439,13,6512640,-159.9170000000006,20.04671297245562
25440,13,6512896,-175.43900000000062,33.410375469306146
25441,7,6513152,-174.54900000000038,36.203751863584465
25442,8,6513408,-172.5990000000005,40.65115064792146
25443,13,6513664,-173.99500000000077,34.055824832178295
25444,7,6513920,-178.47900000000087,25.674750806969843
25445,12,6514176,-153.45200000000062,24.725794547395807
25446,7,6514432,-168.50600000000054,18.541048621909493
25447,3,6514688,-185.6030000000007,36.20968021123651
25448,7,6514944,-175.54900000000077,30.781996182834035
25449,7,6515200,-211.6870000000005,41.945825310750465
25450,8,6515456,-176.60500000000087,37.753888342792294
25451,10,6515712,-176.75100000000094,33.42134660662273
25452,9,6515968,-170.0260000000007,19.43923054032773
25453,7,6516224,-183.67700000000065,39.024780601561346
25454,14,6516480,-177.39900000000037,28.763846213606246
25455,12,6516736,-167.65500000000083,18.507501857355507
25456,13,6516992,-179.0420000000005,28.878744709560884
25457,13,6517248,-159.23300000000057,21.622493866342428
25458,11,6517504,-164.6730000000005,36.964399372910364
25459,13,6517760,-175.39800000000048,29.76090583298848
25460,7,6518016,-161.99200000000073,20.033384536818083
25461,14,6518272,-146.80600000000044,22.11021628116791
25462,3,6518528,-177.3230000000006,30.909103529542953
25463,1,6518784,-169.44900000000086,13.679502512884579
25464,7,6519040,-159.27800000000065,20.609624838895666
25465,12,6519296,-193.28100000000057,44.41399789480795
25466,12,6519552,-164.14800000000085,21.541020310097238
25467,11,6519808,-162.4770000000004,27.117343177383844
25468,12,6520064,-163.5250000000007,17.436291033359655
25469,1,6520320,-180.55300000000017,23.285102984526198
25470,8,6520576,-172.91900000000047,24.599555869974495
25471,8,6520832,-168.89500000000066,15.417129596653568
25472,13,6521088,-180.95300000000054,34.5263186714135
25473,7,6521344,-174.10700000000048,35.090025947553656
25474,7,6521600,-157.6020000000005,24.306456673073896
25475,14,6521856,-185.47100000000052,24.918012541131727
25476,12,6522112,-155.45100000000042,22.988901865900804
25477,7,6522368,-166.43400000000042,25.924345006190688
25478,12,6522624,-161.60300000000058,20.512659530154032
25479,12,6522880,-168.96200000000061,33.06509966717191
25480,3,6523136,-165.28500000000042,23.865696407186817
25481,14,6523392,-186.71800000000025,36.00305703686835
25482,8,6523648,-167.16900000000024,46.536554760747165
25483,1,6523904,-166.12400000000025,41.75118158807024
25484,3,6524160,-172.64700000000076,23.25573393810652
25485,9,6524416,-172.4910000000004,28.238227440829306
25486,7,6524672,-175.40300000000053,29.76148385077607
25487,3,6524928,-162.34300000000061,19.3111833143393
25488,13,6525184,-161.83900000000074,21.237570694409087
25489,14,6525440,-189.03100000000072,39.10769910132795
25490,7,6525696,-171.98300000000066,37.93337028264191
25491,9,6525952,-166.1680000000004,39.31381253452816
25492,12,6526208,-172.40500000000065,18.444060426056005
25493,14,6526464,-159.39800000000054,19.335169924260228
25494,13,6526720,-153.89700000000047,21.56726596024688
25495,3,6526976,-153.94300000000027,25.199736129570994
25496,10,6527232,-169.6990000000006,25.700454645783992
25497,7,6527488,-170.04600000000036,38.128985352353645
25498,5,6527744,-177.72300000000115,4.861563637349819
25499,9,6528000,-160.55500000000075,20.63696598340034
25500,13,6528256,-149.85900000000046,23.69002467284542
25501,14,6528512,-165.19600000000065,19.442194937815398
25502,13,6528768,-159.64300000000065,19.07020558358034
25503,7,6529024,-156.2820000000004,23.442190938562266
25504,2,6529280,-180.17200000000065,33.67753340136429
25505,7,6529536,-160.32400000000064,20.29833402030865
25506,10,6529792,-158.9040000000004,20.99398971134384
25507,13,6530048,-160.70800000000062,19.42929581842887
25508,12,6530304,-174.5010000000004,40.27519843526533
25509,13,6530560,-174.3330000000007,24.483295550231734
25510,7,6530816,-162.69600000000074,19.879432185050405
25511,8,6531072,-166.3370000000009,17.60052729323795
25512,13,6531328,-161.66300000000055,18.491329346480644
25513,3,6531584,-161.0380000000007,20.005267206413933
25514,1,6531840,-172.78400000000062,31.886641466294456
25515,7,6532096,-173.43500000000088,11.329427390649814
25516,1,6532352,-167.7380000000009,17.974577491557802
25517,3,6532608,-173.90600000000074,9.91301891453861
25518,3,6532864,-165.54700000000065,14.665310804753359
25519,8,6533120,-157.49900000000017,18.161055833844166
25520,14,6533376,-162.42100000000067,18.91455970938839
25521,12,6533632,-171.4050000000008,17.42632964797835
25522,13,6533888,-163.21000000000038,38.60376639655802
25523,3,6534144,-169.15200000000067,13.769576464075005
25524,14,6534400,-165.90500000000085,17.966843490163043
25525,11,6534656,-176.0710000000007,37.241477803653495
25526,7,6534912,-176.44600000000054,24.411242164215825
25527,13,6535168,-163.76800000000068,20.530011592788174
25528,10,6535424,-174.1430000000008,11.497151864701133
25529,13,6535680,-158.94200000000052,21.328305511690687
25530,10,6535936,-177.05200000000062,33.365906491507246
25531,7,6536192,-167.29000000000028,37.96915326946334
25532,13,6536448,-163.54000000000053,17.858478658609425
25533,3,6536704,-158.3990000000005,20.754152090606297
25534,8,6536960,-159.0440000000005,21.199001485919414
25535,7,6537216,-165.22200000000072,15.03790331130023
25536,3,6537472,-160.91500000000065,22.77896891872018
25537,13,6537728,-158.76800000000048,16.890893878063846
25538,3,6537984,-178.28800000000066,35.31216187094756
25539,7,6538240,-183.9900000000004,36.20570479910597
25540,12,6538496,-187.50200000000044,31.863843710387254
25541,3,6538752,-166.52100000000073,14.416711448871135
25542,13,6539008,-183.5590000000002,30.23052148078152
25543,0,6539264,-179.96300000000062,35.384799292916945
25544,7,6539520,-173.78200000000032,43.43049039557354
25545,8,6539776,-170.33900000000094,16.631751831963328
25546,7,6540032,-167.20400000000092,19.616245920155503
25547,9,6540288,-153.74000000000058,22.513975215408372
25548,8,6540544,-175.8240000000007,23.15596260145528
25549,8,6540800,-179.88200000000097,31.696636036021328
25550,8,6541056,-177.22300000000092,6.0600759896221765
25551,4,6541312,-164.07000000000076,17.798724673414586
25552,1,6541568,-160.3850000000005,24.409375350467545
25553,7,6541824,-165.3900000000004,17.91787766450067
25554,13,6542080,-169.8910000000006,21.46341839036841
25555,0,6542336,-167.8680000000004,31.839572170492584
25556,8,6542592,-167.73800000000085,16.652987599827654
25557,7,6542848,-167.34200000000095,20.628774951509328
25558,8,6543104,-172.48200000000074,26.496983903833232
25559,13,6543360,-177.29700000000076,28.556202846316925
25560,7,6543616,-165.68900000000093,21.785785480446183
25561,12,6543872,-160.01200000000065,19.308674630849687
25562,4,6544128,-168.7430000000009,15.297037000674756
25563,7,6544384,-174.16300000000064,26.621763296220553
25564,13,6544640,-177.54700000000017,33.89203742769069
25565,3,6544896,-174.27300000000068,19.683250265136536
25566,7,6545152,-158.74000000000066,22.172113566370303
25567,13,6545408,-159.4720000000006,19.65124209814781
25568,7,6545664,-163.32400000000067,18.916653615267588
25569,3,6545920,-184.26300000000026,29.383100602216672
25570,7,6546176,-180.00800000000066,48.137961901185875
25571,12,6546432,-182.3910000000004,37.583260489212385
25572,3,6546688,-172.21200000000027,29.421110380133296
25573,13,6546944,-182.959,30.622148014141278
25574,1,6547200,-163.69400000000044,21.584575140595348
25575,8,6547456,-157.79300000000052,19.882801135655406
25576,13,6547712,-160.51300000000066,20.74893252675957
25577,7,6547968,-169.0620000000004,29.992791734015107
25578,10,6548224,-174.17300000000006,39.28481921811508
25579,1,6548480,-163.30400000000049,17.438557394463935
25580,9,6548736,-175.03300000000036,46.65840268376112
25581,8,6548992,-162.61800000000068,17.597311612857652
25582,14,6549248,-174.00200000000058,36.250981172928455
25583,7,6549504,-150.7230000000004,19.92490654934216
25584,12,6549760,-174.3090000000005,46.20665676068778
25585,1,6550016,-155.97900000000038,19.72072181741868
25586,8,6550272,-166.76000000000045,22.396021968197843
25587,10,6550528,-159.67500000000035,24.7356779773671
25588,3,6550784,-162.2730000000004,19.653981810310306
25589,8,6551040,-172.47600000000068,21.74712587906727
25590,1,6551296,-178.64900000000043,28.941176703789935
25591,7,6551552,-171.4110000000005,36.55952856643558
25592,14,6551808,-164.7880000000006,26.9964237631581
25593,12,6552064,-170.5730000000009,13.420056669031233
25594,10,6552320,-160.91400000000075,21.562979942485207
25595,3,6552576,-184.8150000000006,49.38845963380549
25596,9,6552832,-178.8080000000009,35.614178581009156
25597,13,6553088,-186.3490000000007,35.82550305299293
25598,14,6553344,-161.3260000000007,20.41745194680329
25599,8,6553600,-148.56000000000049,23.710231968498828
25600,3,6553856,-153.98800000000028,23.280766224504053
25601,7,6554112,-173.92800000000062,12.10581496637048
25602,8,6554368,-183.9960000000008,26.100013103444958
25603,8,6554624,-173.7300000000005,35.54129598087294
25604,7,6554880,-172.63800000000072,14.578071065816827
25605,12,6555136,-183.59000000000034,23.09576151591416
25606,8,6555392,-172.04800000000068,35.13858016482757
25607,12,6555648,-177.94100000000083,29.22515028190615
25608,8,6555904,-170.9080000000006,16.030067248767505
25609,6,6556160,-154.12200000000044,21.9619938985516
25610,3,6556416,-161.39200000000037,36.79401168668641
25611,6,6556672,-162.65400000000074,17.79052511872587
25612,7,6556928,-174.28800000000075,15.161115921989483
25613,3,6557184,-193.3600000000001,32.77012114716665
25614,1,6557440,-161.31900000000041,35.18762835145344
25615,7,6557696,-164.38800000000077,19.261549158881756
25616,8,6557952,-172.1460000000007,24.114710116441337
25617,13,6558208,-168.85700000000043,22.880704556459765
25618,11,6558464,-168.56900000000044,20.327863365341724
25619,13,6558720,-167.8030000000006,20.443363250698408
25620,14,6558976,-173.64400000000052,20.631244363828237
25621,7,6559232,-161.89600000000033,34.761302104495606
25622,8,6559488,-182.2140000000006,22.5986429681072
25623,7,6559744,-162.72100000000017,30.72516768058386
25624,13,6560000,-181.8820000000006,27.64208704132157
25625,10,6560256,-168.73900000000026,33.884084892468344
25626,3,6560512,-156.3320000000005,18.77451879543169
25627,3,6560768,-184.38400000000019,39.96732545467595
25628,3,6561024,-184.27100000000058,40.003833928762454
25629,8,6561280,-180.69800000000055,36.85309886563147
25630,3,6561536,-161.36000000000044,20.538004771642466
25631,7,6561792,-179.3390000000009,32.46811249518525
25632,8,6562048,-155.24800000000062,24.803969762923508
25633,7,6562304,-166.72200000000063,18.64841537503941
25634,3,6562560,-169.77700000000016,28.99253181424482
25635,2,6562816,-172.13900000000075,17.309334158193394
25636,7,6563072,-164.1550000000006,19.635635589407624
25637,1,6563328,-171.76100000000082,7.788140278654941
25638,14,6563584,-159.16300000000055,18.114445092246566
25639,7,6563840,-189.07500000000044,42.45984532473017
25640,12,6564096,-186.73800000000074,35.38137442214469
25641,8,6564352,-164.52600000000032,20.583701416412012
25642,7,6564608,-183.90300000000073,31.705621599331437
25643,13,6564864,-168.1010000000002,45.375269134188095
25644,3,6565120,-164.25700000000032,39.61462105081928
25645,1,6565376,-164.2880000000005,17.112813211158834
25646,3,6565632,-190.59800000000052,38.5566432148856
25647,7,6565888,-168.05900000000017,38.30657683740484
25648,3,6566144,-167.20900000000051,22.777843379038398
25649,7,6566400,-166.51500000000067,11.398415021397097
25650,13,6566656,-173.57600000000048,26.58702284950306
25651,7,6566912,-163.0460000000005,21.27124124257943
25652,13,6567168,-163.18800000000044,30.143862658922867
25653,7,6567424,-165.77400000000074,17.740941463181052
25654,12,6567680,-181.30800000000082,30.17874808536634
25655,13,6567936,-187.23100000000062,31.98118210760808
25656,8,6568192,-168.32600000000048,28.06387471465764
25657,12,6568448,-167.05900000000057,25.907317672812137
25658,8,6568704,-178.38600000000037,28.58746725402578
25659,13,6568960,-181.84500000000043,47.82433716216042
25660,8,6569216,-160.5310000000007,21.53236097133851
25661,14,6569472,-166.75500000000073,15.29893672776027
25662,13,6569728,-177.67400000000046,31.95444200733286
25663,11,6569984,-178.45700000000053,37.9112205158314
25664,14,6570240,-164.8230000000005,35.65541531100163
25665,13,6570496,-175.37300000000053,32.71020484497169
25666,11,6570752,-180.7240000000001,33.29481346996825
25667,3,6571008,-162.04300000000063,18.159807845900175
25668,7,6571264,-177.36400000000063,34.185125186256094
25669,6,6571520,-172.69100000000054,28.35921629735214
25670,7,6571776,-179.51800000000068,31.768087383410503
25671,13,6572032,-161.21200000000022,20.081659692366223
25672,14,6572288,-185.33200000000105,28.679846861515813
25673,13,6572544,-187.0030000000005,22.09816148461184
25674,14,6572800,-173.2360000000005,25.084680663703754
25675,7,6573056,-171.1880000000003,48.22868229591204
25676,14,6573312,-181.7520000000004,39.300874494087275
25677,7,6573568,-155.64700000000025,31.837838196083617
25678,13,6573824,-171.35400000000033,26.385313414852487
25679,8,6574080,-182.38000000000076,43.05078117758152
25680,12,6574336,-174.27800000000053,28.504042099323456
25681,13,6574592,-168.73800000000034,21.31186373830321
25682,7,6574848,-163.2100000000004,37.225733840987196
25683,1,6575104,-184.44200000000026,50.287918986571796
25684,7,6575360,-172.89300000000077,8.862531297547546
25685,7,6575616,-182.30500000000023,39.05440416905628
25686,12,6575872,-159.27700000000067,21.089545300931004
25687,1,6576128,-173.8120000000006,26.50951783793882
25688,7,6576384,-167.99000000000058,34.80153243752366
25689,0,6576640,-166.19300000000044,18.473456660841954
25690,9,6576896,-178.97100000000046,39.27668021867432
25691,8,6577152,-173.9200000000006,31.028013471700074
25692,10,6577408,-165.64700000000053,24.723863795936317
25693,7,6577664,-180.85200000000083,35.83023857023584
25694,14,6577920,-160.41000000000037,22.084780732441256
25695,1,6578176,-155.3220000000005,19.48166615051236
25696,14,6578432,-163.98500000000053,20.829479710257125
25697,8,6578688,-170.57300000000083,15.72548571586931
25698,2,6578944,-174.0320000000005,29.982100927052983
25699,13,6579200,-174.66300000000075,18.564838297168155
25700,13,6579456,-164.29900000000026,20.122055287668967
